,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5960174425108117,0.40398255748918827,0.5960174425108117,0.5725793596421138,0.42742064035788613,-0.40398255748918827,0.4039825574891883,0.0,0.0
592,593,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4509075656212315,0.25137861594128896,0.748621384058711,0.5490924343787684,0.4509075656212315,0.0,0.0,-0.5490924343787684,0.5490924343787684
593,594,369.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6681666666976036,0.33183333330239634,0.6681666666976036,0.3416734054951418,0.6583265945048582,-0.33183333330239634,0.3318333333023964,0.0,0.0
594,595,417.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39290842479914084,0.2064836773329583,0.7935163226670416,0.39290842479914084,0.6070915752008591,0.0,0.0,0.6070915752008592,-0.6070915752008591
595,596,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3014665480560651,0.3014665480560651,0.6985334519439349,0.6222365617166696,0.37776343828333037,0.6985334519439349,-0.6985334519439349,0.0,0.0
596,597,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41731960140800284,0.5653367476315937,0.4346632523684063,0.5826803985919972,0.41731960140800284,0.0,0.0,-0.5826803985919972,0.5826803985919972
597,598,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45580644398845027,0.5441935560115497,0.45580644398845027,0.3625735552656748,0.6374264447343252,-0.5441935560115497,0.5441935560115497,0.0,0.0
598,599,554.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33862507273723774,0.33862507273723774,0.6613749272627623,0.40704521570189456,0.5929547842981054,0.6613749272627623,-0.6613749272627623,0.0,0.0
599,600,366.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5884586828033205,0.5884586828033205,0.4115413171966795,0.4371256970184201,0.5628743029815799,0.4115413171966795,-0.4115413171966795,0.0,0.0
600,601,457.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425279667450111,0.7439179370452771,0.2560820629547229,0.45747203325498886,0.5425279667450111,0.0,0.0,-0.45747203325498886,0.45747203325498886
601,602,365.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6649852709812513,0.6649852709812513,0.33501472901874874,0.2846625044066763,0.7153374955933237,0.33501472901874874,-0.33501472901874874,0.0,0.0
602,603,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6456535566562034,0.7915366954848468,0.2084633045151532,0.3543464433437966,0.6456535566562034,0.0,0.0,-0.3543464433437966,0.3543464433437966
603,604,495.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.779507513777087,0.6971944387862611,0.3028055612137389,0.2204924862229129,0.779507513777087,0.0,0.0,-0.2204924862229129,0.22049248622291295
604,605,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8627982941722602,0.6333816541466891,0.3666183458533108,0.13720170582773977,0.8627982941722602,0.0,0.0,-0.13720170582773977,0.13720170582773983
605,606,578.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40978109843051763,0.5902189015694823,0.40978109843051763,0.08537392091905885,0.9146260790809411,-0.5902189015694823,0.5902189015694823,0.0,0.0
606,607,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7804516832247754,0.3672643975053183,0.6327356024946816,0.21954831677522446,0.7804516832247754,0.0,0.0,-0.21954831677522446,0.21954831677522457
607,608,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4102180855917142,0.4102180855917142,0.5897819144082858,0.13661419529151983,0.8633858047084801,0.5897819144082859,-0.5897819144082858,0.0,0.0
608,609,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6330075182636408,0.6330075182636408,0.3669924817363593,0.25420706575818625,0.7457929342418137,0.36699248173635923,-0.3669924817363593,0.0,0.0
609,610,456.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.77163850168899,0.77163850168899,0.22836149831101002,0.33374648723092865,0.6662535127690713,0.22836149831101005,-0.22836149831101002,0.0,0.0
610,611,556.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6124533160129941,0.857901792254392,0.142098207745608,0.38754668398700587,0.6124533160129941,0.0,0.0,-0.38754668398700587,0.38754668398700587
611,612,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7588486254486447,0.742083566690733,0.25791643330926695,0.24115137455135524,0.7588486254486447,0.0,0.0,-0.24115137455135524,0.24115137455135527
612,613,530.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6637445090525037,0.6637445090525037,0.3362554909474963,0.15005672310166865,0.8499432768983314,0.3362554909474963,-0.3362554909474963,0.0,0.0
613,614,494.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736700453712107,0.7907646299325622,0.20923537006743773,0.263299546287893,0.736700453712107,0.0,0.0,-0.263299546287893,0.263299546287893
614,615,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8361615512927405,0.6966722162473942,0.3033277837526058,0.1638384487072595,0.8361615512927405,0.0,0.0,-0.1638384487072595,0.1638384487072595
615,616,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6330284245805032,0.6330284245805032,0.36697157541949676,0.10194866513537779,0.8980513348646222,0.36697157541949676,-0.36697157541949676,0.0,0.0
616,617,708.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2307594179312116,0.7716515106689568,0.22834848933104318,0.2307594179312116,0.7692405820687884,0.0,0.0,0.7692405820687884,-0.7692405820687884
617,618,627.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47866084627056876,0.6837441667599242,0.31625583324007567,0.5213391537294313,0.47866084627056876,0.0,0.0,-0.5213391537294313,0.5213391537294312
618,619,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6242839354552392,0.6242839354552392,0.3757160645447607,0.3244038943538167,0.6755961056461832,0.3757160645447608,-0.3757160645447607,0.0,0.0
619,620,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.618772614364602,0.7662102421471559,0.23378975785284398,0.381227385635398,0.618772614364602,0.0,0.0,-0.381227385635398,0.38122738563539804
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23721918380722942,0.68006371106066,0.3199362889393399,0.23721918380722942,0.7627808161927705,0.0,0.0,0.7627808161927706,-0.7627808161927705
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5253587505538847,0.6217944876178508,0.3782055123821491,0.5253587505538847,0.47464124944611524,0.0,0.0,0.4746412494461153,-0.47464124944611524
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7046539308628399,0.5823813811606802,0.4176186188393197,0.7046539308628399,0.2953460691371601,0.0,0.0,0.2953460691371601,-0.2953460691371601
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5557224887158734,0.5557224887158734,0.44427751128412657,0.8162205652025297,0.18377943479747025,0.4442775112841266,-0.44427751128412657,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723547802225513,0.723547802225513,0.276452197774487,0.7138905251158281,0.28610947488417193,0.27645219777448704,-0.276452197774487,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8279772986180526,0.8279772986180526,0.1720227013819474,0.6446748306993371,0.35532516930066294,0.17202270138194742,-0.1720227013819474,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40214243185130716,0.8929586741253478,0.10704132587465215,0.5978575681486928,0.40214243185130716,0.0,0.0,-0.5978575681486928,0.5978575681486928
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6279824333374457,0.7657959234993417,0.23420407650065825,0.37201756666255426,0.6279824333374457,0.0,0.0,-0.37201756666255426,0.37201756666255426
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7685116367530747,0.6797834673229084,0.3202165326770915,0.23148836324692532,0.7685116367530747,0.0,0.0,-0.23148836324692532,0.23148836324692534
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8559560969137044,0.6216049316976351,0.37839506830236486,0.1440439030862955,0.8559560969137044,0.0,0.0,-0.1440439030862955,0.14404390308629555
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9103685138842085,0.5822531661747643,0.41774683382523564,0.08963148611579153,0.9103685138842085,0.0,0.0,-0.08963148611579153,0.08963148611579153
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5556357645312914,0.5556357645312914,0.4443642354687086,0.055773296413055014,0.9442267035869449,0.4443642354687086,-0.4443642354687086,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8004734459311024,0.7234938380008584,0.2765061619991416,0.1995265540688976,0.8004734459311024,0.0,0.0,-0.1995265540688976,0.19952655406889763
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8758443698235249,0.6511704791860672,0.3488295208139328,0.12415563017647509,0.8758443698235249,0.0,0.0,-0.12415563017647509,0.12415563017647513
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6022512029045624,0.6022512029045624,0.39774879709543765,0.07725598518177634,0.9227440148182237,0.39774879709543765,-0.39774879709543765,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7859426276122534,0.7525003487091405,0.24749965129085952,0.2140573723877466,0.7859426276122534,0.0,0.0,-0.2140573723877466,0.21405737238774658
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.670790385320884,0.670790385320884,0.3292096146791161,0.1331974487643589,0.8668025512356411,0.329209614679116,-0.3292096146791161,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7951489346298917,0.7951489346298917,0.20485106537010833,0.25189598991650575,0.7481040100834943,0.20485106537010833,-0.20485106537010833,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3321832833164617,0.8725311864777368,0.1274688135222633,0.3321832833164617,0.6678167166835383,0.0,0.0,0.6678167166835383,-0.6678167166835383
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7519788396643727,0.7519788396643727,0.24802116033562727,0.584450271849035,0.41554972815096497,-0.7519788396643727,0.7519788396643727,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6697157804774769,0.6697157804774769,0.33028421952252307,0.5571218794084302,0.44287812059156983,0.33028421952252307,-0.33028421952252307,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4613629531828615,0.7944802605170825,0.2055197394829175,0.5386370468171385,0.4613629531828615,0.0,0.0,-0.5386370468171385,0.5386370468171384
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6648324715672427,0.6991854562586834,0.30081454374131666,0.33516752843275743,0.6648324715672427,0.0,0.0,-0.33516752843275743,0.3351675284327573
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2085583841281169,0.6347283716583048,0.36527162834169535,0.2085583841281169,0.7914416158718832,0.0,0.0,0.7914416158718831,-0.7914416158718832
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40887018324207114,0.5911298167579289,0.40887018324207114,0.5075245346414844,0.49247546535851566,-0.5911298167579289,0.5911298167579289,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.367831215540074,0.367831215540074,0.632168784459926,0.5050895698851482,0.49491043011485186,0.632168784459926,-0.632168784459926,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4965574320738728,0.606632239108303,0.39336776089169695,0.5034425679261272,0.4965574320738728,0.0,0.0,-0.5034425679261272,0.5034425679261272
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42787431265723064,0.5721256873427694,0.42787431265723064,0.3132677230367432,0.6867322769632568,-0.5721256873427694,0.5721256873427694,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35600587392323996,0.35600587392323996,0.6439941260767601,0.37369491686865874,0.6263050831313413,0.6439941260767601,-0.6439941260767601,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5992739065427882,0.5992739065427882,0.4007260934572119,0.41456766722791005,0.58543233277209,0.4007260934572118,-0.4007260934572119,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.750647722587554,0.750647722587554,0.24935227741244614,0.4422138578912821,0.5577861421087179,0.24935227741244603,-0.24935227741244614,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.539086351870048,0.8448402555612156,0.15515974443878455,0.460913648129952,0.539086351870048,0.0,0.0,-0.460913648129952,0.46091364812995195
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7332487872691801,0.7332487872691801,0.26675121273082003,0.2868040532627661,0.713195946737234,0.2667512127308199,-0.26675121273082003,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6442050202237393,0.8340137478368025,0.16598625216319762,0.35579497977626073,0.6442050202237393,0.0,0.0,-0.35579497977626073,0.35579497977626073
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22139383970162865,0.7259257739134163,0.27407422608658377,0.22139383970162865,0.7786061602983714,0.0,0.0,0.7786061602983714,-0.7786061602983714
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34718456755464094,0.6528154324453591,0.34718456755464094,0.5155114117905842,0.4844885882094158,-0.6528154324453591,0.652815432445359,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40621516159796156,0.40621516159796156,0.5937848384020384,0.5104918666850494,0.48950813331495063,0.5937848384020384,-0.5937848384020384,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49290333671602543,0.6305166941559819,0.3694833058440181,0.5070966632839746,0.49290333671602543,0.0,0.0,-0.5070966632839746,0.5070966632839746
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41171894771763073,0.5882810522823693,0.41171894771763073,0.315541488120271,0.6844585118797291,-0.5882810522823693,0.5882810522823693,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36605856853407537,0.36605856853407537,0.6339414314659246,0.3752328839119923,0.6247671160880077,0.6339414314659246,-0.6339414314659246,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6055292074484959,0.6055292074484959,0.3944707925515041,0.41560794295538767,0.5843920570446124,0.3944707925515041,-0.3944707925515041,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.557082503110815,0.7545400908465849,0.24545990915341503,0.44291749688918514,0.557082503110815,0.0,0.0,-0.44291749688918514,0.442917496889185
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6721700600317916,0.6721700600317916,0.3278299399682083,0.2756059272365078,0.7243940727634923,0.3278299399682084,-0.3278299399682083,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.651779394947077,0.7960074388223318,0.20399256117766812,0.34822060505292296,0.651779394947077,0.0,0.0,-0.34822060505292296,0.34822060505292296
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7002184345200626,0.7002184345200626,0.29978156547993734,0.21668067622643508,0.783319323773565,0.2997815654799374,-0.29978156547993734,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3083637637590804,0.8134605724479173,0.18653942755208275,0.3083637637590804,0.6916362362409196,0.0,0.0,0.6916362362409196,-0.6916362362409196
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.712023675313628,0.712023675313628,0.287976324686372,0.5696285481193386,0.4303714518806615,0.287976324686372,-0.287976324686372,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470965154045551,0.8208063972527901,0.1791936027472098,0.5470965154045551,0.45290348459544505,0.0,0.0,0.45290348459544494,-0.45290348459544505
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2818197196933109,0.7169923664672752,0.2830076335327248,0.7181802803066892,0.2818197196933109,0.0,0.0,-0.7181802803066892,0.7181802803066891
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3532270942590789,0.6467729057409211,0.3532270942590789,0.4468885141523818,0.5531114858476183,-0.6467729057409211,0.6467729057409211,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359244301215931,0.4024551923329752,0.5975448076670247,0.464075569878407,0.5359244301215931,0.0,0.0,-0.464075569878407,0.4640755698784069
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2887715627458025,0.43402102067315046,0.5659789793268495,0.2887715627458025,0.7112284372541975,0.0,0.0,0.7112284372541975,-0.7112284372541975
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4425627217329326,0.455372040633133,0.5446279593668669,0.5574372782670673,0.4425627217329326,0.0,0.0,-0.5574372782670673,0.5574372782670673
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46981379861327677,0.46981379861327677,0.5301862013867232,0.34686599430373866,0.6531340056962612,0.5301862013867232,-0.5301862013867232,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6035793256219298,0.6700910199586256,0.32990898004137437,0.3964206743780701,0.6035793256219298,0.0,0.0,-0.3964206743780701,0.39642067437807016
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.753326774613682,0.6150489929493876,0.38495100705061236,0.2466732253863179,0.753326774613682,0.0,0.0,-0.2466732253863179,0.24667322538631797
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5778187512890919,0.5778187512890919,0.4221812487109081,0.15349270120169914,0.8465072987983008,0.4221812487109081,-0.4221812487109081,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26562363030068104,0.7372972272938951,0.26270277270610487,0.26562363030068104,0.7343763696993189,0.0,0.0,0.734376369699319,-0.7343763696993189
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6605070452072394,0.6605070452072394,0.3394929547927606,0.5430334503985516,0.4569665496014484,0.33949295479276065,-0.3394929547927606,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47089231910835094,0.7887501142919846,0.2112498857080153,0.5291076808916491,0.47089231910835094,0.0,0.0,-0.5291076808916491,0.5291076808916491
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6953096046539919,0.6953096046539919,0.30469039534600806,0.32923786940976424,0.6707621305902358,0.30469039534600806,-0.30469039534600806,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.810406047358286,0.810406047358286,0.189593952641714,0.38449707008002354,0.6155029299199765,0.18959395264171397,-0.189593952641714,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8820249426061226,0.8820249426061226,0.11797505739387738,0.42187420727308594,0.5781257927269141,0.11797505739387737,-0.11797505739387738,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528440230341993,0.926589883415794,0.07341011658420604,0.4471559769658007,0.5528440230341993,0.0,0.0,-0.4471559769658007,0.44715597696580067
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27824332639051175,0.7885439601768636,0.2114560398231364,0.27824332639051175,0.7217566736094883,0.0,0.0,0.7217566736094883,-0.7217566736094883
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304829837295047,0.695170162704953,0.304829837295047,0.5508860709581564,0.4491139290418436,-0.695170162704953,0.695170162704953,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46558083301334163,0.43257044173034276,0.5674295582696572,0.5344191669866584,0.46558083301334163,0.0,0.0,-0.5344191669866584,0.5344191669866584
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45439087392248473,0.45439087392248473,0.5456091260775152,0.3325429478058546,0.6674570521941454,0.5456091260775153,-0.5456091260775152,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604940871439167,0.6604940871439167,0.33950591285608334,0.38673261397400144,0.6132673860259986,0.33950591285608334,-0.33950591285608334,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7887420511220211,0.7887420511220211,0.21125794887797888,0.4233863216325558,0.5766136783674443,0.21125794887797888,-0.21125794887797888,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8685444957683274,0.8685444957683274,0.13145550423167263,0.4481787660249976,0.5518212339750025,0.13145550423167263,-0.13145550423167263,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350517081011618,0.9182016597028289,0.08179834029717113,0.4649482918988383,0.5350517081011618,0.0,0.0,-0.4649482918988383,0.46494829189883824
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7828701939130975,0.7828701939130975,0.21712980608690247,0.2893146150373692,0.7106853849626308,0.21712980608690247,-0.21712980608690247,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8648907257952918,0.8648907257952918,0.13510927420470814,0.3574931153037893,0.6425068846962106,0.1351092742047082,-0.13510927420470814,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4036088232251081,0.9159280970903785,0.08407190290962152,0.4036088232251081,0.5963911767748918,0.0,0.0,0.596391176774892,-0.5963911767748918
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6288948970741609,0.7813323638205187,0.21866763617948126,0.6288948970741609,0.3711051029258391,0.0,0.0,0.3711051029258391,-0.3711051029258391
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6902922632217424,0.6902922632217424,0.30970773677825764,0.7690794183737903,0.23092058162620963,0.3097077367782576,-0.30970773677825764,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8072840008204785,0.8072840008204785,0.1927159991795216,0.6820044121955519,0.31799558780444814,0.19271599917952154,-0.1927159991795216,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8800822455192581,0.8800822455192581,0.119917754480742,0.623107171328251,0.37689282867174895,0.11991775448074193,-0.119917754480742,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253810378955211,0.9253810378955211,0.07461896210447896,0.5832692760006273,0.41673072399937267,0.07461896210447894,-0.07461896210447896,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44367694220525505,0.9535682641018445,0.04643173589815551,0.5563230577947449,0.44367694220525505,0.0,0.0,-0.5563230577947449,0.5563230577947449
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6538273306802078,0.8067920459963873,0.19320795400361268,0.3461726693197922,0.6538273306802078,0.0,0.0,-0.3461726693197922,0.3461726693197922
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7075131064847062,0.7075131064847062,0.2924868935152937,0.21540634583620552,0.7845936541637945,0.2924868935152938,-0.2924868935152937,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6924981890242963,0.8179996905564185,0.18200030944358148,0.3075018109757037,0.6924981890242963,0.0,0.0,-0.3075018109757037,0.3075018109757037
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8086566407150363,0.7150939195122249,0.28490608048777516,0.19134335928496374,0.8086566407150363,0.0,0.0,-0.19134335928496374,0.1913433592849637
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.880936372289048,0.6454888026154327,0.35451119738456727,0.11906362771095198,0.880936372289048,0.0,0.0,-0.11906362771095198,0.11906362771095202
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4015918639891198,0.5984081360108802,0.4015918639891198,0.07408748072923674,0.9259125192707632,-0.5984081360108802,0.5984081360108802,0.0,0.0
