,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
618,619,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3091310396995301,0.6862053014874054,0.31379469851259456,0.3091310396995301,0.6908689603004698,0.0,0.0,0.6908689603004698,-0.6908689603004698
619,620,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3307883664211799,0.6692116335788201,0.3307883664211799,0.7513594967291659,0.2486405032708341,-0.6692116335788201,0.6692116335788201,0.0,0.0
620,621,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7284196567838811,0.3069477101862703,0.6930522898137297,0.7284196567838811,0.27158034321611896,0.0,0.0,0.2715803432161189,-0.27158034321611896
621,622,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8754340775040176,0.32456625528611754,0.6754337447138825,0.8754340775040176,0.12456592249598245,0.0,0.0,0.12456592249598242,-0.12456592249598245
622,623,520.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.057134728027525936,0.3405768778291546,0.6594231221708454,0.942865271972474,0.057134728027525936,0.0,0.0,-0.942865271972474,0.942865271972474
623,624,563.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6448736782319229,0.3551263217680771,0.6448736782319229,0.33933279566919394,0.6606672043308061,-0.3551263217680771,0.3551263217680771,0.0,0.0
624,625,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8371139923096611,0.16288600769033884,0.8371139923096611,0.353995778368337,0.6460042216316629,-0.16288600769033884,0.1628860076903389,0.0,0.0
625,626,234.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9252889750069714,0.0747110249930286,0.9252889750069714,0.36732057221599124,0.6326794277840088,-0.0747110249930286,0.07471102499302862,0.0,0.0
626,627,245.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9657322483701587,0.034267751629841255,0.9657322483701587,0.3794293044381782,0.6205706955618219,-0.034267751629841255,0.0342677516298413,0.0,0.0
627,628,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.015717610645471156,0.015717610645471156,0.9842823893545288,0.39043295655505056,0.6095670434449495,0.9842823893545288,-0.9842823893545288,0.0,0.0
628,629,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5995676184277463,0.6457613777534728,0.35423862224652725,0.4004323815722537,0.5995676184277463,0.0,0.0,-0.4004323815722537,0.4004323815722537
629,630,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6324587465842527,0.6324587465842527,0.3675412534157473,0.18366656591238342,0.8163334340876166,0.3675412534157473,-0.3675412534157473,0.0,0.0
630,631,527.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.168580371999268,0.831419628000732,0.168580371999268,0.21253612700611485,0.7874638729938852,-0.831419628000732,0.831419628000732,0.0,0.0
631,632,391.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761229036744047,0.29922403033629397,0.700775969663706,0.2387709632559531,0.761229036744047,0.0,0.0,-0.2387709632559531,0.23877096325595304
632,633,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824525378106124,0.3175474621893876,0.6824525378106124,0.1095172240781925,0.8904827759218075,-0.3175474621893876,0.31754746218938756,0.0,0.0
633,634,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1451538819232248,0.14564968913232987,0.8543503108676702,0.1451538819232248,0.8548461180767752,0.0,0.0,0.8548461180767752,-0.8548461180767752
634,635,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8220112127964132,0.1779887872035868,0.8220112127964132,0.6923448855984394,0.30765511440156057,-0.1779887872035868,0.1779887872035868,0.0,0.0
635,636,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6747909003806996,0.08163822613005661,0.9183617738699434,0.6747909003806996,0.3252090996193005,0.0,0.0,0.32520909961930045,-0.3252090996193005
636,637,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8801807930170789,0.11981920698292117,0.8801807930170789,0.8508361429312692,0.14916385706873078,-0.11981920698292117,0.11981920698292114,0.0,0.0
637,638,311.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.818817758622774,0.054957549113513235,0.9450424508864868,0.818817758622774,0.18118224137722605,0.0,0.0,0.18118224137722605,-0.18118224137722605
638,639,467.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08310296971340005,0.09557349052428668,0.9044265094757133,0.9168970302866,0.08310296971340005,0.0,0.0,-0.9168970302866,0.9168970302866
639,640,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8675173036659987,0.1324826963340014,0.8675173036659987,0.3299869471033151,0.6700130528966849,-0.1324826963340014,0.13248269633400134,0.0,0.0
640,641,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060765919536626134,0.060765919536626134,0.9392340804633739,0.3455028606566488,0.6544971393433512,0.9392340804633739,-0.9392340804633739,0.0,0.0
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3596027442682061,0.6619740531489998,0.3380259468510002,0.3596027442682061,0.640397255731794,0.0,0.0,0.6403972557317938,-0.640397255731794
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3528081965884376,0.6471918034115623,0.3528081965884376,0.7062685981634335,0.29373140183656654,-0.6471918034115623,0.6471918034115625,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6874438921579714,0.2968478611857609,0.7031521388142391,0.6874438921579714,0.3125561078420286,0.0,0.0,0.3125561078420286,-0.3125561078420286
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14336030157423132,0.3153881495360446,0.6846118504639553,0.8566396984257687,0.14336030157423132,0.0,0.0,-0.8566396984257687,0.8566396984257687
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6916993844306978,0.33223639420853085,0.6677636057914691,0.3083006155693022,0.6916993844306978,0.0,0.0,-0.3083006155693022,0.3083006155693022
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6524529836921307,0.3475470163078693,0.6524529836921307,0.14140843232497255,0.8585915676750274,-0.3475470163078693,0.3475470163078693,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1741346005232534,0.15940960300895032,0.8405903969910496,0.1741346005232534,0.8258653994767465,0.0,0.0,0.8258653994767466,-0.8258653994767465
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095070709359607,0.1904929290640392,0.8095070709359607,0.7027749104974126,0.2972250895025875,-0.1904929290640392,0.19049292906403925,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9126264914580334,0.08737350854196659,0.9126264914580334,0.684269049162314,0.3157309508376861,-0.08737350854196659,0.08737350854196657,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6674520895898339,0.04007566072106905,0.959924339278931,0.6674520895898339,0.3325479104101661,0.0,0.0,0.33254791041016607,-0.3325479104101661
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.847470046087286,0.08204976898946514,0.9179502310105349,0.847470046087286,0.15252995391271398,0.0,0.0,0.15252995391271396,-0.15252995391271398
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06996100745880199,0.12019319117656094,0.8798068088234391,0.930038992541198,0.06996100745880199,0.0,0.0,-0.930038992541198,0.930038992541198
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.845144472536512,0.15485552746348802,0.845144472536512,0.3347166777710938,0.6652833222289062,-0.15485552746348802,0.15485552746348796,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07102767970486325,0.07102767970486325,0.9289723202951368,0.34980094157212055,0.6501990584278795,0.9289723202951368,-0.9289723202951368,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6364914308860383,0.6656672125747256,0.3343327874252744,0.3635085691139617,0.6364914308860383,0.0,0.0,-0.3635085691139617,0.3635085691139617
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16673069821861725,0.6505479137612795,0.3494520862387205,0.16673069821861725,0.8332693017813828,0.0,0.0,0.8332693017813828,-0.8332693017813828
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001102807326129,0.6368084486098935,0.3631915513901065,0.7001102807326129,0.29988971926738717,0.0,0.0,0.29988971926738706,-0.29988971926738717
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8624493986375297,0.6243228892611843,0.3756771107388157,0.8624493986375297,0.13755060136247044,0.0,0.0,0.13755060136247033,-0.13755060136247044
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06309041864255335,0.612976800419115,0.387023199580885,0.9369095813574467,0.06309041864255335,0.0,0.0,-0.9369095813574467,0.9369095813574466
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3973338094956453,0.6026661905043547,0.3973338094956453,0.3371893705090858,0.6628106294909142,-0.6026661905043547,0.6026661905043547,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3520479687737731,0.2764252710203466,0.7235747289796534,0.3520479687737731,0.6479520312262269,0.0,0.0,0.6479520312262269,-0.6479520312262269
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7031706123047627,0.2968293876952372,0.7031706123047627,0.7028034446564833,0.29719655534351674,-0.2968293876952372,0.29682938769523726,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.68429497920636,0.13614691720435346,0.8638530827956465,0.68429497920636,0.3157050207936401,0.0,0.0,0.31570502079364005,-0.3157050207936401
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8306467325620446,0.16935326743795542,0.8306467325620446,0.8551953845920356,0.14480461540796447,-0.16935326743795542,0.16935326743795542,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9223226330142378,0.07767736698576226,0.9223226330142378,0.8227791624962991,0.17722083750370096,-0.07767736698576226,0.07767736698576222,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9643716744700463,0.03562832552995373,0.9643716744700463,0.7933213444242158,0.20667865557578427,-0.03562832552995373,0.03562832552995365,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016341665910238962,0.016341665910238962,0.9836583340897611,0.7665519373352234,0.2334480626647766,0.983658334089761,-0.9836583340897611,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7422255885831648,0.6459859723206295,0.3540140276793705,0.7422255885831648,0.2577744114168352,0.0,0.0,0.2577744114168352,-0.2577744114168352
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8817664527051412,0.6326628439611691,0.3673371560388308,0.8817664527051412,0.1182335472948588,0.0,0.0,0.1182335472948588,-0.1182335472948588
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9457697463875864,0.6205556252296065,0.3794443747703935,0.9457697463875864,0.054230253612413584,0.0,0.0,0.054230253612413626,-0.054230253612413584
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.609553348477554,0.609553348477554,0.390446651522446,0.975126176333588,0.02487382366641196,0.39044665152244595,-0.390446651522446,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9317647017096494,0.8209135950106047,0.17908640498939538,0.9317647017096494,0.06823529829035054,0.0,0.0,0.06823529829035058,-0.06823529829035054
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9687024739063606,0.7916260343590121,0.20837396564098795,0.9687024739063606,0.03129752609363948,0.0,0.0,0.03129752609363945,-0.03129752609363948
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23498865352478032,0.7650113464752197,0.23498865352478032,0.9856447445219044,0.01435525547809563,-0.7650113464752197,0.7650113464752197,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27532400082465786,0.27532400082465786,0.7246759991753422,0.9413233130479824,0.0586766869520176,0.7246759991753422,-0.7246759991753422,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2608074982336547,0.7391925017663454,0.2608074982336547,0.9010467915829836,0.09895320841701646,-0.7391925017663454,0.7391925017663453,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8644460292119626,0.2660319195311315,0.7339680804688686,0.8644460292119626,0.13555397078803755,0.0,0.0,0.13555397078803744,-0.13555397078803755
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.062174622873085617,0.2873845653953313,0.7126154346046688,0.9378253771269144,0.062174622873085617,0.0,0.0,-0.9378253771269144,0.9378253771269144
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33751896111757795,0.3067885031943615,0.6932114968056385,0.33751896111757795,0.662481038882422,0.0,0.0,0.662481038882422,-0.662481038882422
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6961394158088398,0.3244215780134359,0.6755784219865641,0.6961394158088398,0.30386058419116024,0.0,0.0,0.30386058419116024,-0.30386058419116024
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595545957511175,0.34044540424888253,0.6595545957511175,0.8606280795888858,0.1393719204111142,-0.34044540424888253,0.3404454042488825,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15615230225271584,0.15615230225271584,0.8438476977472842,0.8277160530563924,0.17228394694360757,0.8438476977472842,-0.8438476977472842,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7978076791837541,0.6963031655662056,0.30369683443379436,0.7978076791837541,0.20219232081624597,0.0,0.0,0.20219232081624594,-0.20219232081624597
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072603242715673,0.6783879355572374,0.32161206444276264,0.9072603242715673,0.09273967572843264,0.0,0.0,0.09273967572843267,-0.09273967572843264
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3378922955185833,0.6621077044814168,0.3378922955185833,0.9574630360861668,0.04253696391383319,-0.6621077044814168,0.6621077044814168,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08428644609078041,0.30368934667260505,0.6963106533273951,0.9157135539092196,0.08428644609078041,0.0,0.0,-0.9157135539092196,0.9157135539092196
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3295610194976617,0.32160526003766476,0.6783947399623353,0.3295610194976617,0.6704389805023383,0.0,0.0,0.6704389805023383,-0.6704389805023383
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6621138878955997,0.33788611210440045,0.6621138878955997,0.6924893418479817,0.3075106581520183,-0.33788611210440045,0.33788611210440034,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.674922173109083,0.15497843015601392,0.8450215698439861,0.674922173109083,0.325077826890917,0.0,0.0,0.325077826890917,-0.325077826890917
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8135338413400581,0.18646615865994196,0.8135338413400581,0.8508963538740643,0.1491036461259357,-0.18646615865994196,0.18646615865994187,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9144734527076064,0.08552654729239365,0.9144734527076064,0.8188724745299382,0.18112752547006183,-0.08552654729239365,0.08552654729239362,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.960771486127421,0.03922851387257898,0.960771486127421,0.7897711928045243,0.2102288071954757,-0.03922851387257898,0.039228513872578974,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7633257834597865,0.017992966504190713,0.9820070334958093,0.7633257834597865,0.23667421654021348,0.0,0.0,0.23667421654021348,-0.23667421654021348
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10855550797682251,0.06198240929341328,0.9380175907065867,0.8914444920231774,0.10855550797682251,0.0,0.0,-0.8914444920231774,0.8914444920231774
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8980427596189238,0.1019572403810763,0.8980427596189238,0.32082669778398665,0.6791733022160134,-0.1019572403810763,0.10195724038107623,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33717860383403797,0.04676478994323475,0.9532352100567653,0.33717860383403797,0.662821396165962,0.0,0.0,0.662821396165962,-0.662821396165962
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6959833039249665,0.08812842772721885,0.9118715722727812,0.6959833039249665,0.3040166960750334,0.0,0.0,0.30401669607503345,-0.3040166960750334
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.874282907158088,0.125717092841912,0.874282907158088,0.8605564756554164,0.13944352434458362,-0.125717092841912,0.12571709284191201,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9423372639642633,0.057662736035736684,0.9423372639642633,0.8276509839178865,0.17234901608211356,-0.057662736035736684,0.057662736035736684,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7977485484547457,0.026448202483557184,0.9735517975164428,0.7977485484547457,0.20225145154525428,0.0,0.0,0.20225145154525426,-0.20225145154525428
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9072332027438472,0.06966599445954125,0.9303340055404588,0.9072332027438472,0.09276679725615278,0.0,0.0,0.09276679725615278,-0.09276679725615278
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9574505962384225,0.10893959795799224,0.8910604020420078,0.9574505962384225,0.04254940376157751,0.0,0.0,0.04254940376157745,-0.04254940376157751
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9804838388947866,0.14462897173744527,0.8553710282625547,0.9804838388947866,0.019516161105213405,0.0,0.0,0.01951616110521337,-0.019516161105213405
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229387763858013,0.17706122361419876,0.8229387763858013,0.991048510422875,0.008951489577125004,-0.17706122361419876,0.17706122361419874,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05376608532963248,0.081212779969935,0.918787220030065,0.9462339146703675,0.05376608532963248,0.0,0.0,-0.9462339146703675,0.9462339146703675
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34054515439982735,0.11943258834650775,0.8805674116534923,0.34054515439982735,0.6594548456001726,0.0,0.0,0.6594548456001726,-0.6594548456001726
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8458356604154279,0.15416433958457212,0.8458356604154279,0.697527441736602,0.30247255826339803,-0.15416433958457212,0.1541643395845721,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6795004805228725,0.07071065213675726,0.9292893478632428,0.6795004805228725,0.32049951947712746,0.0,0.0,0.3204995194771275,-0.32049951947712746
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8529962889419533,0.1098889169659923,0.8901110830340078,0.8529962889419533,0.14700371105804658,0.0,0.0,0.14700371105804666,-0.14700371105804658
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545083470239007,0.1454916529760994,0.8545083470239007,0.932573717738819,0.06742628226118091,-0.1454916529760994,0.14549165297609934,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9332672543461257,0.06673274565387437,0.9332672543461257,0.8930957112238819,0.10690428877611807,-0.06673274565387437,0.06673274565387433,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693916506451663,0.030608349354833753,0.9693916506451663,0.8572205888752324,0.14277941112476747,-0.030608349354833753,0.030608349354833697,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859608496391433,0.014039150360856748,0.9859608496391433,0.824619540414399,0.1753804595856009,-0.014039150360856748,0.014039150360856678,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9935606542982817,0.006439345701718408,0.9935606542982817,0.7949937637991558,0.20500623620084418,-0.006439345701718408,0.006439345701718335,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7680717265796859,0.0029535386401908226,0.9970464613598092,0.7680717265796859,0.23192827342031397,0.0,0.0,0.23192827342031408,-0.23192827342031397
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936213166631451,0.04831552582323252,0.9516844741767675,0.8936213166631451,0.10637868333685477,0.0,0.0,0.10637868333685485,-0.10637868333685477
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9104623613136535,0.08953763868634645,0.9104623613136535,0.9512072241059867,0.04879277589401331,-0.08953763868634645,0.08953763868634645,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9100286665506293,0.04106828362095808,0.958931716379042,0.9100286665506293,0.08997133344937064,0.0,0.0,0.0899713334493707,-0.08997133344937064
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.917048197926212,0.08295180207378809,0.917048197926212,0.9587327933362398,0.04126720666376016,-0.08295180207378809,0.08295180207378805,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03804755390489644,0.03804755390489644,0.9619524460951036,0.9168674292114646,0.08313257078853538,0.9619524460951036,-0.9619524460951036,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34620218024511207,0.6537978197548879,0.34620218024511207,0.8788228268433387,0.1211771731566613,-0.6537978197548879,0.6537978197548879,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001221532486968,0.2998778467513033,0.7001221532486968,0.8442502917750895,0.15574970822491047,-0.2998778467513033,0.29987784675130325,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8128329524773941,0.13754515578824064,0.8624548442117594,0.8128329524773941,0.18716704752260588,0.0,0.0,0.18716704752260593,-0.18716704752260588
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.08584802441666185,0.17062389847274628,0.8293761015272538,0.9141519755833382,0.08584802441666185,0.0,0.0,0.08584802441666184,-0.08584802441666185
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9606240340177742,0.20068377346914767,0.7993162265308524,0.9606240340177742,0.039375965982225807,0.0,0.0,0.03937596598222581,-0.039375965982225807
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018060598453707465,0.22800029191779264,0.7719997080822074,0.9819394015462926,0.018060598453707465,0.0,0.0,-0.9819394015462926,0.9819394015462926
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6466046080927602,0.25282382096588385,0.7471761790341162,0.3533953919072398,0.6466046080927602,0.0,0.0,-0.3533953919072398,0.3533953919072398
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8379079189699551,0.2753818784855454,0.7246181215144546,0.16209208103004494,0.8379079189699551,0.0,0.0,-0.16209208103004494,0.1620920810300449
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07434687416509123,0.29588121836886816,0.7041187816311318,0.07434687416509123,0.9256531258349088,0.0,0.0,0.9256531258349088,-0.9256531258349088
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6854902744874771,0.3145097255125229,0.6854902744874771,0.6668617751162037,0.3331382248837963,-0.3145097255125229,0.3145097255125229,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8557436314113165,0.14425636858868354,0.8557436314113165,0.6516334568550632,0.34836654314493676,-0.14425636858868354,0.14425636858868351,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6377949217057295,0.06616615700669495,0.9338338429933051,0.6377949217057295,0.3622050782942705,0.0,0.0,0.3622050782942705,-0.3622050782942705
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.833867174714663,0.10575916642394961,0.8942408335760504,0.833867174714663,0.16613282528533702,0.0,0.0,0.16613282528533702,-0.16613282528533702
