,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855532423915463,0.7855532423915463,0.21444675760845366
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17655703523623767,0.8234429647637623,-0.8234429647637623
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6779521880684122,0.6779521880684122,0.3220478119315878
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7348535015727506,0.7348535015727506,0.26514649842724936
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817011542274797,0.7817011542274797,0.21829884577252034
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17972851366426779,0.8202714863357322,-0.8202714863357322
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753410652199564,0.6753410652199564,0.3246589347800436
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7327037273635146,0.7327037273635146,0.26729627263648537
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799312148493192,0.7799312148493192,0.22006878515068085
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8188142703225787,0.8188142703225787,0.1811857296774213
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14917276258085443,0.8508272374191456,-0.8508272374191456
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7004980453527783,0.7004980453527783,0.29950195464722174
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24658417664920218,0.7534158233507978,-0.7534158233507978
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37970214353270304,0.620297856467297,-0.620297856467297
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.48930004014692574,0.5106999598530743,-0.5106999598530743
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795335317144013,0.4204664682855988,-0.4204664682855988
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6538240359301641,0.3461759640698359,-0.3461759640698359
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2850115458393257,0.2850115458393257,0.7149884541606744
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41133993769569166,0.41133993769569166,0.5886600623043083
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5153478815837758,0.5153478815837758,0.48465211841622424
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009790863578096,0.6009790863578096,0.3990209136421904
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6714804630501778,0.6714804630501778,0.32851953694982217
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27047476076530674,0.7295252392346933,-0.7295252392346933
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39937159784687315,0.6006284021531269,-0.6006284021531269
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5054941788560092,0.4945058211439908,-0.4945058211439908
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40713360585127556,0.40713360585127556,0.5928663941487244
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118847493454891,0.5118847493454891,0.4881152506545109
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.598127840820494,0.598127840820494,0.401872159179506
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6691329924499548,0.6691329924499548,0.33086700755004517
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7275925336340036,0.7275925336340036,0.27240746636599644
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22427690292063196,0.775723097079368,-0.775723097079368
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6386637490442818,0.6386637490442818,0.3613362509557182
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7025067764904092,0.7025067764904092,0.29749322350959084
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550696399820307,0.7550696399820307,0.2449303600179693
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20165461434988963,0.7983453856501104,-0.7983453856501104
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3427110022233427,0.6572889977766573,-0.6572889977766573
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5411552873778207,0.5411552873778207,0.4588447126221793
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6222266869508412,0.6222266869508412,0.37777331304915884
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6889739118130586,0.6889739118130586,0.31102608818694144
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7439278419323313,0.7439278419323313,0.2560721580676687
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2108278135756273,0.7891721864243727,-0.7891721864243727
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.649736573683192,0.649736573683192,0.35026342631680796
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28837681106419377,0.7116231889358062,-0.7116231889358062
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858893920572387,0.5858893920572387,0.41411060794276133
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6590569052494376,0.6590569052494376,0.3409430947505624
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2807032508429681,0.7192967491570319,-0.7192967491570319
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5922071422413661,0.5922071422413661,0.40779285775863394
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33574160206159687,0.6642583979384031,-0.6642583979384031
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468932926694628,0.5468932926694628,0.45310670733053715
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6269508675062401,0.6269508675062401,0.3730491324937599
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6928633961870999,0.6928633961870999,0.3071366038129001
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7471301091866223,0.7471301091866223,0.25286989081337774
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20819134185296317,0.7918086581470368,-0.7918086581470368
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6519072179775098,0.6519072179775098,0.34809278202249017
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7134103109488933,0.7134103109488933,0.2865896890511067
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7640466734380508,0.7640466734380508,0.23595332656194923
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8057363037030908,0.8057363037030908,0.1942636962969092
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8400599633460577,0.8400599633460577,0.1599400366539423
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8683191156531525,0.8683191156531525,0.13168088434684755
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10841472632575155,0.8915852736742484,-0.8915852736742484
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7340547105292741,0.7340547105292741,0.26594528947072593
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21895650168666103,0.781043498313339,-0.781043498313339
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6430441102985761,0.6430441102985761,0.3569558897014239
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061131895924155,0.7061131895924155,0.29388681040758446
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580388506720331,0.7580388506720331,0.24196114932796686
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8007899786216477,0.8007899786216477,0.1992100213783523
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.835987584255632,0.835987584255632,0.16401241574436798
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.86496626860346,0.86496626860346,0.13503373139653996
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8888248274856653,0.8888248274856653,0.11117517251433473
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9084679149738079,0.9084679149738079,0.09153208502619214
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246403455037427,0.9246403455037427,0.07535965449625726
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9379553352884927,0.9379553352884927,0.06204466471150727
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489177538711441,0.9489177538711441,0.051082246128855924
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579432674557582,0.9579432674557582,0.042056732544241804
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9653740998812751,0.9653740998812751,0.034625900118724906
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714920088532635,0.9714920088532635,0.028507991146736522
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9765289694582433,0.9765289694582433,0.0234710305417567
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806759700514661,0.9806759700514661,0.019324029948533883
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840902540351819,0.9840902540351819,0.01590974596481809
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869012821166607,0.9869012821166607,0.013098717883339273
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892156411191777,0.9892156411191777,0.010784358880822298
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9911210854752205,0.9911210854752205,0.008878914524779513
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926898646447558,0.9926898646447558,0.007310135355244163
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006018537374456567,0.9939814626255434,-0.9939814626255434
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818358934768184,0.818358934768184,0.181641065231816
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8504523532454787,0.8504523532454787,0.14954764675452126
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768753165960967,0.8768753165960967,0.12312468340390326
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8986297143933287,0.8986297143933287,0.10137028560667127
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9165404164308102,0.9165404164308102,0.08345958356918981
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9312865496249113,0.9312865496249113,0.06871345037508869
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9434272487288949,0.9434272487288949,0.05657275127110506
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534228572584879,0.9534228572584879,0.046577142741512145
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616523825124402,0.9616523825124402,0.03834761748755977
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03157213346325716,0.9684278665367428,-0.9684278665367428
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973202992794602,0.7973202992794602,0.20267970072053976
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8331309483954829,0.8331309483954829,0.16686905160451715
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626143600745453,0.8626143600745453,0.13738563992545472
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8868884680757917,0.8868884680757917,0.11311153192420831
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9068736830051283,0.9068736830051283,0.09312631699487173
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.07667220812498987,0.9233277918750101,-0.9233277918750101
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7601887727410772,0.7601887727410772,0.2398112272589228
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8025600397348701,0.8025600397348701,0.1974399602651299
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8374449004949762,0.8374449004949762,0.16255509950502378
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661660975842742,0.8661660975842742,0.1338339024157258
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898126635807666,0.8898126635807666,0.1101873364192334
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9092812143409583,0.9092812143409583,0.09071878565904168
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9253099463250607,0.9253099463250607,0.0746900536749393
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.938506627073559,0.938506627073559,0.06149337292644097
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949371640160715,0.949371640160715,0.05062835983928504
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.958316958429288,0.958316958429288,0.04168304157071201
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965681764921851,0.965681764921851,0.03431823507814902
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717453138135049,0.9717453138135049,0.02825468618649507
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023262481001117274,0.9767375189988827,-0.9767375189988827
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.804161753162562,0.804161753162562,0.195838246837438
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387636137142626,0.8387636137142626,0.16123638628573744
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8672518127469587,0.8672518127469587,0.13274818725304127
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10929345183747352,0.8907065481625265,-0.8907065481625265
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333312434418428,0.7333312434418428,0.26666875655815725
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7804478576728724,0.7804478576728724,0.2195521423271276
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192396296342321,0.8192396296342321,0.18076037036576786
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511774417300579,0.8511774417300579,0.14882255826994206
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12252770784433342,0.8774722921556666,-0.8774722921556666
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7224352941153679,0.7224352941153679,0.2775647058846321
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22852293083715558,0.7714770691628444,-0.7714770691628444
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3648320655291448,0.6351679344708552,-0.6351679344708552
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5229427044639927,0.5229427044639927,0.4770572955360073
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6072320109803575,0.6072320109803575,0.3927679890196425
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6766285839414643,0.6766285839414643,0.3233714160585357
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7337637596569179,0.7337637596569179,0.26623624034308213
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808039543631506,0.7808039543631506,0.21919604563684936
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.819532809053656,0.819532809053656,0.180467190946344
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14858117952557204,0.851418820474428,-0.851418820474428
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29901489598752706,0.7009851040124729,-0.7009851040124729
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5771309069413928,0.5771309069413928,0.4228690930586072
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3481540788776243,0.6518459211223757,-0.6518459211223757
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46332607427744943,0.5366739257225506,-0.5366739257225506
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5581487998658783,0.4418512001341217,-0.4418512001341217
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3637823149263541,0.3637823149263541,0.6362176850736458
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47619302108283706,0.47619302108283706,0.5238069789171629
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687423383545762,0.5687423383545762,0.4312576616454238
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.644939494482583,0.644939494482583,0.35506050551741697
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076736860806531,0.7076736860806531,0.29232631391934694
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.759323629404677,0.759323629404677,0.24067637059532299
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8018477550436365,0.8018477550436365,0.19815224495636352
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8368584664787624,0.8368584664787624,0.1631415335212376
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656832782009499,0.8656832782009499,0.13431672179905008
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889415151583733,0.889415151583733,0.11058484841626703
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089539371162999,0.9089539371162999,0.0910460628837001
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9250404943774982,0.9250404943774982,0.07495950562250175
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.938284783490887,0.938284783490887,0.06171521650911305
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9491889932152466,0.9491889932152466,0.050811006784753365
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581665826271707,0.9581665826271707,0.04183341737282931
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655579584064754,0.9655579584064754,0.0344420415935246
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028356617833965148,0.9716433821660349,-0.9716433821660349
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999676785758176,0.7999676785758176,0.20003232142418237
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353105730488156,0.8353105730488156,0.16468942695118438
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13559112425633524,0.8644088757436648,-0.8644088757436648
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7116799994329897,0.7116799994329897,0.28832000056701035
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626220836019066,0.7626220836019066,0.23737791639809336
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045634188308628,0.8045634188308628,0.1954365811691372
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390943107149644,0.8390943107149644,0.16090568928503557
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8675240802442926,0.8675240802442926,0.13247591975570738
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909307098269721,0.8909307098269721,0.10906929017302791
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.910201717559046,0.910201717559046,0.089798282440954
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07393219041357113,0.9260678095864289,-0.9260678095864289
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7624446679060028,0.7624446679060028,0.23755533209399715
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044173499901749,0.8044173499901749,0.1955826500098251
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8389740501815814,0.8389740501815814,0.16102594981841856
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8674250680537293,0.8674250680537293,0.13257493194627068
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908491916962572,0.8908491916962572,0.1091508083037428
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08986539746585587,0.9101346025341441,-0.9101346025341441
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2506733658210113,0.7493266341789887,-0.7493266341789887
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6169311694408931,0.6169311694408931,0.3830688305591069
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846140376791483,0.6846140376791483,0.3153859623208517
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403382961650233,0.7403382961650233,0.25966170383497666
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2137831371514578,0.7862168628485422,-0.7862168628485422
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6473034141683016,0.6473034141683016,0.3526965858316984
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7096199344450563,0.7096199344450563,0.29038006555494367
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7609260030888705,0.7609260030888705,0.23907399691112952
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8031670118613978,0.8031670118613978,0.19683298813860217
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379446291937259,0.8379446291937259,0.16205537080627408
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8665775312588033,0.8665775312588033,0.13342246874119668
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8901514027185429,0.8901514027185429,0.10984859728145713
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9095601030429897,0.9095601030429897,0.09043989695701027
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07446044067943092,0.9255395593205691,-0.9255395593205691
