,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11802368233062119,0.11802368233062119,0.8819763176693788
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6211752007719294,0.37882479922807055,-0.37882479922807055
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8488107320990463,0.15118926790095363,-0.15118926790095363
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9396602472303704,0.06033975276962955,-0.06033975276962955
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759183583937636,0.02408164160623634,-0.02408164160623634
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009611001633786996,0.009611001633786996,0.990388998366213
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6975301633133655,0.3024698366866346,-0.3024698366866346
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8792840562076256,0.12071594379237441,-0.12071594379237441
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04817782574723628,0.04817782574723628,0.9518221742527637
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6703675805638498,0.3296324194361502,-0.3296324194361502
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13155655139928538,0.13155655139928538,0.8684434486007147
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6116440121307635,0.38835598786923653,-0.38835598786923653
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15499317259732018,0.15499317259732018,0.8450068274026798
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595137618947129,0.404862381052871,-0.404862381052871
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16158088677602292,0.16158088677602292,0.8384191132239771
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5904978972271658,0.40950210277283416,-0.40950210277283416
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16343260327276438,0.16343260327276438,0.8365673967272356
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5891937348096583,0.4108062651903417,-0.4108062651903417
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360469045062177,0.16395309549378234,-0.16395309549378234
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06543380615078626,0.06543380615078626,0.9345661938492138
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3417857923521221,0.3417857923521221,0.6582142076478779
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26269379507115165,0.7373062049288484,-0.7373062049288484
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4807158415689421,0.5192841584310579,-0.5192841584310579
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.792753294119777,0.20724670588022298,-0.20724670588022298
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9172876807411678,0.08271231925883218,-0.08271231925883218
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966989449949912,0.033010550050088065,-0.033010550050088065
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.013174535841503552,0.013174535841503552,0.9868254641584965
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6950203690789971,0.3049796309210029,-0.3049796309210029
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12171760459612693,0.12171760459612693,0.8782823954038731
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185735743348673,0.38142642566513274,-0.38142642566513274
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1522275790072294,0.1522275790072294,0.8477724209927706
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5970854242556862,0.4029145757443138,-0.4029145757443138
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8391964838164367,0.1608035161835632,-0.1608035161835632
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.06417680663259648,0.06417680663259648,0.9358231933674035
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.37348775417622204,0.626512245823778,-0.626512245823778
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2500415177942249,0.2500415177942249,0.7499584822057751
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5281951469919358,0.4718048530080642,-0.4718048530080642
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117023213270125,0.18829767867298758,-0.18829767867298758
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9248502520319992,0.0751497479680008,-0.0751497479680008
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029992322048015795,0.029992322048015795,0.9700076779519842
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6831756159783977,0.31682438402160223,-0.31682438402160223
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8735551453574234,0.12644485464257657,-0.12644485464257657
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495357615388209,0.0504642384611791,-0.0504642384611791
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798596837280144,0.020140316271985672,-0.020140316271985672
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919619843298011,0.008038015670198885,-0.008038015670198885
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967920217814935,0.0032079782185065377,-0.0032079782185065377
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987196934327254,0.0012803065672746749,-0.0012803065672746749
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994890286671055,0.000510971332894454,-0.000510971332894454
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997960709491667,0.0002039290508332765,-0.0002039290508332765
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999186117594148,8.138824058521356e-05,-8.138824058521356e-05
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999967517890764,3.248210923598195e-05,-3.248210923598195e-05
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999870363652926,1.2963634707320973e-05,-1.2963634707320973e-05
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999948262034463,5.173796553787021e-06,-5.173796553787021e-06
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.064866172514227e-06,2.064866172514227e-06,0.9999979351338275
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29570227036285807,0.29570227036285807,0.704297729637142
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49603631622064237,0.5039636837793576,-0.5039636837793576
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.798867707302878,0.20113229269712202,-0.20113229269712202
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9197279477318208,0.08027205226817928,-0.08027205226817928
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679633623773757,0.03203663762262432,-0.03203663762262432
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987214153355212,0.012785846644788011,-0.012785846644788011
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948971587983194,0.005102841201680558,-0.005102841201680558
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002036547837071325,0.002036547837071325,0.9979634521629287
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29713515505896265,0.29713515505896265,0.7028648449410373
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950271366985235,0.5049728633014765,-0.5049728633014765
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7984649429816384,0.20153505701836155,-0.20153505701836155
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9195672041823253,0.08043279581767475,-0.08043279581767475
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678992095034943,0.03210079049650571,-0.03210079049650571
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012811450105954317,0.012811450105954317,0.9871885498940457
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3047239099337623,0.3047239099337623,0.6952760900662377
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5103176171667723,0.5103176171667723,0.48968238283322774
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8045673854631207,0.8045673854631207,0.19543261453687932
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220026936567816,0.9220026936567816,0.07799730634321844
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96887121522058,0.96887121522058,0.03112878477942005
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987576478121187,0.987576478121187,0.012423521878813015
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950417628902949,0.9950417628902949,0.00495823710970511
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9980211637669362,0.9980211637669362,0.00197883623306383
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9986063072559405,0.9986063072559405,0.0013936927440595381
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994437761569923,0.9994437761569923,0.000556223843007686
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997780106376754,0.9997780106376754,0.00022198936232464828
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999114038752477,0.9999114038752477,8.859612475231593e-05
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.535878133498205e-05,0.999964641218665,-0.999964641218665
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7042742807598634,0.7042742807598634,0.2957257192401366
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8819756386527342,0.8819756386527342,0.1180243613472658
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95289638687084,0.95289638687084,0.047103613129160005
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.018799088124639707,0.9812009118753603,-0.9812009118753603
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.691059001496065,0.691059001496065,0.30894099850393497
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767014105634654,0.8767014105634654,0.1232985894365346
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9507914383954919,0.9507914383954919,0.04920856160450815
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803608253245177,0.9803608253245177,0.019639174675482263
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007838009674697943,0.9921619903253021,-0.9921619903253021
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30122111989675027,0.6987788801032497,-0.6987788801032497
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4921493949977409,0.4921493949977409,0.5078506050022591
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.797316434061853,0.797316434061853,0.20268356593814696
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0808911666083777,0.9191088333916223,-0.9191088333916223
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473276012920282,0.6473276012920282,0.35267239870797185
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592481752034662,0.8592481752034662,0.1407518247965338
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.943825838778048,0.943825838778048,0.05617416122195196
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02241915082487489,0.9775808491751251,-0.9775808491751251
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885093942905476,0.6885093942905476,0.3114906057094524
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8756838603723938,0.8756838603723938,0.12431613962760624
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503853333338537,0.9503853333338537,0.049614666666146334
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019801251517032936,0.9801987484829671,-0.9801987484829671
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903531786366472,0.6903531786366472,0.30964682136335275
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764197161189607,0.8764197161189607,0.12358028388103925
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9506790139266524,0.9506790139266524,0.04932098607334756
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019684043367216852,0.9803159566327831,-0.9803159566327831
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3095642717590884,0.6904357282409116,-0.6904357282409116
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4862733199497697,0.4862733199497697,0.5137266800502303
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7949712880037171,0.7949712880037171,0.20502871199628292
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9181728838012764,0.9181728838012764,0.08182711619872363
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032657264829917154,0.9673427351700828,-0.9673427351700828
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6812986989519092,0.6812986989519092,0.3187013010480908
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728060663327031,0.8728060663327031,0.12719393366729692
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05076319647443006,0.9492368035255699,-0.9492368035255699
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6685467060705548,0.6685467060705548,0.3314532939294452
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.867716736193972,0.867716736193972,0.13228326380602795
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9472056479640837,0.9472056479640837,0.052794352035916314
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.021070266386678416,0.9789297336133216,-0.9789297336133216
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6093083925522828,0.39069160744771725,-0.39069160744771725
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1559253201623296,0.1559253201623296,0.8440746798376704
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4055188918222008,0.4055188918222008,0.5944811081777992
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7627421338056658,0.7627421338056658,0.2372578661943342
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053102036435903,0.9053102036435903,0.09468979635640973
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622092296544794,0.9622092296544794,0.037790770345520586
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849176745725338,0.9849176745725338,0.015082325427466237
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939806323549327,0.9939806323549327,0.006019367645067275
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975976657564688,0.9975976657564688,0.002402334243531201
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999041226561004,0.999041226561004,0.0009587734389959746
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00038264721480762987,0.9996173527851924,-0.9996173527851924
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040296857995836,0.7040296857995836,0.2959703142004164
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818780206165013,0.8818780206165013,0.11812197938349867
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528574274377141,0.9528574274377141,0.047142572562285934
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811853631357209,0.9811853631357209,0.01881463686427909
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924910639981094,0.9924910639981094,0.00750893600189062
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970031778828781,0.9970031778828781,0.0029968221171219334
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988039659947282,0.9988039659947282,0.0011960340052717955
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004773380887685974,0.9995226619112314,-0.9995226619112314
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7039629950943281,0.7039629950943281,0.29603700490567186
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11814859569511271,0.8818514043048873,-0.8818514043048873
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6210872243912573,0.6210872243912573,0.3789127756087427
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.15122437934195088,0.8487756206580491,-0.8487756206580491
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.33874700114922984,0.33874700114922984,0.6612529988507702
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46571994745571443,0.5342800525442856,-0.5342800525442856
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7867684212785084,0.21323157872149157,-0.21323157872149157
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9148991134002875,0.08510088659971246,-0.08510088659971246
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9660361708923221,0.03396382910767796,-0.03396382910767796
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864450097555217,0.013554990244478253,-0.013554990244478253
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0054098070021899956,0.0054098070021899956,0.99459019299781
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29951093873610884,0.29951093873610884,0.7004890612638912
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5066461258064627,0.5066461258064627,0.49335387419353727
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8031020904454741,0.8031020904454741,0.1968979095545259
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921417893291472,0.921417893291472,0.07858210670852805
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9686378209462887,0.9686378209462887,0.0313621790537113
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012516669712677841,0.9874833302873222,-0.9874833302873222
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954837036566581,0.6954837036566581,0.3045162963433419
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.121532687410841,0.878467312589159,-0.878467312589159
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618703811357557,0.618703811357557,0.38129618864244297
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478243986884078,0.8478243986884078,0.15217560131159225
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9392666008097439,0.9392666008097439,0.06073339919025611
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9757612538053956,0.9757612538053956,0.02423874619460442
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.009673702195491685,0.9903262978045083,-0.9903262978045083
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6974860033589254,0.6974860033589254,0.3025139966410746
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792664319359413,0.8792664319359413,0.12073356806405866
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518151403924181,0.9518151403924181,0.0481848596075819
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9807693855765905,0.9807693855765905,0.019230614423409453
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9923250470352382,0.9923250470352382,0.007674952964761839
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969369203856742,0.9969369203856742,0.0030630796143258365
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012224774232202362,0.9987775225767798,-0.9987775225767798
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7034381940691666,0.7034381940691666,0.29656180593083337
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7911317621008644,0.7911317621008644,0.20886823789913556
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166405260688314,0.9166405260688314,0.0833594739311686
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9667311700238654,0.9667311700238654,0.03326882997613456
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9867223844419307,0.9867223844419307,0.013277615558069278
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947008934478806,0.9947008934478806,0.005299106552119404
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978851225110483,0.9978851225110483,0.002114877488951672
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991559507722135,0.9991559507722135,0.0008440492277864697
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996631393058706,0.9996631393058706,0.000336860694129415
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013444136137286122,0.9998655586386271,-0.9998655586386271
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704204496979602,0.704204496979602,0.29579550302039803
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11805221210748684,0.8819477878925132,-0.8819477878925132
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3788448927266346,0.6211551072733654,-0.6211551072733654
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24790347969024845,0.24790347969024845,0.7520965203097516
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4702990345162422,0.4702990345162422,0.5297009654837578
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7885959384361672,0.7885959384361672,0.21140406156383285
