,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
678,679,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5213511486351173,0.8018813855170435,0.19811861448295648,0.47864885136488267,0.5213511486351173,0.0,0.0,-0.47864885136488267,0.47864885136488267
679,680,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210849201544607,0.5210849201544607,0.47891507984553927,0.1860483867821185,0.8139516132178815,0.47891507984553927,-0.47891507984553927,0.0,0.0
680,681,365.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219279657993005,0.8138481315544441,0.1861518684455558,0.47807203420069955,0.5219279657993005,0.0,0.0,-0.47807203420069955,0.47807203420069955
681,682,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4780792618825498,0.5219207381174502,0.4780792618825498,0.1858241808688305,0.8141758191311694,-0.5219207381174502,0.5219207381174502,0.0,0.0
682,683,316.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.47805637452770666,0.20286795022696325,0.7971320497730368,0.47805637452770666,0.5219436254722933,0.0,0.0,-0.47805637452770666,0.47805637452770666
683,684,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4792467974331527,0.4792467974331527,0.5207532025668473,0.18581809403316896,0.814181905966831,0.5207532025668473,-0.5207532025668473,0.0,0.0
684,685,303.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219440506076283,0.7975858649343623,0.2024141350656377,0.4780559493923718,0.5219440506076283,0.0,0.0,-0.4780559493923718,0.4780559493923717
685,686,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207848993090133,0.5207848993090133,0.4792151006909867,0.18581792878521525,0.8141820712147847,0.4792151006909867,-0.4792151006909867,0.0,0.0
686,687,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219440621493796,0.8137315149697865,0.18626848503021354,0.4780559378506204,0.5219440621493796,0.0,0.0,-0.4780559378506204,0.4780559378506204
687,688,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1858179242989949,0.5219125930263842,0.47808740697361585,0.1858179242989949,0.8141820757010051,0.0,0.0,0.8141820757010051,-0.8141820757010051
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3164684534375176,0.5015304861329796,0.49846951386702043,0.6835315465624824,0.3164684534375176,0.0,0.0,-0.6835315465624824,0.6835315465624824
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001068968789053,0.5001068968789053,0.4998931031210947,0.2656852537930618,0.7343147462069382,0.4998931031210947,-0.4998931031210947,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5163657249231324,0.8056940800464012,0.19430591995359875,0.4836342750768676,0.5163657249231324,0.0,0.0,-0.4836342750768676,0.4836342750768676
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5213512179905699,0.5213512179905699,0.47864878200943,0.1879861957550122,0.8120138042449878,0.47864878200943006,-0.47864878200943,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.813951640175995,0.813951640175995,0.18604835982400497,0.4782073805633051,0.5217926194366949,0.18604835982400503,-0.18604835982400497,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927683943855684,0.927683943855684,0.07231605614431602,0.4984778934282673,0.5015221065717327,0.07231605614431602,-0.07231605614431602,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001063116080396,0.9718911148627438,0.0281088851372562,0.4998936883919603,0.5001063116080396,0.0,0.0,-0.4998936883919603,0.49989368839196036
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19430614744542302,0.5329592580259264,0.4670407419740736,0.19430614744542302,0.8056938525545769,0.0,0.0,0.8056938525545769,-0.8056938525545769
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4976979590091762,0.5023020409908239,0.4976979590091762,0.6868308759529873,0.3131691240470127,-0.5023020409908239,0.5023020409908239,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19524226191544292,0.19524226191544292,0.8047577380845572,0.5130492116799772,0.4869507883200228,0.8047577380845571,-0.8047577380845572,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6871947389111747,0.6871947389111747,0.3128052610888254,0.5009114228288032,0.4990885771711968,0.31280526108882534,-0.3128052610888254,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.878414177665767,0.878414177665767,0.12158582233423304,0.5000636583721098,0.4999363416278902,0.12158582233423298,-0.12158582233423304,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000044462221174,0.9527402060271173,0.04725979397288274,0.5000044462221174,0.4999955537778827,0.0,0.0,0.49999555377788263,-0.4999955537778827
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805654257994461,0.531621661860489,0.468378338139511,0.805654257994461,0.19434574200553895,0.0,0.0,0.194345742005539,-0.19434574200553895
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9244587933826657,0.5022086165211472,0.49779138347885277,0.9244587933826657,0.07554120661733427,0.0,0.0,0.07554120661733432,-0.07554120661733427
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001542609290747,0.5001542609290747,0.49984573907092533,0.9706375151916621,0.029362484808337863,0.49984573907092533,-0.49984573907092533,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4671282997044886,0.8057124902130617,0.19428750978693826,0.5328717002955115,0.4671282997044886,0.0,0.0,-0.5328717002955115,0.5328717002955115
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7928754661812647,0.5213525038495619,0.47864749615043806,0.2071245338187353,0.7928754661812647,0.0,0.0,-0.2071245338187353,0.2071245338187353
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9194917416596954,0.5014913666769971,0.49850863332300294,0.08050825834030464,0.9194917416596954,0.0,0.0,-0.08050825834030464,0.08050825834030462
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9687068473179447,0.5001041645785865,0.49989583542141347,0.0312931526820554,0.9687068473179447,0.0,0.0,-0.0312931526820554,0.03129315268205535
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9878365098814691,0.5000072753800923,0.49999272461990774,0.012163490118530934,0.9878365098814691,0.0,0.0,-0.012163490118530934,0.012163490118530906
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952721129326021,0.5000005081492788,0.4999994918507212,0.004727887067397965,0.9952721129326021,0.0,0.0,-0.004727887067397965,0.004727887067397907
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9981622942178401,0.5000000354917112,0.49999996450828876,0.0018377057821598853,0.9981622942178401,0.0,0.0,-0.0018377057821598853,0.0018377057821599152
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999975210797,0.5000000024789203,0.4999999975210797,0.000714306939578091,0.9992856930604219,-0.5000000024789203,0.5000000024789203,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8056525288068761,0.1943474711931239,0.8056525288068761,0.4651273663183541,0.5348726336816458,-0.1943474711931239,0.1943474711931239,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024356808071949,0.07554187874379964,0.9244581212562004,0.49756431919280514,0.5024356808071949,0.0,0.0,-0.49756431919280514,0.4975643191928051
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8065992665767501,0.4703537017352992,0.5296462982647008,0.19340073342324998,0.8065992665767501,0.0,0.0,-0.19340073342324998,0.19340073342324993
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4979293528459334,0.4979293528459334,0.5020706471540666,0.07517388656270807,0.9248261134372919,0.5020706471540666,-0.5020706471540666,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5296720006966096,0.8048476796981581,0.19515232030184193,0.4703279993033904,0.5296720006966096,0.0,0.0,-0.4703279993033904,0.4703279993033904
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8171858863144927,0.521292101116799,0.478707898883201,0.18281411368550726,0.8171858863144927,0.0,0.0,-0.18281411368550726,0.18281411368550726
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49851285215483065,0.5014871478451693,0.49851285215483065,0.07105892103408239,0.9289410789659176,-0.5014871478451693,0.5014871478451693,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5299594106654648,0.19492551707271216,0.8050744829272878,0.4700405893345352,0.5299594106654648,0.0,0.0,-0.4700405893345352,0.4700405893345352
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8172976011152242,0.4786920578005559,0.521307942199444,0.18270239888477574,0.8172976011152242,0.0,0.0,-0.18270239888477574,0.1827023988847758
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9289845019437364,0.49851174573363755,0.5014882542663625,0.07101549805626364,0.9289845019437364,0.0,0.0,-0.07101549805626364,0.07101549805626362
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972396635211343,0.4998960528078866,0.5001039471921134,0.027603364788657006,0.972396635211343,0.0,0.0,-0.027603364788657006,0.027603364788656992
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999927398032766,0.4999927398032766,0.5000072601967234,0.010729288232999516,0.9892707117670005,0.5000072601967234,-0.5000072601967234,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8056497077686867,0.8056497077686867,0.19435029223131323,0.46582686317722316,0.5341731368227769,0.19435029223131328,-0.19435029223131323,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49761317558516693,0.9244570247329293,0.07554297526707068,0.49761317558516693,0.5023868244148331,0.0,0.0,0.5023868244148331,-0.5023868244148331
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296462216779791,0.5296462216779791,0.47035377832202085,0.8047247831966099,0.1952752168033901,0.47035377832202085,-0.47035377832202085,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8171758661403811,0.8171758661403811,0.18282413385961893,0.5212835174046302,0.4787164825953698,0.18282413385961893,-0.18282413385961893,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4985134516846274,0.9289371841749379,0.07106281582506212,0.5014865483153725,0.4985134516846274,0.0,0.0,-0.5014865483153725,0.5014865483153725
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1949252840385135,0.5299591386335981,0.4700408613664019,0.1949252840385135,0.8050747159614864,0.0,0.0,0.8050747159614865,-0.8050747159614864
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31292846878582525,0.5020924975049519,0.4979075024950481,0.6870715312141746,0.31292846878582525,0.0,0.0,-0.6870715312141746,0.6870715312141747
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998538494092978,0.5001461505907022,0.4998538494092978,0.26706122791647763,0.7329387720835223,-0.5001461505907022,0.5001461505907022,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8055957217752688,0.19440427822473116,0.8055957217752688,0.4837303800568985,0.5162696199431015,-0.19440427822473116,0.19440427822473116,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49886364759835666,0.07556395934956789,0.9244360406504322,0.49886364759835666,0.5011363524016433,0.0,0.0,0.5011363524016433,-0.5011363524016433
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8052108353413225,0.47035524395629036,0.5296447560437096,0.8052108353413225,0.19478916465867746,0.0,0.0,0.19478916465867746,-0.19478916465867746
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4979294605624341,0.4979294605624341,0.502070539437566,0.9242864372409059,0.07571356275909419,0.502070539437566,-0.502070539437566,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19515227843298316,0.8048477215670169,0.19515227843298316,0.5296343069862453,0.47036569301375475,-0.8048477215670169,0.8048477215670169,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871597627868177,0.3128402372131824,0.6871597627868177,0.5020698096226357,0.49793019037736436,-0.3128402372131824,0.3128402372131823,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12159941737680749,0.12159941737680749,0.8784005826231925,0.5001445659544508,0.49985543404554916,0.8784005826231925,-0.8784005826231925,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49998990278383204,0.6585701378379866,0.34142986216201343,0.500010097216168,0.49998990278383204,0.0,0.0,-0.500010097216168,0.500010097216168
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056486050335827,0.5110753390424168,0.48892466095758325,0.1943513949664173,0.8056486050335827,0.0,0.0,-0.1943513949664173,0.1943513949664173
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499226442402227,0.500773557597773,0.499226442402227,0.0755434038946263,0.9244565961053737,-0.500773557597773,0.500773557597773,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296461917404667,0.19464814815398818,0.8053518518460119,0.4703538082595333,0.5296461917404667,0.0,0.0,-0.4703538082595333,0.4703538082595333
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8171758545038215,0.478672684954845,0.521327315045155,0.18282414549617854,0.8171758545038215,0.0,0.0,0.8171758545038215,-0.8171758545038215
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4985103926362802,0.4985103926362802,0.5014896073637198,0.6823678798889737,0.31763212011102626,0.5014896073637198,-0.5014896073637198,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8050735269248713,0.8050735269248713,0.19492647307512873,0.5127374935013348,0.4872625064986652,0.19492647307512867,-0.19492647307512873,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242330661541488,0.9242330661541488,0.07576693384585126,0.5008896508573512,0.4991103491426488,0.0757669338458512,-0.07576693384585126,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000621377076976,0.9705497761600137,0.029450223839986286,0.5000621377076976,0.4999378622923024,0.0,0.0,0.4999378622923024,-0.4999378622923024
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328655721585493,0.5328655721585493,0.46713442784145065,0.8056766823830137,0.1943233176169863,0.46713442784145065,-0.46713442784145065,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8184272113837434,0.8184272113837434,0.18157278861625653,0.5213500028499187,0.4786499971500813,0.1815727886162566,-0.18157278861625653,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07057642426019951,0.9294235757398005,0.07057642426019951,0.5014911919945545,0.49850880800544545,-0.9294235757398005,0.9294235757398005,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998958476221172,0.3612622414335215,0.6387377585664785,0.5001041523778827,0.4998958476221172,0.0,0.0,-0.5001041523778827,0.5001041523778829
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4903098544589862,0.4903098544589862,0.5096901455410138,0.19438795373189993,0.8056120462681001,0.5096901455410138,-0.5096901455410138,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.801886019226315,0.801886019226315,0.19811398077368503,0.4786545116626926,0.5213454883373074,0.19811398077368503,-0.19811398077368503,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0770059019609547,0.9229940980390453,0.0770059019609547,0.49850912332179986,0.5014908766782001,-0.9229940980390453,0.9229940980390453,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001041303545966,0.35876313598144294,0.6412368640185571,0.4998958696454034,0.5001041303545966,0.0,0.0,-0.4998958696454034,0.49989586964540345
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4901353043163055,0.4901353043163055,0.5098646956836945,0.1943069952876002,0.8056930047123998,0.5098646956836945,-0.5098646956836945,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.521351142883814,0.8018181724689986,0.1981818275310015,0.478648857116186,0.521351142883814,0.0,0.0,-0.478648857116186,0.478648857116186
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.813951610982379,0.5210805050360245,0.4789194949639755,0.186048389017621,0.813951610982379,0.0,0.0,-0.186048389017621,0.186048389017621
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276839325082731,0.5014723689065459,0.4985276310934541,0.07231606749172687,0.9276839325082731,0.0,0.0,-0.07231606749172687,0.07231606749172692
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4998971623216209,0.500102837678379,0.4998971623216209,0.02810888954793738,0.9718911104520626,-0.500102837678379,0.5001028376783792,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5329592577178621,0.19438744271485459,0.8056125572851454,0.4670407422821378,0.5329592577178621,0.0,0.0,-0.4670407422821378,0.4670407422821379
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5213455240293179,0.47865447597068206,0.5213455240293179,0.18153637351335755,0.8184636264866425,0.5213455240293179,-0.5213455240293179,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47775689241299124,0.7973556325787745,0.20264436742122538,0.47775689241299124,0.5222431075870088,0.0,0.0,0.5222431075870088,-0.5222431075870088
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207688187188628,0.5207688187188628,0.4792311812811372,0.7970067463912609,0.20299325360873915,0.4792311812811372,-0.4792311812811372,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8137252645257553,0.8137252645257553,0.1862747354742446,0.5207444507460111,0.4792555492539889,0.18627473547424467,-0.1862747354742446,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49855110282179654,0.9275959527857927,0.07240404721420733,0.5014488971782034,0.49855110282179654,0.0,0.0,-0.5014488971782034,0.5014488971782034
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5298654602615436,0.5298654602615436,0.47013453973845637,0.1949106492319933,0.8050893507680066,0.4701345397384564,-0.47013453973845637,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.817261083068566,0.817261083068566,0.18273891693143396,0.47869101935549285,0.5213089806445071,0.18273891693143396,-0.18273891693143396,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9289703075637649,0.9289703075637649,0.07102969243623515,0.4985116732033913,0.5014883267966087,0.07102969243623514,-0.07102969243623515,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499896047742008,0.9723911179276651,0.027608882072334882,0.499896047742008,0.500103952257992,0.0,0.0,0.500103952257992,-0.500103952257992
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1943878759463109,0.5329941807644809,0.46700581923551915,0.8056121240536891,0.1943878759463109,0.0,0.0,-0.8056121240536891,0.8056121240536891
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5023044801712083,0.5023044801712083,0.4976955198287917,0.31313735659222625,0.6868626434077738,0.4976955198287917,-0.4976955198287917,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5130514304794124,0.806548269553357,0.193451730446643,0.4869485695205876,0.5130514304794124,0.0,0.0,-0.4869485695205876,0.4869485695205876
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8107255547635219,0.5214108788985127,0.4785891211014873,0.18927444523647802,0.8107255547635219,0.0,0.0,-0.18927444523647802,0.18927444523647807
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9264299807783666,0.5014954438851497,0.49850455611485034,0.0735700192216334,0.9264299807783666,0.0,0.0,-0.0735700192216334,0.07357001922163342
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001044493513896,0.5001044493513896,0.49989555064861035,0.028596294240932067,0.9714037057590679,0.49989555064861035,-0.49989555064861035,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46707478508678807,0.8056931287048392,0.19430687129516072,0.46707478508678807,0.532925214913212,0.0,0.0,0.532925214913212,-0.532925214913212
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.478648848455928,0.5213511515440721,0.478648848455928,0.792854665320124,0.20714533467987606,-0.5213511515440721,0.5213511515440721,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795455515597284,0.2026465548077377,0.7973534451922624,0.5204544484402717,0.4795455515597284,0.0,0.0,-0.5204544484402717,0.5204544484402716
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7977019891518036,0.4792313340592552,0.5207686659407448,0.20229801084819643,0.7977019891518036,0.0,0.0,-0.20229801084819643,0.20229801084819643
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985494115103346,0.4985494115103346,0.5014505884896654,0.07863221328164625,0.9213677867183537,0.5014505884896654,-0.5014505884896654,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5294304536975722,0.8050886933637986,0.19491130663620132,0.4705695463024277,0.5294304536975722,0.0,0.0,-0.4705695463024277,0.47056954630242775
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.521308934728078,0.521308934728078,0.47869106527192196,0.18290800178191619,0.8170919982180838,0.47869106527192196,-0.47869106527192196,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8139352048857984,0.8139352048857984,0.18606479511420165,0.47785269385657686,0.5221473061434232,0.1860647951142016,-0.18606479511420165,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9276775555415395,0.9276775555415395,0.07232244445846045,0.498453120317867,0.501546879682133,0.07232244445846048,-0.07232244445846045,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001080418871487,0.9718886317573577,0.028111368242642203,0.49989195811285125,0.5001080418871487,0.0,0.0,-0.49989195811285125,0.49989195811285125
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.46704091540669085,0.5329590845933092,0.46704091540669085,0.19430547489468775,0.8056945251053123,0.4670409154066908,-0.46704091540669085,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8184635591940046,0.8184635591940046,0.18153644080599535,0.47864875092426856,0.5213512490757315,0.1815364408059954,-0.18153644080599535,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9294377039497458,0.9294377039497458,0.07056229605025423,0.49850872096274257,0.5014912790372574,0.07056229605025421,-0.07056229605025423,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001041584573847,0.9725727925380848,0.027427207461915203,0.49989584154261535,0.5001041584573847,0.0,0.0,-0.49989584154261535,0.49989584154261535
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8056930156358113,0.5330068698365422,0.46699313016345784,0.19430698436418864,0.8056930156358113,0.0,0.0,-0.19430698436418864,0.1943069843641887
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244738582817627,0.5023053664400678,0.49769463355993215,0.07552614171823728,0.9244738582817627,0.0,0.0,-0.07552614171823728,0.07552614171823735
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029356629158280335,0.5001610184318995,0.49983898156810047,0.029356629158280335,0.9706433708417196,0.0,0.0,0.9706433708417197,-0.9706433708417196
