,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.012077944128763007,0.0015794626615108377,0.9984205373384891,0.012077944128763007,0.9879220558712369,0.0,0.0,0.9879220558712369,-0.9879220558712369
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015794626615108377,0.0015794626615108377,0.9984205373384891,0.8844743994187385,0.11552560058126149,0.9984205373384891,-0.9984205373384891,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.11675327170115157,0.8832467282988484,0.11675327170115157,0.8844743994187385,0.11552560058126149,-0.8832467282988484,0.8832467282988484,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967149198241424,0.10328508017585758,0.8967149198241424,0.8844743994187385,0.11552560058126149,-0.10328508017585758,0.10328508017585758,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844743994187385,0.012077947695860416,0.9879220523041395,0.8844743994187385,0.11552560058126149,0.0,0.0,0.11552560058126149,-0.11552560058126149
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879220523041395,0.012077947695860416,0.9879220523041395,0.9864906706856632,0.01350932931433678,-0.012077947695860416,0.012077947695860458,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014123706957051667,0.0014123706957051667,0.9985876293042948,0.9864906706856632,0.01350932931433678,0.9985876293042948,-0.9985876293042948,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01350932931433678,0.8832271889034202,0.11677281109657978,0.9864906706856632,0.01350932931433678,0.0,0.0,-0.9864906706856632,0.9864906706856632
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8832271889034202,0.8832271889034202,0.11677281109657978,0.11535821730214157,0.8846417826978584,0.11677281109657978,-0.11677281109657978,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9863448244187668,0.9863448244187668,0.01365517558123315,0.11535821730214157,0.8846417826978584,0.013655175581233192,-0.01365517558123315,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11535821730214157,0.9984031914757958,0.001596808524204206,0.11535821730214157,0.8846417826978584,0.0,0.0,0.8846417826978584,-0.8846417826978584
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1034482150065168,0.9984031914757958,0.001596808524204206,0.8965517849934832,0.1034482150065168,0.0,0.0,-0.8965517849934832,0.8965517849934832
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951590534920968,0.9984031914757958,0.001596808524204206,0.10484094650790321,0.8951590534920968,0.0,0.0,-0.10484094650790321,0.10484094650790321
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01225988754765897,0.9984031914757958,0.001596808524204206,0.01225988754765897,0.9877401124523411,0.0,0.0,0.9877401124523411,-0.9877401124523411
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.001596808524204206,0.9984031914757958,0.001596808524204206,0.8844956755129555,0.11550432448704451,-0.9984031914757958,0.9984031914757958,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844956755129555,0.11675124331116538,0.8832487566888346,0.8844956755129555,0.11550432448704451,0.0,0.0,0.11550432448704451,-0.11550432448704451
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01350684133105122,0.11675124331116538,0.8832487566888346,0.9864931586689488,0.01350684133105122,0.0,0.0,-0.9864931586689488,0.9864931586689488
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11535850824185856,0.11675124331116538,0.8832487566888346,0.11535850824185856,0.8846414917581414,0.0,0.0,0.8846414917581414,-0.8846414917581414
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11675124331116538,0.11675124331116538,0.8832487566888346,0.8965518190153833,0.10344818098461672,0.8832487566888346,-0.8832487566888346,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10344818098461672,0.8967146826283334,0.10328531737166657,0.8965518190153833,0.10344818098461672,0.0,0.0,-0.8965518190153833,0.8965518190153833
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10328531737166657,0.8967146826283334,0.10328531737166657,0.10484095048635522,0.8951590495136448,-0.8967146826283334,0.8967146826283334,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10485999542678048,0.10485999542678048,0.8951400045732195,0.10484095048635522,0.8951590495136448,0.8951400045732195,-0.8951400045732195,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895324144229742,0.895324144229742,0.10467585577025795,0.10484095048635522,0.8951590495136448,0.10467585577025795,-0.10467585577025795,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8951590495136448,0.987759417828209,0.01224058217179097,0.10484095048635522,0.8951590495136448,0.0,0.0,-0.10484095048635522,0.10484095048635522
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01224058217179097,0.987759417828209,0.01224058217179097,0.012259888012891074,0.987740111987109,-0.987759417828209,0.987759417828209,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.987740111987109,0.11550658201852515,0.8844934179814747,0.012259888012891074,0.987740111987109,0.0,0.0,-0.012259888012891074,0.012259888012891018
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014336464271963271,0.11550658201852515,0.8844934179814747,0.0014336464271963271,0.9985663535728037,0.0,0.0,0.9985663535728037,-0.9985663535728037
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11550658201852515,0.11550658201852515,0.8844934179814747,0.8832296768442893,0.11677032315571068,0.8844934179814748,-0.8844934179814747,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1034308655376357,0.8965691344623642,0.1034308655376357,0.8832296768442893,0.11677032315571068,-0.8965691344623642,0.8965691344623643,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10484297531958964,0.10484297531958964,0.8951570246804104,0.8832296768442893,0.11677032315571068,0.8951570246804104,-0.8951570246804104,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11677032315571068,0.8953221539329433,0.10467784606705666,0.8832296768442893,0.11677032315571068,0.0,0.0,-0.8832296768442893,0.8832296768442893
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967169137866389,0.8953221539329433,0.10467784606705666,0.10328308621336113,0.8967169137866389,0.0,0.0,-0.10328308621336113,0.10328308621336113
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879222854740679,0.8953221539329433,0.10467784606705666,0.012077714525932107,0.9879222854740679,0.0,0.0,-0.012077714525932107,0.012077714525932093
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10467784606705666,0.8953221539329433,0.10467784606705666,0.0014123434292868838,0.9985876565707131,-0.8953221539329433,0.8953221539329433,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10469715594677742,0.10469715594677742,0.8953028440532226,0.0014123434292868838,0.9985876565707131,0.8953028440532226,-0.8953028440532226,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985876565707131,0.8953051021113746,0.1046948978886254,0.0014123434292868838,0.9985876565707131,0.0,0.0,-0.0014123434292868838,0.0014123434292868664
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953051021113746,0.8953051021113746,0.1046948978886254,0.00016515657477803253,0.999834843425222,0.1046948978886254,-0.1046948978886254,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877571910815263,0.9877571910815263,0.012242808918473735,0.00016515657477803253,0.999834843425222,0.012242808918473735,-0.012242808918473735,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0014316492325510393,0.998568350767449,0.0014316492325510393,0.00016515657477803253,0.999834843425222,-0.998568350767449,0.998568350767449,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999834843425222,0.11677055670359993,0.8832294432964001,0.00016515657477803253,0.999834843425222,0.0,0.0,-0.00016515657477803253,0.0001651565747780026
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.931307472870415e-05,0.11677055670359993,0.8832294432964001,1.931307472870415e-05,0.9999806869252713,0.0,0.0,0.9999806869252713,-0.9999806869252713
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11693571242806766,0.11677055670359993,0.8832294432964001,0.8830642875719323,0.11693571242806766,0.0,0.0,-0.8830642875719323,0.8830642875719323
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11677055670359993,0.11677055670359993,0.8832294432964001,0.1032637459274498,0.8967362540725502,0.8832294432964001,-0.8832294432964001,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1032637459274498,0.8967169410972551,0.10328305890274492,0.1032637459274498,0.8967362540725502,0.0,0.0,0.8967362540725502,-0.8967362540725502
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951374820523043,0.8967169410972551,0.10328305890274492,0.8951374820523043,0.10486251794769574,0.0,0.0,0.10486251794769574,-0.10486251794769574
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877375899319432,0.8967169410972551,0.10328305890274492,0.9877375899319432,0.012262410068056825,0.0,0.0,0.01226241006805684,-0.012262410068056825
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001433941351209807,0.8967169410972551,0.10328305890274492,0.9985660586487902,0.001433941351209807,0.0,0.0,-0.9985660586487902,0.9985660586487902
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8967169410972551,0.8967169410972551,0.10328305890274492,0.11677028866789496,0.883229711332105,0.10328305890274492,-0.10328305890274492,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012077711332284066,0.9879222886677159,0.012077711332284066,0.11677028866789496,0.883229711332105,-0.9879222886677159,0.9879222886677159,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11552562780400932,0.11552562780400932,0.8844743721959907,0.11677028866789496,0.883229711332105,0.8844743721959907,-0.8844743721959907,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883229711332105,0.8965713616378722,0.10342863836212779,0.11677028866789496,0.883229711332105,0.0,0.0,-0.11677028866789496,0.11677028866789496
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013654880613541115,0.8965713616378722,0.10342863836212779,0.013654880613541115,0.9863451193864589,0.0,0.0,0.9863451193864589,-0.9863451193864589
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965713616378722,0.8965713616378722,0.10342863836212779,0.8846588031714433,0.1153411968285567,0.10342863836212779,-0.10342863836212779,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012094735098863163,0.9879052649011368,0.012094735098863163,0.8846588031714433,0.1153411968285567,-0.9879052649011368,0.9879052649011368,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1153411968285567,0.11552363707928914,0.8844763629207109,0.8846588031714433,0.1153411968285567,0.0,0.0,-0.8846588031714433,0.8846588031714433
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8965497946538391,0.11552363707928914,0.8844763629207109,0.1034502053461609,0.8965497946538391,0.0,0.0,-0.1034502053461609,0.1034502053461609
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8844763629207109,0.11552363707928914,0.8844763629207109,0.012097257098213562,0.9879027429017865,-0.11552363707928914,0.11552363707928914,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012097257098213562,0.013509099706400352,0.9864909002935996,0.012097257098213562,0.9879027429017865,0.0,0.0,0.9879027429017865,-0.9879027429017865
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844766578381974,0.013509099706400352,0.9864909002935996,0.8844766578381974,0.1155233421618026,0.0,0.0,0.1155233421618026,-0.1155233421618026
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864909002935996,0.013509099706400352,0.9864909002935996,0.9864909347806521,0.013509065219347902,-0.013509099706400352,0.013509099706400352,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9864909347806521,0.0015797267078096842,0.9984202732921903,0.9864909347806521,0.013509065219347902,0.0,0.0,0.013509065219347915,-0.013509065219347902
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015797226749637485,0.0015797267078096842,0.9984202732921903,0.9984202773250362,0.0015797226749637485,0.0,0.0,-0.9984202773250362,0.9984202773250362
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883246758704294,0.0015797267078096842,0.9984202732921903,0.11675324129570597,0.883246758704294,0.0,0.0,-0.11675324129570597,0.11675324129570597
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015797267078096842,0.0015797267078096842,0.9984202732921903,0.01365288712842884,0.9863471128715712,0.9984202732921903,-0.9984202732921903,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863471128715712,0.8832467591758869,0.11675324082411309,0.01365288712842884,0.9863471128715712,0.0,0.0,-0.01365288712842884,0.013652887128428826
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832467591758869,0.8832467591758869,0.11675324082411309,0.0015965409171768627,0.9984034590828231,0.11675324082411309,-0.11675324082411309,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01365288707328173,0.9863471129267183,0.01365288707328173,0.0015965409171768627,0.9984034590828231,-0.9863471129267183,0.9863471129267183,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015965409171768627,0.11534142994910945,0.8846585700508905,0.0015965409171768627,0.9984034590828231,0.0,0.0,0.9984034590828231,-0.9984034590828231
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11675127460458812,0.11534142994910945,0.8846585700508905,0.8832487253954119,0.11675127460458812,0.0,0.0,-0.8832487253954119,0.8832487253954119
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8967146862877228,0.11534142994910945,0.8846585700508905,0.10328531371227723,0.8967146862877228,0.0,0.0,-0.10328531371227723,0.10328531371227723
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8846585700508905,0.11534142994910945,0.8846585700508905,0.012077975005135452,0.9879220249948646,-0.11534142994910945,0.11534142994910945,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012077975005135452,0.013487792774320953,0.986512207225679,0.012077975005135452,0.9879220249948646,0.0,0.0,0.9879220249948646,-0.9879220249948646
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844744030293589,0.013487792774320953,0.986512207225679,0.8844744030293589,0.11552559697064113,0.0,0.0,0.11552559697064113,-0.11552559697064113
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013509328892118158,0.013487792774320953,0.986512207225679,0.9864906711078818,0.013509328892118158,0.0,0.0,-0.9864906711078818,0.9864906711078818
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884641782648485,0.013487792774320953,0.986512207225679,0.11535821735151497,0.884641782648485,0.0,0.0,-0.11535821735151497,0.11535821735151497
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01348975585909426,0.013487792774320953,0.986512207225679,0.01348975585909426,0.9865102441409057,0.0,0.0,0.9865102441409057,-0.9865102441409057
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.986512207225679,0.013487792774320953,0.986512207225679,0.8846394938177196,0.11536050618228044,-0.013487792774320953,0.013487792774320995,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0015772351184070704,0.0015772351184070704,0.9984227648815929,0.8846394938177196,0.11536050618228044,0.998422764881593,-0.9984227648815929,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11675353218552209,0.8832464678144779,0.11675353218552209,0.8846394938177196,0.11536050618228044,-0.8832464678144779,0.8832464678144779,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846394938177196,0.1032850497153438,0.8967149502846562,0.8846394938177196,0.11536050618228044,0.0,0.0,0.11536050618228044,-0.11536050618228044
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8967149502846562,0.1032850497153438,0.8967149502846562,0.9865099764896804,0.01349002351031961,-0.1032850497153438,0.1032850497153438,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879220558661302,0.012077944133869742,0.9879220558661302,0.9865099764896804,0.01349002351031961,-0.012077944133869742,0.012077944133869756,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985876297208268,0.001412370279173205,0.9985876297208268,0.9865099764896804,0.01349002351031961,-0.001412370279173205,0.0014123702791731807,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9865099764896804,0.0001651597145492568,0.9998348402854508,0.9865099764896804,0.01349002351031961,0.0,0.0,0.013490023510319582,-0.01349002351031961
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015774959761482767,0.0001651597145492568,0.9998348402854508,0.9984225040238517,0.0015774959761482767,0.0,0.0,-0.9984225040238517,0.9984225040238517
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998348402854508,0.0001651597145492568,0.9998348402854508,0.11675350168134713,0.8832464983186529,-0.0001651597145492568,0.0001651597145492234,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.9313441887180055e-05,1.9313441887180055e-05,0.9999806865581128,0.11675350168134713,0.8832464983186529,0.9999806865581128,-0.9999806865581128,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1169357123851329,0.8830642876148671,0.1169357123851329,0.11675350168134713,0.8832464983186529,-0.8830642876148671,0.8830642876148671,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11675350168134713,0.10326374593247045,0.8967362540675295,0.11675350168134713,0.8832464983186529,0.0,0.0,0.8832464983186529,-0.8832464983186529
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10328505328244009,0.10326374593247045,0.8967362540675295,0.8967149467175599,0.10328505328244009,0.0,0.0,-0.8967149467175599,0.8967149467175599
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10326374593247045,0.10326374593247045,0.8967362540675295,0.10486002630883873,0.8951399736911613,0.8967362540675295,-0.8967362540675295,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8951374820528915,0.8951374820528915,0.10486251794710855,0.10486002630883873,0.8951399736911613,0.10486251794710855,-0.10486251794710855,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877375899320119,0.9877375899320119,0.012262410067988158,0.10486002630883873,0.8951399736911613,0.012262410067988117,-0.012262410067988158,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8951399736911613,0.9985660586487982,0.001433941351201777,0.10486002630883873,0.8951399736911613,0.0,0.0,-0.10486002630883873,0.10486002630883873
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001433941351201777,0.9985660586487982,0.001433941351201777,0.012262118700864771,0.9877378812991352,-0.9985660586487982,0.9985660586487982,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012262118700864771,0.11677028866789596,0.883229711332104,0.012262118700864771,0.9877378812991352,0.0,0.0,0.9877378812991352,-0.9877378812991352
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883229711332104,0.11677028866789596,0.883229711332104,0.8844959364194841,0.1155040635805159,-0.11677028866789596,0.11677028866789596,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9863451193864587,0.013654880613541226,0.9863451193864587,0.8844959364194841,0.1155040635805159,-0.013654880613541226,0.013654880613541254,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844959364194841,0.001596774031280843,0.9984032259687191,0.8844959364194841,0.1155040635805159,0.0,0.0,0.1155040635805159,-0.1155040635805159
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01350681082117118,0.001596774031280843,0.9984032259687191,0.9864931891788288,0.01350681082117118,0.0,0.0,-0.9864931891788288,0.9864931891788288
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001596774031280843,0.001596774031280843,0.9984032259687191,0.11535851180962198,0.884641488190378,0.9984032259687191,-0.9984032259687191,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11675124734469777,0.8832487526553022,0.11675124734469777,0.11535851180962198,0.884641488190378,-0.8832487526553022,0.8832487526553022,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.884641488190378,0.10328531689999354,0.8967146831000065,0.11535851180962198,0.884641488190378,0.0,0.0,-0.11535851180962198,0.11535851180962198
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9865102097075722,0.10328531689999354,0.8967146831000065,0.013489790292427792,0.9865102097075722,0.0,0.0,-0.013489790292427792,0.013489790292427806
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001577468704121239,0.10328531689999354,0.8967146831000065,0.001577468704121239,0.9984225312958788,0.0,0.0,0.9984225312958788,-0.9984225312958788
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10328531689999354,0.10328531689999354,0.8967146831000065,0.8832464951295174,0.11675350487048264,0.8967146831000065,-0.8967146831000065,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8832464951295174,0.8951400045180631,0.10485999548193692,0.8832464951295174,0.11675350487048264,0.0,0.0,0.11675350487048264,-0.11675350487048264
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863470820496716,0.8951400045180631,0.10485999548193692,0.9863470820496716,0.013652917950328386,0.0,0.0,0.013652917950328414,-0.013652917950328386
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015965445214272522,0.8951400045180631,0.10485999548193692,0.9984034554785728,0.0015965445214272522,0.0,0.0,-0.9984034554785728,0.9984034554785728
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8951400045180631,0.8951400045180631,0.10485999548193692,0.11675127418311437,0.8832487258168856,-0.8951400045180631,0.8951400045180631,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8832487258168856,0.104675855763808,0.895324144236192,0.11675127418311437,0.8832487258168856,0.0,0.0,-0.11675127418311437,0.11675127418311437
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.104675855763808,0.104675855763808,0.895324144236192,0.01365265709827393,0.9863473429017261,0.895324144236192,-0.895324144236192,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953026113111993,0.8953026113111993,0.10469738868880074,0.01365265709827393,0.9863473429017261,0.10469738868880074,-0.10469738868880074,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01365265709827393,0.987756899812408,0.01224310018759206,0.01365265709827393,0.9863473429017261,0.0,0.0,0.9863473429017261,-0.9863473429017261
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846585431580798,0.987756899812408,0.01224310018759206,0.8846585431580798,0.11534145684192021,0.0,0.0,0.11534145684192021,-0.11534145684192021
