,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,261.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43874780289814197,0.43874780289814197,0.561252197101858,0.41892761834185693,0.581072381658143,0.561252197101858,-0.561252197101858,0.0,0.0
598,599,328.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4197749069113234,0.6026023159078338,0.39739768409216625,0.4197749069113234,0.5802250930886765,0.0,0.0,0.5802250930886765,-0.5802250930886765
599,600,244.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6015300177010774,0.6015300177010774,0.39846998229892266,0.5891684532617426,0.4108315467382574,0.3984699822989226,-0.39846998229892266,0.0,0.0
600,601,291.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7178611523241838,0.7178611523241838,0.28213884767581626,0.5882365525372238,0.4117634474627761,0.2821388476758162,-0.28213884767581626,0.0,0.0
601,602,263.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002300476723949,0.8002300476723949,0.19976995232760517,0.5873143911199219,0.4126856088800781,0.19976995232760508,-0.19976995232760517,0.0,0.0
602,603,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5864018672242037,0.8585517939775921,0.14144820602240799,0.5864018672242037,0.41359813277579627,0.0,0.0,0.41359813277579627,-0.41359813277579627
603,604,449.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7071495827389758,0.8548045642751277,0.14519543572487234,0.7071495827389758,0.2928504172610242,0.0,0.0,0.29285041726102423,-0.2928504172610242
604,605,365.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7926456623138441,0.8510964969215314,0.1489035030784686,0.7926456623138441,0.2073543376861558,0.0,0.0,0.20735433768615585,-0.2073543376861558
605,606,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8474271826305596,0.8474271826305596,0.1525728173694404,0.853181628493494,0.14681837150650595,0.1525728173694404,-0.1525728173694404,0.0,0.0
606,607,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15050947753605287,0.8919699832069808,0.10803001679301921,0.8494905224639471,0.15050947753605287,0.0,0.0,-0.8494905224639471,0.8494905224639471
607,608,447.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8878734995518484,0.8878734995518484,0.11212650044815174,0.5758070049304798,0.42419299506952024,0.11212650044815164,-0.11212650044815174,0.0,0.0
608,609,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5750147448852041,0.9206082188478845,0.07939178115211556,0.5750147448852041,0.4249852551147959,0.0,0.0,0.4249852551147959,-0.4249852551147959
609,610,298.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6990868685627828,0.9162124366004083,0.0837875633995917,0.6990868685627828,0.3009131314372172,0.0,0.0,-0.6990868685627828,0.6990868685627828
610,611,333.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9118625947333179,0.9118625947333179,0.08813740526668214,0.4949922761650687,0.5050077238349313,0.08813740526668212,-0.08813740526668214,0.0,0.0
611,612,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4950446119553539,0.9375938287355772,0.062406171264422876,0.4950446119553539,0.5049553880446461,0.0,0.0,0.5049553880446461,-0.5049553880446461
612,613,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35753642090845217,0.9330205296468672,0.06697947035313287,0.6424635790915478,0.35753642090845217,0.0,0.0,-0.6424635790915478,0.6424635790915478
613,614,268.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5451001532592483,0.9284950261694784,0.07150497383052168,0.4548998467407517,0.5451001532592483,0.0,0.0,-0.4548998467407517,0.4548998467407517
614,615,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07598318120917688,0.9240168187908232,0.07598318120917688,0.3220943214514458,0.6779056785485542,-0.9240168187908232,0.9240168187908231,0.0,0.0
615,616,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3239536161310197,0.6263228874998008,0.3736771125001993,0.3239536161310197,0.6760463838689803,0.0,0.0,0.6760463838689803,-0.6760463838689803
616,617,306.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6250026852749309,0.6250026852749309,0.3749973147250692,0.5213216648848875,0.4786783351151125,0.37499731472506914,-0.3749973147250692,0.0,0.0
617,618,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5210988318735775,0.7344811028232314,0.2655188971767686,0.5210988318735775,0.4789011681264225,0.0,0.0,0.47890116812642247,-0.4789011681264225
618,619,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2679694623891706,0.7320305376108295,0.2679694623891706,0.6609114118301892,0.33908858816981086,-0.7320305376108295,0.7320305376108294,0.0,0.0
619,620,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34077027553549516,0.5183182209948519,0.48168177900514814,0.6592297244645049,0.34077027553549516,0.0,0.0,-0.6592297244645049,0.6592297244645049
620,621,504.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46677120755995316,0.5181267770167122,0.4818732229832879,0.46677120755995316,0.533228792440047,0.0,0.0,0.5332287924400468,-0.533228792440047
621,622,531.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48206266617779386,0.5179373338222062,0.48206266617779386,0.622444440661174,0.37755555933882606,-0.5179373338222062,0.5179373338222062,0.0,0.0
622,623,531.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3788352278627433,0.36672835853230823,0.6332716414676918,0.6211647721372567,0.3788352278627433,0.0,0.0,-0.6211647721372567,0.6211647721372566
623,624,482.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3681211822799287,0.3681211822799287,0.6318788177200713,0.4398191101284631,0.5601808898715369,0.6318788177200714,-0.6318788177200713,0.0,0.0
624,625,457.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5525947513693553,0.5525947513693553,0.4474052486306447,0.4404480614315528,0.5595519385684472,0.4474052486306447,-0.4474052486306447,0.0,0.0
625,626,465.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6832122696809138,0.6832122696809138,0.31678773031908625,0.4410704395559723,0.5589295604440278,0.31678773031908625,-0.31678773031908625,0.0,0.0
626,627,460.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5583136868018983,0.7756967170414988,0.22430328295850127,0.44168631319810175,0.5583136868018983,0.0,0.0,-0.44168631319810175,0.4416863131981017
627,628,416.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6872615931545691,0.7728154068812312,0.22718459311876887,0.31273840684543086,0.6872615931545691,0.0,0.0,-0.31273840684543086,0.31273840684543086
628,629,555.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7699642093328537,0.7699642093328537,0.23003579066714633,0.2214361373528714,0.7785638626471286,0.2300357906671463,-0.23003579066714633,0.0,0.0
629,630,395.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8371219018090652,0.8371219018090652,0.16287809819093474,0.22434741209107495,0.7756525879089251,0.1628780981909348,-0.16287809819093474,0.0,0.0
630,631,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846732728269979,0.8846732728269979,0.11532672717300199,0.22722826105717453,0.7727717389428256,0.11532672717300207,-0.11532672717300199,0.0,0.0
631,632,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2300790022313305,0.9183422808335793,0.08165771916642064,0.2300790022313305,0.7699209977686696,0.0,0.0,0.7699209977686695,-0.7699209977686696
632,633,221.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.91397017993528,0.91397017993528,0.08602982006472,0.4548532317074002,0.5451467682925999,0.08602982006472004,-0.08602982006472,0.0,0.0
633,634,432.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5446749387997404,0.9390861159508638,0.060913884049136176,0.45532506120025973,0.5446749387997404,0.0,0.0,-0.45532506120025973,0.4553250612002596
634,635,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06550277905194186,0.9344972209480581,0.06550277905194186,0.32239539687230573,0.6776046031276943,-0.9344972209480581,0.9344972209480581,0.0,0.0
635,636,479.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36657322044132046,0.6334267795586794,0.36657322044132046,0.3242515450085387,0.6757484549914614,-0.6334267795586794,0.6334267795586795,0.0,0.0
636,637,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44850129146647216,0.44850129146647216,0.5514987085335278,0.3260882945152149,0.6739117054847852,0.5514987085335279,-0.5514987085335278,0.0,0.0
637,638,678.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32790584812767726,0.609508326768706,0.39049167323129397,0.32790584812767726,0.6720941518723229,0.0,0.0,0.6720941518723227,-0.6720941518723229
638,639,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6083638537479951,0.6083638537479951,0.39163614625200494,0.5241200643398506,0.4758799356601495,0.39163614625200494,-0.39163614625200494,0.0,0.0
639,640,645.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27730011273182137,0.7226998872681786,0.27730011273182137,0.5238679852175654,0.47613201478243466,-0.7226998872681786,0.7226998872681787,0.0,0.0
640,641,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882883969505034,0.5117116030494966,0.4882883969505034,0.5236185405776347,0.47638145942236537,-0.5117116030494966,0.5117116030494966,0.0,0.0
641,642,552.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4766282971129527,0.3623201958495934,0.6376798041504066,0.5233717028870474,0.4766282971129527,0.0,0.0,-0.5233717028870474,0.5233717028870473
642,643,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6362409106343024,0.36375908936569756,0.6362409106343024,0.37057619323482094,0.6294238067651792,-0.36375908936569756,0.36375908936569756,0.0,0.0
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25756161032037583,0.25756161032037583,0.7424383896796242,0.3719288032093419,0.6280711967906581,0.7424383896796242,-0.7424383896796242,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3732672770385207,0.4743124424932017,0.5256875575067983,0.3732672770385207,0.6267327229614793,0.0,0.0,0.6267327229614793,-0.6267327229614793
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5562384718745815,0.4745809035080119,0.5254190964919881,0.5562384718745815,0.44376152812541847,0.0,0.0,0.44376152812541847,-0.44376152812541847
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4748465588330848,0.4748465588330848,0.5251534411669152,0.6857922258890732,0.3142077741109268,0.5251534411669152,-0.5251534411669152,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6281622372430746,0.6281622372430746,0.3718377627569253,0.683850508795386,0.316149491204614,0.37183776275692537,-0.3718377627569253,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.31807091538639987,0.7367182408538578,0.2632817591461421,0.6819290846136001,0.31807091538639987,0.0,0.0,0.31807091538639987,-0.31807091538639987
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.7342442952813024,0.7342442952813024,0.2657557047186976,0.7747881508449739,0.22521184915502618,0.2657557047186976,-0.2657557047186976,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22808366387754822,0.811830221538847,0.188169778461153,0.7719163361224518,0.22808366387754822,0.0,0.0,-0.7719163361224518,0.7719163361224518
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4534404214861345,0.8085712796289107,0.19142872037108927,0.5465595785138655,0.4534404214861345,0.0,0.0,-0.5465595785138655,0.5465595785138655
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3869944952400465,0.805346396965445,0.19465360303455503,0.3869944952400465,0.6130055047599535,0.0,0.0,0.6130055047599535,-0.6130055047599535
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19784478240520098,0.802155217594799,0.19784478240520098,0.565958103709402,0.434041896290598,-0.802155217594799,0.802155217594799,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5652687746654828,0.5679703837253192,0.4320296162746808,0.5652687746654828,0.4347312253345172,0.0,0.0,0.43473122533451725,-0.4347312253345172
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6921861811097133,0.5672600243154333,0.43273997568456657,0.6921861811097133,0.3078138188902867,0.0,0.0,-0.6921861811097133,0.6921861811097133
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5665570888814552,0.5665570888814552,0.43344291111854466,0.49010620671776106,0.5098937932822389,0.4334429111185448,-0.43344291111854466,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49020960688666265,0.6930983790279649,0.306901620972035,0.49020960688666265,0.5097903931133374,0.0,0.0,0.5097903931133374,-0.5097903931133374
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30891969477209674,0.6910803052279032,0.30891969477209674,0.6390401273406354,0.36095987265936463,-0.6910803052279032,0.6910803052279033,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6375870170682661,0.48932318525861307,0.5106768147413869,0.6375870170682661,0.36241298293173385,0.0,0.0,0.36241298293173385,-0.36241298293173385
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25660849230647587,0.4894347687954929,0.510565231204507,0.7433915076935241,0.25660849230647587,0.0,0.0,-0.7433915076935241,0.7433915076935241
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5263624179231071,0.4895451861713028,0.5104548138286972,0.5263624179231071,0.4736375820768929,0.0,0.0,0.4736375820768929,-0.4736375820768929
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3353616773142204,0.48965444957360804,0.510345550426392,0.6646383226857796,0.3353616773142204,0.0,0.0,-0.6646383226857796,0.6646383226857796
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5102374289373985,0.48976257106260146,0.5102374289373985,0.470600795075901,0.529399204924099,-0.48976257106260146,0.48976257106260146,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47090804656863045,0.3467790638510063,0.6532209361489937,0.47090804656863045,0.5290919534313696,0.0,0.0,0.5290919534313696,-0.5290919534313696
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3483803779501704,0.3483803779501704,0.6516196220498296,0.6253735521194445,0.37462644788055566,0.6516196220498296,-0.6516196220498296,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6240632714116179,0.5386171670262176,0.46138283297378235,0.6240632714116179,0.37593672858838223,0.0,0.0,0.3759367285883821,-0.37593672858838223
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.733815945705607,0.5382135784854929,0.46178642151450716,0.733815945705607,0.26618405429439307,0.0,0.0,0.26618405429439296,-0.26618405429439307
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.18847307371815553,0.5378142078541267,0.4621857921458733,0.8115269262818445,0.18847307371815553,0.0,0.0,-0.8115269262818445,0.8115269262818445
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5374190110506908,0.5374190110506908,0.46258098894930916,0.5746060732557112,0.4253939267442888,0.4625809889493092,-0.46258098894930916,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3275329961517416,0.6724670038482583,0.3275329961517416,0.5738263641637927,0.4261736358362073,-0.6724670038482583,0.6724670038482584,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730548038222573,0.476143935538477,0.5238560644615229,0.5730548038222573,0.4269451961777428,0.0,0.0,0.42694519617774274,-0.4269451961777428
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3023008784133433,0.47639325559442325,0.5236067444055766,0.6976991215866568,0.3023008784133433,0.0,0.0,-0.6976991215866568,0.6976991215866567
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940096743378223,0.4766399700030551,0.5233600299969449,0.4940096743378223,0.5059903256621778,0.0,0.0,0.5059903256621777,-0.5059903256621778
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3582692141420657,0.4768841059960282,0.5231158940039717,0.6417307858579344,0.3582692141420657,0.0,0.0,-0.6417307858579344,0.6417307858579343
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45438098848868586,0.47712569052039994,0.5228743094796,0.45438098848868586,0.5456190115113142,0.0,0.0,0.5456190115113142,-0.5456190115113142
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136714783641148,0.4773647502416035,0.5226352497583965,0.6136714783641148,0.38632852163588516,0.0,0.0,0.38632852163588516,-0.38632852163588516
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27354202012858875,0.47760131154639135,0.5223986884536086,0.7264579798714113,0.27354202012858875,0.0,0.0,-0.7264579798714113,0.7264579798714113
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48562745895357384,0.47783540054574764,0.5221645994542523,0.5143725410464262,0.48562745895357384,0.0,0.0,-0.5143725410464262,0.5143725410464262
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219329569222297,0.4780670430777702,0.5219329569222297,0.3642042875341392,0.6357957124658609,-0.4780670430777702,0.47806704307777026,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3384979813725647,0.3384979813725647,0.6615020186274353,0.3656234903822811,0.634376509617719,0.6615020186274353,-0.6615020186274353,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683801178548037,0.5316198821451963,0.4683801178548037,0.3670278611220478,0.6329721388779522,-0.5316198821451963,0.5316198821451963,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6235836383843851,0.37641636161561487,0.6235836383843851,0.3684175547640069,0.6315824452359932,0.6235836383843851,-0.6235836383843851,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6302072753012918,0.5584681984117954,0.44153180158820465,0.3697927246987082,0.6302072753012918,0.0,0.0,-0.3697927246987082,0.36979272469870816
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4421428535294256,0.5578571464705745,0.4421428535294256,0.26183375877765835,0.7381662412223418,-0.5578571464705745,0.5578571464705744,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6050062000533473,0.39499379994665285,0.6050062000533473,0.2643228374218679,0.7356771625781322,-0.39499379994665285,0.39499379994665273,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7203224822279372,0.2796775177720629,0.7203224822279372,0.26678590267112584,0.7332140973288742,-0.2796775177720629,0.27967751777206284,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7307767736082215,0.19802719424382548,0.8019728057561746,0.26922322639177854,0.7307767736082215,0.0,0.0,-0.26922322639177854,0.26922322639177854
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8093750238763038,0.20118311616660564,0.7988168838333944,0.19062497612369628,0.8093750238763038,0.0,0.0,-0.19062497612369628,0.19062497612369622
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13497305566526502,0.20430605550621,0.79569394449379,0.13497305566526502,0.865026944334735,0.0,0.0,0.8650269443347349,-0.865026944334735
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2073963569640664,0.2073963569640664,0.7926036430359337,0.4136619999516384,0.5863380000483616,0.7926036430359336,-0.7926036430359337,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612073391818377,0.43879266081816237,0.5612073391818377,0.4145643195709144,0.5854356804290856,-0.43879266081816237,0.43879266081816226,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6893104595292464,0.3106895404707537,0.6893104595292464,0.4154572090355091,0.5845427909644909,-0.3106895404707537,0.3106895404707536,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.416340766900098,0.21998542632400525,0.7800145736759948,0.416340766900098,0.583659233099902,0.0,0.0,0.583659233099902,-0.583659233099902
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2229118624630116,0.2229118624630116,0.7770881375369885,0.5867368916672291,0.4132631083327709,0.7770881375369885,-0.7770881375369885,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5502215007572603,0.4497784992427398,0.5502215007572603,0.585830403226189,0.414169596773811,-0.4497784992427398,0.4497784992427397,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4150666114917565,0.31846812337925945,0.6815318766207407,0.5849333885082434,0.4150666114917565,0.0,0.0,-0.5849333885082434,0.5849333885082435
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796346844955219,0.32036531550447817,0.6796346844955219,0.41416528102993455,0.5858347189700654,-0.32036531550447817,0.3203653155044781,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5849376591482217,0.22683641169217672,0.7731635883078233,0.41506234085177834,0.5849376591482217,0.0,0.0,-0.41506234085177834,0.4150623408517783
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7061128422122948,0.22969124808940528,0.7703087519105948,0.2938871577877053,0.7061128422122948,0.0,0.0,-0.2938871577877053,0.29388715778770524
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674837514475968,0.23251624855240324,0.7674837514475968,0.20808840747944127,0.7919115925205588,-0.23251624855240324,0.23251624855240316,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353656000534923,0.16463439994650786,0.8353656000534923,0.21113917952509745,0.7888608204749026,-0.16463439994650786,0.16463439994650775,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7858419320896184,0.11657028622512824,0.8834297137748719,0.2141580679103817,0.7858419320896184,0.0,0.0,-0.2141580679103817,0.2141580679103816
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12057751540762789,0.12057751540762789,0.8794224845923723,0.1516357898582858,0.8483642101417143,0.8794224845923722,-0.8794224845923723,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1552765489827546,0.40390432437915086,0.5960956756208493,0.1552765489827546,0.8447234510172454,0.0,0.0,0.8447234510172454,-0.8447234510172454
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.40490862159928226,0.40490862159928226,0.5950913784007179,0.42742424139826485,0.5725757586017353,-0.40490862159928226,0.4049086215992821,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5718172683560323,0.28669776140458225,0.7133022385954179,0.4281827316439678,0.5718172683560323,0.0,0.0,-0.4281827316439678,0.4281827316439677
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3031771221604488,0.2889269860172943,0.7110730139827058,0.3031771221604488,0.6968228778395513,0.0,0.0,0.6968228778395512,-0.6968228778395513
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29113291297309163,0.29113291297309163,0.7088670870269085,0.5066107548339442,0.49338924516605587,0.7088670870269084,-0.7088670870269085,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49345833425523505,0.4980827867253246,0.5019172132746755,0.5065416657447651,0.49345833425523505,0.0,0.0,-0.5065416657447651,0.506541665744765
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3586595934993293,0.4981028235474783,0.5018971764525219,0.3586595934993293,0.6413404065006709,0.0,0.0,0.6413404065006707,-0.6413404065006709
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5458954217477374,0.4981226509645297,0.5018773490354705,0.5458954217477374,0.4541045782522628,0.0,0.0,0.4541045782522626,-0.4541045782522628
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501857728835026,0.4981422711649743,0.501857728835026,0.6784687727461163,0.32153122725388383,-0.4981422711649743,0.498142271164974,0.0,0.0
