,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4548426557437725,0.4548426557437725,0.5451573442562275
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44286666091773164,0.5571333390822684,-0.5571333390822684
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474044619137644,0.4525955380862357,-0.4525955380862357
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36767270368884064,0.36767270368884064,0.6323272963111594
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513680465419615,0.486319534580385,-0.486319534580385
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39506889283959257,0.39506889283959257,0.6049311071604074
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914247644941927,0.5085752355058073,-0.5085752355058073
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5868513581501971,0.41314864184980293,-0.41314864184980293
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6643725680182325,0.3356274319817675,-0.3356274319817675
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.72734807357874,0.27265192642126,-0.27265192642126
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2214928396712893,0.2214928396712893,0.7785071603287107
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6324318478469856,0.3675681521530144,-0.3675681521530144
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701400555419837,0.29859944458016296,-0.29859944458016296
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574283087875773,0.24257169121242267,-0.24257169121242267
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19705671408862344,0.19705671408862344,0.8029432859113765
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522828971937137,0.3477171028062863,-0.3477171028062863
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28247314997453327,0.28247314997453327,0.7175268500254668
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828935875809151,0.4171064124190849,-0.4171064124190849
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611574143471621,0.33884258565283787,-0.33884258565283787
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27526380423166896,0.27526380423166896,0.724736195768331
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4112497933893995,0.4112497933893995,0.5887502066106005
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4782799697434008,0.5217200302565992,-0.5217200302565992
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5761729890131648,0.4238270109868351,-0.4238270109868351
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3443021636598602,0.3443021636598602,0.6556978363401398
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4673341294757366,0.4673341294757366,0.5326658705242634
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567280973191764,0.567280973191764,0.43271902680823604
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3515257247053858,0.6484742752946142,-0.6484742752946142
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267977034824493,0.5267977034824493,0.47320229651755075
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615587090212926,0.615587090212926,0.384412909787074
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122835334876366,0.6877164665123634,-0.6877164665123634
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5586766800289551,0.5586766800289551,0.4413233199710449
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6414844500217487,0.6414844500217487,0.3585155499782513
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7087545711732589,0.7087545711732589,0.2912454288267411
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.23659754735218042,0.7634024526478196,-0.7634024526478196
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3798386856517443,0.6201613143482557,-0.6201613143482557
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037972493803129,0.5037972493803129,0.4962027506196871
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40309767009549813,0.5969023299045019,-0.5969023299045019
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4849024681112535,0.4849024681112535,0.5150975318887465
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4184471261333981,0.5815528738666019,-0.5815528738666019
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5275668903483351,0.47243310965166485,-0.47243310965166485
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.616211950581232,0.383788049418768,-0.383788049418768
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6882240811079791,0.31177591889202094,-0.31177591889202094
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.253275795711138,0.253275795711138,0.746724204288862
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3933875082779265,0.3933875082779265,0.6066124917220734
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49279066220132084,0.5072093377986792,-0.5072093377986792
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879609654279571,0.41203903457204294,-0.41203903457204294
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33472602603867774,0.33472602603867774,0.6652739739613223
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5404451880689399,0.45955481193106007,-0.45955481193106007
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6266738268999119,0.3733261731000881,-0.3733261731000881
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30327705836853436,0.30327705836853436,0.6967229416314656
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4340067762159987,0.4340067762159987,0.5659932237840013
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45979299693974496,0.540207003060255,-0.540207003060255
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4388451777643589,0.4388451777643589,0.5611548222356411
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441375503792587,0.5441375503792587,0.4558624496207413
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6296733722320955,0.6296733722320955,0.3703266277679045
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6991596668072915,0.6991596668072915,0.30084033319270853
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7556078896594436,0.7556078896594436,0.2443921103405564
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8014644414103503,0.8014644414103503,0.19853555858964966
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16128330808051916,0.8387166919194808,-0.8387166919194808
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813439545845451,0.6813439545845451,0.3186560454154549
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25886496862099173,0.7411350313790083,-0.7411350313790083
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6020720441431167,0.6020720441431167,0.39792795585688334
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3232626817796802,0.6767373182203198,-0.6767373182203198
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5497576059395255,0.5497576059395255,0.4502423940604745
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6342389077905373,0.6342389077905373,0.36576109220946273
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2971314526110356,0.7028685473889644,-0.7028685473889644
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4290143021535727,0.5709856978464273,-0.5709856978464273
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.536151292647399,0.46384870735260103,-0.46384870735260103
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3768143827843256,0.3768143827843256,0.6231856172156744
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4937459132926124,0.4937459132926124,0.5062540867073876
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4112630221682928,0.5887369778317072,-0.5887369778317072
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.521730776851501,0.47826922314849896,-0.47826922314849896
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3885291028491425,0.3885291028491425,0.6114708971508576
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5032625400304758,0.5032625400304758,0.49673745996952423
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4035320491730596,0.5964679508269404,-0.5964679508269404
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4845495938196769,0.4845495938196769,0.5154504061803231
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5812662111977766,0.5812662111977766,0.41873378880222345
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6598353909855578,0.6598353909855578,0.34016460901444223
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7236622304664277,0.7236622304664277,0.27633776953357225
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2244870890362013,0.7755129109637987,-0.7755129109637987
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299994249287861,0.6299994249287861,0.37000057507121387
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30057545944462827,0.6994245405553717,-0.6994245405553717
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5681879077723488,0.5681879077723488,0.43181209222765116
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6492110370636819,0.6492110370636819,0.3507889629363181
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28496862114983146,0.7150313788501685,-0.7150313788501685
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808663545289078,0.5808663545289078,0.4191336454710922
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6595105614851331,0.6595105614851331,0.3404894385148669
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7233983503999912,0.7233983503999912,0.27660164960000877
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22470145592520463,0.7752985440747954,-0.7752985440747954
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3701747191955561,0.6298252808044439,-0.6298252808044439
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116479159828369,0.5116479159828369,0.4883520840171631
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032799354542935,0.6032799354542935,0.3967200645457065
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3222814333431169,0.6777185666568831,-0.6777185666568831
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44944526232738846,0.5505547376726115,-0.5505547376726115
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5527486864216049,0.44725131357839515,-0.44725131357839515
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6366687564197288,0.36333124358027125,-0.36333124358027125
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048424709915414,0.2951575290084586,-0.2951575290084586
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7602243999940181,0.23977560000598186,-0.23977560000598186
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1947852678919161,0.1947852678919161,0.8052147321080839
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6541281402289377,0.3458718597710623,-0.3458718597710623
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7190258605959036,0.28097413940409643,-0.28097413940409643
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2282535129227583,0.2282535129227583,0.7717464870772417
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.373060285424224,0.373060285424224,0.626939714575776
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5093037834236569,0.49069621657634316,-0.49069621657634316
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39862435542644115,0.39862435542644115,0.6013756445735589
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48853643168450844,0.5114635683154916,-0.5114635683154916
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845049781178613,0.41549502188213866,-0.41549502188213866
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3375335486306815,0.3375335486306815,0.6624664513693185
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4618355445835169,0.4618355445835169,0.5381644554164831
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628141161336199,0.5628141161336199,0.43718588386638013
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.355154442342559,0.644845557657441,-0.644845557657441
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47615013915476356,0.5238498608452364,-0.5238498608452364
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5744427895192975,0.4255572104807025,-0.4255572104807025
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6542922830982294,0.3457077169017706,-0.3457077169017706
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2808407955076919,0.2808407955076919,0.7191592044923081
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5842196549627101,0.4157803450372899,-0.4157803450372899
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33776533513110324,0.33776533513110324,0.6622346648688968
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5379761602122286,0.4620238397877714,-0.4620238397877714
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.624668075470283,0.375331924529717,-0.375331924529717
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3049064603157513,0.3049064603157513,0.6950935396842487
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5646695549253503,0.4353304450746497,-0.4353304450746497
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6463528509020215,0.35364714909797845,-0.35364714909797845
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7127094888948518,0.2872905111051483,-0.2872905111051483
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.766615288765722,0.23338471123427795,-0.23338471123427795
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1895935345319215,0.1895935345319215,0.8104064654680785
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6583457218899772,0.3416542781100228,-0.3416542781100228
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2775479243360031,0.2775479243360031,0.7224520756639969
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4131053322616156,0.4131053322616156,0.5868946677383844
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5232274048030479,0.5232274048030479,0.47677259519695214
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6126867050832298,0.6126867050832298,0.38731329491677025
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6853602955989614,0.6853602955989614,0.3146397044010386
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7443977656206027,0.7443977656206027,0.25560223437939733
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7923577307444079,0.7923577307444079,0.20764226925559215
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8313187203300634,0.8313187203300634,0.16868127966993662
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13703074144341676,0.8629692585565832,-0.8629692585565832
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7010458870970971,0.7010458870970971,0.29895411290290286
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7571401887109059,0.7571401887109059,0.24285981128909406
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19729077270975948,0.8027092272902405,-0.8027092272902405
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3479072438015305,0.6520927561984695,-0.6520927561984695
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47026276984260273,0.5297372301573973,-0.5297372301573973
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5696600976665014,0.43033990233349856,-0.43033990233349856
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34959300762262846,0.34959300762262846,0.6504069923773715
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283677748938638,0.47163222510613617,-0.47163222510613617
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3831374389698841,0.3831374389698841,0.6168625610301159
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011174581556546,0.49888254184434544,-0.49888254184434544
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40527463827564847,0.40527463827564847,0.5947253617243515
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168660243047896,0.5168660243047896,0.48313397569521044
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39248105679281076,0.6075189432071892,-0.6075189432071892
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5064729684793869,0.4935270315206131,-0.4935270315206131
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5990759900329872,0.40092400996701283,-0.40092400996701283
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6743034291905533,0.3256965708094467,-0.3256965708094467
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645844439343027,0.2645844439343027,0.7354155560656973
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40257425652749657,0.40257425652749657,0.5974257434725034
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5146723291072337,0.5146723291072337,0.4853276708927663
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39426313764973897,0.605736862350261,-0.605736862350261
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079206683167063,0.4920793316832937,-0.4920793316832937
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3997479495145218,0.3997479495145218,0.6002520504854783
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48762366334843465,0.5123763366515653,-0.5123763366515653
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41623652278907397,0.41623652278907397,0.583763477210926
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5257710739073954,0.5257710739073954,0.4742289260926046
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.61475309243835,0.61475309243835,0.38524690756165003
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870389560403304,0.6870389560403304,0.3129610439596696
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25423854965182935,0.7457614503481707,-0.7457614503481707
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058303842672412,0.6058303842672412,0.39416961573275877
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32020953839107735,0.6797904616089226,-0.6797904616089226
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44776212770790735,0.5522378722920926,-0.5522378722920926
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513813670290328,0.4486186329709672,-0.4486186329709672
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6355579942146949,0.36444200578530506,-0.36444200578530506
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.29605987317386295,0.29605987317386295,0.703940126826137
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42814378869126907,0.42814378869126907,0.5718562113087309
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5354441181144018,0.5354441181144018,0.46455588188559815
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226111334865012,0.6226111334865012,0.3773888665134988
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6934225523304934,0.6934225523304934,0.30657744766950656
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.750947259552536,0.750947259552536,0.24905274044746395
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20232169063935135,0.7976783093606487,-0.7976783093606487
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3519941846605392,0.6480058153394608,-0.6480058153394608
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5264171430840646,0.5264171430840646,0.4735828569159354
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38472206367573725,0.6152779363242628,-0.6152779363242628
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4998301647536985,0.4998301647536985,0.5001698352463015
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4063203901793002,0.5936796098206998,-0.5936796098206998
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48228444361314615,0.48228444361314615,0.5177155563868538
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794260828036301,0.5794260828036301,0.42057391719636994
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3416594646302781,0.6583405353697219,-0.6583405353697219
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46518729369085265,0.5348127063091473,-0.5348127063091473
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43446304072569947,0.43446304072569947,0.5655369592743005
