,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019376256502953,0.9892126847916903,0.010787315208309625,0.9019376256502953,0.09806237434970466,0.0,0.0,0.09806237434970466,-0.09806237434970466
670,671,629.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010787315208309625,0.9892126847916903,0.010787315208309625,0.9892111233747237,0.010788876625276278,-0.9892126847916903,0.9892126847916903,0.0,0.0
671,672,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911662736788709,0.10883372632112909,0.8911662736788709,0.9892111233747237,0.010788876625276278,-0.10883372632112909,0.10883372632112909,0.0,0.0
672,673,524.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880260532774742,0.011973946722525816,0.9880260532774742,0.9892111233747237,0.010788876625276278,-0.011973946722525816,0.01197394672252583,0.0,0.0
673,674,608.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892111233747237,0.0013173802364428618,0.9986826197635571,0.9892111233747237,0.010788876625276278,0.0,0.0,0.010788876625276278,-0.010788876625276278
674,675,751.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9986826197635571,0.0013173802364428618,0.9986826197635571,0.9988130018306478,0.0011869981693522335,-0.0013173802364428618,0.0013173802364429,0.0,0.0
675,676,618.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9998550610982672,0.00014493890173282497,0.9998550610982672,0.9988130018306478,0.0011869981693522335,-0.00014493890173282497,0.0001449389017328384,0.0,0.0
676,677,550.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988130018306478,1.594625807674216e-05,0.9999840537419232,0.9988130018306478,0.0011869981693522335,0.0,0.0,0.0011869981693521936,-0.0011869981693522335
677,678,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.594625807674216e-05,1.594625807674216e-05,0.9999840537419232,0.999869405805351,0.00013059419464901646,0.9999840537419232,-0.9999840537419232,0.0,0.0
678,679,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8899812017136035,0.8899812017136035,0.11001879828639649,0.999869405805351,0.00013059419464901646,0.11001879828639649,-0.11001879828639649,0.0,0.0
679,680,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012104328995136804,0.9878956710048632,0.012104328995136804,0.999869405805351,0.00013059419464901646,-0.9878956710048632,0.9878956710048632,0.0,0.0
680,681,436.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8913111722636144,0.10868882773638555,0.8913111722636144,0.999869405805351,0.00013059419464901646,0.8913111722636144,-0.8913111722636144,0.0,0.0
681,682,723.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.999869405805351,0.9019374521976229,0.09806254780237711,0.999869405805351,0.00013059419464901646,0.0,0.0,0.00013059419464900301,-0.00013059419464901646
682,683,415.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019374521976229,0.9019374521976229,0.09806254780237711,0.999985631954525,1.4368045475025745e-05,0.09806254780237711,-0.09806254780237711,0.0,0.0
683,684,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999985631954525,0.9892111042913648,0.010788895708635171,0.999985631954525,1.4368045475025745e-05,0.0,0.0,1.4368045475054991e-05,-1.4368045475025745e-05
684,685,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9892111042913648,0.9892111042913648,0.010788895708635171,0.9999984192196956,1.5807803044173262e-06,0.010788895708635171,-0.010788895708635171,0.0,0.0
685,686,441.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5807803044173262e-06,0.9988129997310861,0.0011870002689139264,0.9999984192196956,1.5807803044173262e-06,0.0,0.0,-0.9999984192196956,0.9999984192196956
686,687,440.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9988129997310861,0.9988129997310861,0.0011870002689139264,0.1100203787842009,0.8899796212157991,0.0011870002689139403,-0.0011870002689139264,0.0,0.0
687,688,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999869405574356,0.999869405574356,0.00013059442564395448,0.1100203787842009,0.8899796212157991,0.00013059442564400392,-0.00013059442564395448,0.0,0.0
688,689,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999856319291108,0.9999856319291108,1.4368070889216503e-05,0.1100203787842009,0.8899796212157991,1.4368070889170248e-05,-1.4368070889216503e-05,0.0,0.0
689,690,334.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999984192168995,0.9999984192168995,1.5807831005006408e-06,0.1100203787842009,0.8899796212157991,1.5807831005298922e-06,-1.5807831005006408e-06,0.0,0.0
690,691,250.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999998260813696,0.9999998260813696,1.7391863041988944e-07,0.1100203787842009,0.8899796212157991,1.7391863038618283e-07,-1.7391863041988944e-07,0.0,0.0
691,692,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1100203787842009,0.9999999808653761,1.9134623844062166e-08,0.1100203787842009,0.8899796212157991,0.0,0.0,0.8899796212157991,-0.8899796212157991
692,693,385.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0979160498201449,0.9999999808653761,1.9134623844062166e-08,0.9020839501798551,0.0979160498201449,0.0,0.0,-0.9020839501798551,0.9020839501798551
693,694,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999808653761,0.9999999808653761,1.9134623844062166e-08,0.09924777478286351,0.9007522252171365,1.913462388536402e-08,-1.9134623844062166e-08,0.0,0.0
694,695,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999978947981,0.9999999978947981,2.1052018910786068e-09,0.09924777478286351,0.9007522252171365,2.1052019016920553e-09,-2.1052018910786068e-09,0.0,0.0
695,696,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9007522252171365,0.9999999997683845,2.316154756068663e-10,0.09924777478286351,0.9007522252171365,0.0,0.0,-0.09924777478286351,0.09924777478286351
696,697,390.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999997683845,0.9999999997683845,2.316154756068663e-10,0.010919295036106239,0.9890807049638938,2.316155045534174e-10,-2.316154756068663e-10,0.0,0.0
697,698,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999745175,0.9999999999745175,2.5482462640725325e-11,0.010919295036106239,0.9890807049638938,2.5482504995011368e-11,-2.5482462640725325e-11,0.0,0.0
698,699,453.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9890807049638938,0.9999999999971964,2.80359462395401e-12,0.010919295036106239,0.9890807049638938,0.0,0.0,-0.010919295036106239,0.010919295036106225
699,700,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012013468749943312,0.9999999999971964,2.80359462395401e-12,0.0012013468749943312,0.9987986531250057,0.0,0.0,0.9987986531250057,-0.9987986531250057
700,701,416.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8901116201446507,0.9999999999971964,2.80359462395401e-12,0.8901116201446507,0.10988837985534927,0.0,0.0,0.10988837985534927,-0.10988837985534927
701,702,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012089980287270388,0.9999999999971964,2.80359462395401e-12,0.9879100197127296,0.012089980287270388,0.0,0.0,-0.9879100197127296,0.9879100197127296
702,703,415.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1086904063891555,0.9999999999971964,2.80359462395401e-12,0.1086904063891555,0.8913095936108445,0.0,0.0,0.8913095936108445,-0.8913095936108445
703,704,430.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999999971964,0.9999999999971964,2.80359462395401e-12,0.9019376258818732,0.0980623741181268,2.803646204085908e-12,-2.80359462395401e-12,0.0,0.0
704,705,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,3.084530300812442e-13,0.9999999999996916,3.084530300812442e-13,0.9019376258818732,0.0980623741181268,-0.9999999999996916,0.9999999999996916,0.0,0.0
705,706,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9019376258818732,0.11002055270248967,0.8899794472975103,0.9019376258818732,0.0980623741181268,0.0,0.0,0.0980623741181268,-0.0980623741181268
706,707,517.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010788876599797964,0.11002055270248967,0.8899794472975103,0.989211123400202,0.010788876599797964,0.0,0.0,-0.989211123400202,0.989211123400202
707,708,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8911664454640255,0.11002055270248967,0.8899794472975103,0.10883355453597454,0.8911664454640255,0.0,0.0,-0.10883355453597454,0.10883355453597454
708,709,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880260721773718,0.11002055270248967,0.8899794472975103,0.01197392782262817,0.9880260721773718,0.0,0.0,-0.01197392782262817,0.011973927822628183
709,710,611.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013173781570656774,0.11002055270248967,0.8899794472975103,0.0013173781570656774,0.9986826218429343,0.0,0.0,0.9986826218429343,-0.9986826218429343
710,711,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.890124385970435,0.11002055270248967,0.8899794472975103,0.890124385970435,0.10987561402956503,0.0,0.0,0.10987561402956503,-0.10987561402956503
711,712,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012088575784061903,0.11002055270248967,0.8899794472975103,0.9879114242159381,0.012088575784061903,0.0,0.0,-0.9879114242159381,0.9879114242159381
712,713,401.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10869056091337481,0.11002055270248967,0.8899794472975103,0.10869056091337481,0.8913094390866252,0.0,0.0,0.8913094390866252,-0.8913094390866252
713,714,433.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.11002055270248967,0.11002055270248967,0.8899794472975103,0.9019376428827132,0.09806235711728684,-0.11002055270248967,0.11002055270248967,0.0,0.0
714,715,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9878954779830349,0.012104522016965047,0.9878954779830349,0.9019376428827132,0.09806235711728684,-0.012104522016965047,0.012104522016965102,0.0,0.0
715,716,508.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09806235711728684,0.0013317462025063606,0.9986682537974936,0.9019376428827132,0.09806235711728684,0.0,0.0,-0.9019376428827132,0.9019376428827132
716,717,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09923167797316745,0.0013317462025063606,0.9986682537974936,0.09923167797316745,0.9007683220268325,0.0,0.0,0.9007683220268325,-0.9007683220268325
717,718,359.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0013317462025063606,0.0013317462025063606,0.9986682537974936,0.9008969713536831,0.09910302864631693,0.9986682537974937,-0.9986682537974936,0.0,0.0
718,719,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9008969713536831,0.8901259667507356,0.10987403324926437,0.9008969713536831,0.09910302864631693,0.0,0.0,0.09910302864631693,-0.09910302864631693
719,720,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10987403324926437,0.8901259667507356,0.10987403324926437,0.9890966300138382,0.010903369986161815,-0.8901259667507356,0.8901259667507356,0.0,0.0
720,721,668.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09793215083678408,0.09793215083678408,0.9020678491632159,0.9890966300138382,0.010903369986161815,-0.09793215083678408,0.09793215083678408,0.0,0.0
721,722,639.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.010903369986161815,0.010774549362409902,0.9892254506375902,0.9890966300138382,0.010903369986161815,0.0,0.0,-0.9890966300138382,0.9890966300138382
722,723,478.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892254506375902,0.010774549362409902,0.9892254506375902,0.10882095791032598,0.891179042089674,-0.010774549362409902,0.010774549362409847,0.0,0.0
723,724,450.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988145781240271,0.0011854218759729616,0.9988145781240271,0.10882095791032598,0.891179042089674,-0.0011854218759729616,0.0011854218759729251,0.0,0.0
724,725,285.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10882095791032598,0.00013042076998020765,0.9998695792300198,0.10882095791032598,0.891179042089674,0.0,0.0,0.891179042089674,-0.891179042089674
725,726,593.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0980480107676115,0.00013042076998020765,0.9998695792300198,0.9019519892323885,0.0980480107676115,0.0,0.0,-0.9019519892323885,0.9019519892323885
726,727,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09923325636648805,0.00013042076998020765,0.9998695792300198,0.09923325636648805,0.900766743633512,0.0,0.0,0.900766743633512,-0.900766743633512
727,728,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998695792300198,0.00013042076998020765,0.9998695792300198,0.9008971450093886,0.09910285499061144,-0.00013042076998020765,0.00013042076998015517,0.0,0.0
728,729,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999856510348029,1.4348965197111152e-05,0.9999856510348029,0.9008971450093886,0.09910285499061144,-1.4348965197111152e-05,1.4348965197141794e-05,0.0,0.0
729,730,594.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09910285499061144,1.5786810816954455e-06,0.9999984213189183,0.9008971450093886,0.09910285499061144,0.0,0.0,-0.9008971450093886,0.9008971450093886
730,731,494.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09911720182205852,1.5786810816954455e-06,0.9999984213189183,0.09911720182205852,0.9008827981779415,0.0,0.0,0.9008827981779415,-0.9008827981779415
731,732,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.5786810816954455e-06,1.5786810816954455e-06,0.9999984213189183,0.9008843766242668,0.09911562337573321,0.9999984213189183,-0.9999984213189183,0.0,0.0
732,733,577.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09911562337573321,0.8899796209848415,0.11002037901515849,0.9008843766242668,0.09911562337573321,0.0,0.0,-0.9008843766242668,0.9008843766242668
733,734,604.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09911579703727036,0.8899796209848415,0.11002037901515849,0.09911579703727036,0.9008842029627296,0.0,0.0,0.9008842029627296,-0.9008842029627296
734,735,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09911577793093196,0.8899796209848415,0.11002037901515849,0.900884222069068,0.09911577793093196,0.0,0.0,-0.900884222069068,0.900884222069068
735,736,431.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9008842199669781,0.8899796209848415,0.11002037901515849,0.0991157800330219,0.9008842199669781,0.0,0.0,-0.0991157800330219,0.0991157800330219
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899796209848415,0.8899796209848415,0.11002037901515849,0.010904772900774823,0.9890952270992251,0.11002037901515849,-0.11002037901515849,0.0,0.0
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890952270992251,0.9878954970922111,0.012104502907788875,0.010904772900774823,0.9890952270992251,0.0,0.0,-0.010904772900774823,0.01090477290077485
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988002508583612,0.9878954970922111,0.012104502907788875,0.0011997491416387476,0.9988002508583612,0.0,0.0,-0.0011997491416387476,0.001199749141638784
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9878954970922111,0.9878954970922111,0.012104502907788875,0.00013199706366747344,0.9998680029363325,-0.9878954970922111,0.9878954970922111,0.0,0.0
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.10868880860241936,0.10868880860241936,0.8913111913975806,0.00013199706366747344,0.9998680029363325,0.8913111913975806,-0.8913111913975806,0.0,0.0
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09806254990750662,0.9019374500924934,0.09806254990750662,0.00013199706366747344,0.9998680029363325,-0.9019374500924934,0.9019374500924934,0.0,0.0
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00013199706366747344,0.09923165676228096,0.900768343237719,0.00013199706366747344,0.9998680029363325,0.0,0.0,0.9998680029363325,-0.9998680029363325
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899939696873762,0.09923165676228096,0.900768343237719,0.8899939696873762,0.11000603031262379,0.0,0.0,0.11000603031262379,-0.11000603031262379
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9878970757443946,0.09923165676228096,0.900768343237719,0.9878970757443946,0.01210292425560544,0.0,0.0,0.01210292425560544,-0.01210292425560544
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900768343237719,0.09923165676228096,0.900768343237719,0.9986684295840815,0.0013315704159184896,-0.09923165676228096,0.09923165676228096,0.0,0.0
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010917521722573265,0.010917521722573265,0.9890824782774268,0.9986684295840815,0.0013315704159184896,0.9890824782774268,-0.9890824782774268,0.0,0.0
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0013315704159184896,0.8911805990715358,0.10881940092846432,0.9986684295840815,0.0013315704159184896,0.0,0.0,0.0013315704159184705,-0.0013315704159184896
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10881940092846432,0.8911805990715358,0.10881940092846432,0.9998534998868783,0.00014650011312168144,-0.8911805990715358,0.8911805990715357,0.0,0.0
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9019518179323835,0.09804818206761645,0.9019518179323835,0.9998534998868783,0.00014650011312168144,-0.09804818206761645,0.09804818206761645,0.0,0.0
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014650011312168144,0.010787315182556836,0.9892126848174432,0.9998534998868783,0.00014650011312168144,0.0,0.0,-0.9998534998868783,0.9998534998868783
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.889995565320893,0.010787315182556836,0.9892126848174432,0.11000443467910703,0.889995565320893,0.0,0.0,-0.11000443467910703,0.11000443467910703
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9892126848174432,0.010787315182556836,0.9892126848174432,0.012102748703124014,0.987897251296876,-0.010787315182556836,0.010787315182556823,0.0,0.0
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012102748703124014,0.0011868263785612277,0.9988131736214387,0.012102748703124014,0.987897251296876,0.0,0.0,0.987897251296876,-0.987897251296876
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988131736214387,0.0011868263785612277,0.9988131736214387,0.8913109983990138,0.10868900160098616,-0.0011868263785612277,0.0011868263785612676,0.0,0.0
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913109983990138,0.0001305752941312408,0.9998694247058687,0.8913109983990138,0.10868900160098616,0.0,0.0,0.10868900160098616,-0.10868900160098616
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001305752941312408,0.0001305752941312408,0.9998694247058687,0.988041975971174,0.011958024028825981,0.9998694247058688,-0.9998694247058687,0.0,0.0
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11000618673649398,0.889993813263506,0.11000618673649398,0.988041975971174,0.011958024028825981,-0.889993813263506,0.889993813263506,0.0,0.0
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011958024028825981,0.09791761123707754,0.9020823887629225,0.988041975971174,0.011958024028825981,0.0,0.0,-0.988041975971174,0.988041975971174
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8912950757103578,0.09791761123707754,0.9020823887629225,0.10870492428964218,0.8912950757103578,0.0,0.0,-0.10870492428964218,0.10870492428964218
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011959775851832416,0.09791761123707754,0.9020823887629225,0.011959775851832416,0.9880402241481676,0.0,0.0,0.9880402241481676,-0.9880402241481676
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8912952684468932,0.09791761123707754,0.9020823887629225,0.8912952684468932,0.10870473155310678,0.0,0.0,0.10870473155310678,-0.10870473155310678
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9880402453531477,0.09791761123707754,0.9020823887629225,0.9880402453531477,0.01195975464685227,0.0,0.0,0.011959754646852283,-0.01195975464685227
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9986841811835667,0.09791761123707754,0.9020823887629225,0.9986841811835667,0.0013158188164332629,0.0,0.0,0.0013158188164332785,-0.0013158188164332629
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020823887629225,0.09791761123707754,0.9020823887629225,0.9998552328865596,0.00014476711344036807,-0.09791761123707754,0.09791761123707754,0.0,0.0
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01077294970761411,0.01077294970761411,0.9892270502923859,0.9998552328865596,0.00014476711344036807,0.9892270502923859,-0.9892270502923859,0.0,0.0
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8911646931785445,0.8911646931785445,0.10883530682145548,0.9998552328865596,0.00014476711344036807,0.10883530682145548,-0.10883530682145548,0.0,0.0
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011974120610045269,0.9880258793899548,0.011974120610045269,0.9998552328865596,0.00014476711344036807,-0.9880258793899548,0.9880258793899548,0.0,0.0
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014476711344036807,0.10870315333487979,0.8912968466651203,0.9998552328865596,0.00014476711344036807,0.0,0.0,-0.9998552328865596,0.9998552328865596
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8899953746553102,0.10870315333487979,0.8912968466651203,0.1100046253446898,0.8899953746553102,0.0,0.0,-0.1100046253446898,0.1100046253446898
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012102769680256809,0.10870315333487979,0.8912968466651203,0.012102769680256809,0.9878972303197432,0.0,0.0,0.9878972303197432,-0.9878972303197432
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913110007069296,0.10870315333487979,0.8912968466651203,0.8913110007069296,0.10868899929307041,0.0,0.0,0.10868899929307041,-0.10868899929307041
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011958023774907803,0.10870315333487979,0.8912968466651203,0.9880419762250922,0.011958023774907803,0.0,0.0,-0.9880419762250922,0.9880419762250922
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10870492431757839,0.10870315333487979,0.8912968466651203,0.10870492431757839,0.8912950756824216,0.0,0.0,0.8912950756824216,-0.8912950756824216
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09806077684761771,0.10870315333487979,0.8912968466651203,0.9019392231523823,0.09806077684761771,0.0,0.0,-0.9019392231523823,0.9019392231523823
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9007681481646901,0.10870315333487979,0.8912968466651203,0.09923185183530991,0.9007681481646901,0.0,0.0,-0.09923185183530991,0.09923185183530991
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010917543184615727,0.10870315333487979,0.8912968466651203,0.010917543184615727,0.9890824568153843,0.0,0.0,0.9890824568153843,-0.9890824568153843
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10881939856719858,0.10870315333487979,0.8912968466651203,0.8911806014328014,0.10881939856719858,0.0,0.0,-0.8911806014328014,0.8911806014328014
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0980481823274042,0.10870315333487979,0.8912968466651203,0.0980481823274042,0.9019518176725958,0.0,0.0,0.9019518176725958,-0.9019518176725958
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8912968466651203,0.10870315333487979,0.8912968466651203,0.9007667625086152,0.0992332374913848,-0.10870315333487979,0.10870315333487968,0.0,0.0
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9007667625086152,0.011959581010410655,0.9880404189895894,0.9007667625086152,0.0992332374913848,0.0,0.0,0.0992332374913848,-0.0992332374913848
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011959581010410655,0.011959581010410655,0.9880404189895894,0.9890823043647371,0.010917695635262945,0.9880404189895894,-0.9880404189895894,0.0,0.0
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9890823043647371,0.8912952470103324,0.10870475298966764,0.9890823043647371,0.010917695635262945,0.0,0.0,0.010917695635262903,-0.010917695635262945
