,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6513765303437207,0.6513765303437207,0.3486234696562794,0.496922961106587,0.503077038893413,0.34862346965627933,-0.3486234696562794,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.843198965404435,0.843198965404435,0.15680103459556513,0.49910340357798366,0.5008965964220163,0.15680103459556505,-0.15680103459556513,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9294753033280279,0.9294753033280279,0.07052469667197223,0.4997387471618596,0.5002612528381404,0.07052469667197214,-0.07052469667197223,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9682799743413533,0.9682799743413533,0.031720025658646796,0.4999238753983839,0.5000761246016161,0.03172002565864673,-0.031720025658646796,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014266775686609612,0.9857332243133904,0.014266775686609612,0.4999778185951492,0.5000221814048508,-0.9857332243133904,0.9857332243133904,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551339117427319,0.551339117427319,0.44866088257268094,0.49999353671860725,0.5000064632813928,0.448660882572681,-0.44866088257268094,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000018832894779,0.7982049497719793,0.20179505022802066,0.499998116710522,0.5000018832894779,0.0,0.0,-0.499998116710522,0.4999981167105221
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41310818606632865,0.5868918139336713,0.41310818606632865,0.22488509472222745,0.7751149052777725,-0.5868918139336713,0.5868918139336714,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360325634094611,0.26396743659053884,0.7360325634094611,0.41983622948561106,0.5801637705143889,-0.26396743659053884,0.2639674365905389,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233583494743598,0.11872513115007433,0.8812748688499257,0.47664165052564017,0.5233583494743598,0.0,0.0,-0.47664165052564017,0.4766416505256402
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38890303468461845,0.38890303468461845,0.6110969653153815,0.21438001293328013,0.7856199870667198,0.6110969653153815,-0.6110969653153815,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7251457668809989,0.7251457668809989,0.27485423311900103,0.41677522861067196,0.583224771389328,0.27485423311900115,-0.27485423311900103,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242502726925338,0.8763782938695397,0.12362170613046028,0.4757497273074663,0.5242502726925338,0.0,0.0,-0.4757497273074663,0.47574972730746623
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6096701872473672,0.6096701872473672,0.3903298127526328,0.21397885094746388,0.7860211490525362,0.3903298127526328,-0.3903298127526328,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41665833688015086,0.824440624914182,0.17555937508581798,0.41665833688015086,0.5833416631198491,0.0,0.0,0.5833416631198491,-0.5833416631198491
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26237067857213453,0.5945364402372375,0.40546355976276244,0.7376293214278655,0.26237067857213453,0.0,0.0,-0.7376293214278655,0.7376293214278655
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3317649292571967,0.5275462992191338,0.4724537007808663,0.3317649292571967,0.6682350707428033,0.0,0.0,0.6682350707428033,-0.6682350707428033
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080265197078064,0.5080265197078064,0.4919734802921936,0.6994466535806709,0.3005533464193291,0.49197348029219357,-0.4919734802921936,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581153382124494,0.778724161114414,0.22127583888558594,0.5581153382124494,0.44188466178755065,0.0,0.0,0.4418846617875506,-0.44188466178755065
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8012527033578294,0.5812154458364661,0.4187845541635339,0.8012527033578294,0.19874729664217064,0.0,0.0,0.1987472966421706,-0.19874729664217064
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08939094596037828,0.5236647896473833,0.4763352103526168,0.9106090540396218,0.08939094596037828,0.0,0.0,-0.9106090540396218,0.9106090540396217
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5093207571706183,0.5068955143111884,0.4931044856888116,0.5093207571706183,0.4906792428293817,0.0,0.0,0.4906792428293817,-0.4906792428293817
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979907652540211,0.5020092347459789,0.4979907652540211,0.7793062727358184,0.22069372726418152,-0.5020092347459789,0.5020092347459789,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7742103609309322,0.2257896390690678,0.7742103609309322,0.5813850631910217,0.4186149368089783,-0.2257896390690678,0.2257896390690678,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1015538312492134,0.1015538312492134,0.8984461687507866,0.5237142132388536,0.4762857867611464,0.8984461687507866,-0.8984461687507866,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.506909915499087,0.49748217315080523,0.5025178268491948,0.506909915499087,0.49309008450091296,0.0,0.0,0.49309008450091296,-0.49309008450091296
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4992663483880307,0.4992663483880307,0.5007336516119693,0.7782219439362832,0.22177805606371676,0.5007336516119694,-0.5007336516119693,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4189308916459593,0.774784082359735,0.22521591764026505,0.5810691083540407,0.4189308916459593,0.0,0.0,-0.5810691083540407,0.5810691083540407
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.738651452665344,0.580067374383268,0.41993262561673195,0.26134854733465596,0.738651452665344,0.0,0.0,-0.26134854733465596,0.26134854733465596
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4766697387069252,0.5233302612930748,0.4766697387069252,0.11754722839665813,0.8824527716033419,-0.5233302612930748,0.5233302612930748,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7646207626617156,0.23537923733828436,0.7646207626617156,0.3885598140004546,0.6114401859995454,-0.23537923733828436,0.23537923733828436,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46752823883704664,0.10586696292520617,0.8941330370747939,0.46752823883704664,0.5324717611629534,0.0,0.0,0.5324717611629534,-0.5324717611629534
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38515638473203584,0.38515638473203584,0.6148436152679642,0.760509173046807,0.23949082695319301,0.6148436152679642,-0.6148436152679642,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27653937092516084,0.7234606290748391,0.27653937092516084,0.5759079103472504,0.4240920896527495,-0.7234606290748391,0.7234606290748391,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47788173527290373,0.3253922498101955,0.6746077501898045,0.5221182647270963,0.47788173527290373,0.0,0.0,-0.5221182647270963,0.5221182647270963
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5508777072696835,0.44912229273031645,0.5508777072696835,0.23483411535995324,0.7651658846400469,-0.44912229273031645,0.44912229273031645,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4227352036667458,0.20200257954370754,0.7979974204562925,0.4227352036667458,0.5772647963332542,0.0,0.0,0.5772647963332542,-0.5772647963332542
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.413168656553818,0.413168656553818,0.586831343446182,0.740362525248529,0.25963747475147103,0.586831343446182,-0.586831343446182,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7360597613345181,0.7360597613345181,0.2639402386654819,0.5700375223030085,0.4299624776969914,0.2639402386654819,-0.2639402386654819,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11871289828809292,0.881287101711907,0.11871289828809292,0.520407734214277,0.479592265785723,-0.881287101711907,0.881287101711907,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070795618192065,0.49292043818079345,0.5070795618192065,0.5059464641532969,0.4940535358467031,-0.49292043818079345,0.49292043818079345,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22170175391878,0.22170175391878,0.77829824608122,0.5017326977877685,0.49826730221223153,0.77829824608122,-0.77829824608122,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500504878453202,0.6499433318996832,0.35005666810031677,0.500504878453202,0.499495121546798,0.0,0.0,0.499495121546798,-0.499495121546798
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2246588616400249,0.5436909182962403,0.45630908170375967,0.7753411383599751,0.2246588616400249,0.0,0.0,-0.7753411383599751,0.7753411383599751
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5127307851398544,0.5127307851398544,0.48726921486014557,0.3487266441906847,0.6512733558093153,0.4872692148601456,-0.48726921486014557,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21915999256151447,0.7808400074384856,0.21915999256151447,0.4559215355206012,0.5440784644793988,-0.7808400074384856,0.7808400074384856,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5128437094587279,0.35119988089349796,0.648800119106502,0.4871562905412721,0.5128437094587279,0.0,0.0,-0.4871562905412721,0.4871562905412721
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7808907976220834,0.456642194327771,0.543357805672229,0.2191092023779166,0.7808907976220834,0.0,0.0,-0.2191092023779166,0.21910920237791665
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9014508413442739,0.48736627817236317,0.5126337218276369,0.09854915865572608,0.9014508413442739,0.0,0.0,-0.09854915865572608,0.09854915865572611
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.496318749882669,0.496318749882669,0.503681250117331,0.04432464071043649,0.9556753592895635,0.503681250117331,-0.503681250117331,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3672240062955922,0.7734583354280418,0.2265416645719583,0.3672240062955922,0.6327759937044077,0.0,0.0,0.6327759937044077,-0.6327759937044077
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42031892556178624,0.5796810744382137,0.42031892556178624,0.7153951494490245,0.2846048505509755,-0.5796810744382137,0.5796810744382137,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7392757512940908,0.26072424870590905,0.7392757512940908,0.5627624567011751,0.43723754329882486,-0.26072424870590905,0.26072424870590916,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4817120952758543,0.11726643642651158,0.8827335635734883,0.5182879047241457,0.4817120952758543,0.0,0.0,-0.5182879047241457,0.5182879047241458
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6115220039695111,0.38847799603048894,0.6115220039695111,0.23311132712676774,0.7668886728732323,-0.38847799603048894,0.38847799603048894,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4222332126879926,0.1747264799907178,0.8252735200092822,0.4222332126879926,0.5777667873120074,0.0,0.0,0.5777667873120074,-0.5777667873120074
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40522086840004345,0.40522086840004345,0.5947791315999565,0.7401367438204922,0.2598632561795078,0.5947791315999565,-0.5947791315999565,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26751493031342777,0.7324850696865722,0.26751493031342777,0.5699717334626502,0.4300282665373499,-0.7324850696865722,0.7324850696865722,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47961143552680113,0.32945118946208163,0.6705488105379184,0.5203885644731989,0.47961143552680113,0.0,0.0,-0.5203885644731989,0.5203885644731989
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4503049982128021,0.4503049982128021,0.5496950017871979,0.23405614481878823,0.7659438551812119,0.5496950017871979,-0.5496950017871979,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7527626436704786,0.7527626436704786,0.24723735632952143,0.4225085163781529,0.5774914836218472,0.24723735632952137,-0.24723735632952143,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8887995885607953,0.8887995885607953,0.11120041143920467,0.4774203091482475,0.5225796908517525,0.11120041143920467,-0.11120041143920467,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.050014818504075284,0.9499851814959247,0.050014818504075284,0.49342066488946434,0.5065793351105357,-0.9499851814959247,0.9499851814959247,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46865543474014393,0.5313445652598561,0.46865543474014393,0.49808289445675175,0.5019171055432483,-0.5313445652598561,0.5313445652598561,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49944138828586676,0.2389838459287319,0.7610161540712681,0.49944138828586676,0.5005586117141333,0.0,0.0,0.5005586117141332,-0.5005586117141333
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7748628103842803,0.423944364067111,0.576055635932889,0.7748628103842803,0.2251371896157197,0.0,0.0,0.2251371896157197,-0.2251371896157197
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221613094321234,0.47783869056787664,0.5221613094321234,0.8987396221703374,0.10126037782966263,-0.47783869056787664,0.47783869056787664,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21491840788775657,0.21491840788775657,0.7850815921122434,0.6161858952512362,0.38381410474876376,0.7850815921122434,-0.7850815921122434,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35310762642143284,0.6468923735785671,0.35310762642143284,0.5338545795420464,0.46614542045795354,-0.6468923735785671,0.6468923735785672,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090459986841763,0.2909540013158237,0.7090459986841763,0.5098646445292726,0.49013535547072734,-0.2909540013158237,0.2909540013158237,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8691370708030046,0.13086292919699544,0.8691370708030046,0.5028743884285448,0.4971256115714552,-0.13086292919699544,0.13086292919699538,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4991624524519221,0.058858466151248914,0.9411415338487511,0.5008375475480779,0.4991624524519221,0.0,0.0,-0.5008375475480779,0.500837547548078
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22526264711114136,0.3714589140558865,0.6285410859441135,0.22526264711114136,0.7747373528888586,0.0,0.0,0.7747373528888586,-0.7747373528888586
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6515449215379169,0.4625453295418859,0.5374546704581141,0.6515449215379169,0.34845507846208307,0.0,0.0,0.3484550784620831,-0.34845507846208307
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15672529697097895,0.4890863506495048,0.5109136493504952,0.8432747030290211,0.15672529697097895,0.0,0.0,-0.8432747030290211,0.8432747030290211
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4968199495366335,0.4968199495366335,0.5031800504633664,0.3792812515278597,0.6207187484721404,0.5031800504633666,-0.5031800504633664,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46482462467988006,0.7736837609404379,0.22631623905956216,0.46482462467988006,0.5351753753201199,0.0,0.0,0.5351753753201199,-0.5351753753201199
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5797467595708516,0.5797467595708516,0.4202532404291484,0.7592931634149571,0.24070683658504283,0.42025324042914836,-0.4202532404291484,0.0,0.0
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8109819084859701,0.8109819084859701,0.18901809151402993,0.5755535859715047,0.42444641402849526,0.18901809151402993,-0.18901809151402993,0.0,0.0
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0850150230444913,0.9149849769555087,0.0850150230444913,0.5220150206737934,0.47798497932620665,-0.9149849769555087,0.9149849769555087,0.0,0.0
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5064147998938177,0.5117682930950116,0.4882317069049884,0.5064147998938177,0.4935852001061824,0.0,0.0,0.49358520010618234,-0.4935852001061824
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2220007451420717,0.5034290790099579,0.4965709209900421,0.7779992548579283,0.2220007451420717,0.0,0.0,-0.7779992548579283,0.7779992548579283
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6500778097453468,0.5009991748813188,0.4990008251186811,0.3499221902546532,0.6500778097453468,0.0,0.0,-0.3499221902546532,0.3499221902546532
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997088575560495,0.5002911424439506,0.4997088575560495,0.15738516260529542,0.8426148373947046,-0.5002911424439506,0.5002911424439505,0.0,0.0
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40016790558111287,0.22501688945827902,0.774983110541721,0.40016790558111287,0.5998320944188871,0.0,0.0,0.5998320944188871,-0.5998320944188871
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26978761091798487,0.41987463221397353,0.5801253677860265,0.7302123890820151,0.26978761091798487,0.0,0.0,-0.7302123890820151,0.7302123890820151
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4766528404228232,0.4766528404228232,0.5233471595771768,0.328429001625872,0.671570998374128,0.5233471595771768,-0.5233471595771768,0.0,0.0
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4500071501880222,0.7646131622886463,0.23538683771135366,0.4500071501880222,0.5499928498119778,0.0,0.0,0.5499928498119778,-0.5499928498119778
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7526286800033628,0.5771037425085219,0.42289625749147797,0.7526286800033628,0.24737131999663714,0.0,0.0,0.2473713199966372,-0.24737131999663714
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47753329026643226,0.5224667097335677,0.47753329026643226,0.88873933546991,0.11126066453009001,-0.5224667097335677,0.5224667097335678,0.0,0.0
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23499083612682597,0.23499083612682597,0.765009163873174,0.6132719830176487,0.38672801698235126,0.765009163873174,-0.765009163873174,0.0,0.0
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5330055154342457,0.6559203874349906,0.3440796125650094,0.5330055154342457,0.4669944845657543,0.0,0.0,0.4669944845657543,-0.4669944845657543
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21004098892862366,0.545432529888678,0.4545674701113221,0.7899590110713763,0.21004098892862366,0.0,0.0,-0.7899590110713763,0.7899590110713763
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.644698647666476,0.5132382609230383,0.4867617390769618,0.35530135233352395,0.644698647666476,0.0,0.0,-0.35530135233352395,0.355301352333524
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1598045584654071,0.5038574024536132,0.49614259754638684,0.1598045584654071,0.8401954415345929,0.0,0.0,0.8401954415345929,-0.8401954415345929
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6221037137144192,0.5011239809953623,0.4988760190046378,0.6221037137144192,0.37789628628558075,0.0,0.0,0.3778962862855808,-0.37789628628558075
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500327508807579,0.500327508807579,0.4996724911924209,0.8300328755323841,0.16996712446761586,0.49967249119242096,-0.4996724911924209,0.0,0.0
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.22473863751962053,0.7752613624803795,0.22473863751962053,0.59616592626877,0.40383407373123,-0.7752613624803795,0.7752613624803795,0.0,0.0
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6513092367569425,0.3486907632430575,0.6513092367569425,0.5280211035346479,0.47197889646535207,-0.3486907632430575,0.3486907632430575,0.0,0.0
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15683130135884088,0.15683130135884088,0.8431686986411591,0.5081648695516642,0.4918351304483359,0.8431686986411591,-0.8431686986411591,0.0,0.0
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4976208968817641,0.6207664262653331,0.3792335737346669,0.502379103118236,0.4976208968817641,0.0,0.0,-0.502379103118236,0.5023791031182359
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22595599546352185,0.535189267812307,0.4648107321876929,0.22595599546352185,0.7740440045364781,0.0,0.0,0.7740440045364781,-0.7740440045364781
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518567701323204,0.5102535498272149,0.48974645017278506,0.6518567701323204,0.3481432298676796,0.0,0.0,0.34814322986767965,-0.3481432298676796
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5029877087701838,0.5029877087701838,0.4970122912298161,0.843414963758707,0.156585036241293,0.49701229122981616,-0.4970122912298161,0.0,0.0
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22354215437183145,0.7764578456281686,0.22354215437183145,0.6000652375347122,0.39993476246528775,-0.7764578456281686,0.7764578456281686,0.0,0.0
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5291572960399997,0.3492289077220693,0.6507710922779306,0.5291572960399997,0.4708427039600003,0.0,0.0,0.4708427039600003,-0.4708427039600003
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439321134904292,0.45606788650957075,0.5439321134904292,0.788228190186129,0.21177180981387106,-0.45606788650957075,0.45606788650957075,0.0,0.0
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7948734876598536,0.2051265123401465,0.7948734876598536,0.583984757098238,0.416015242901762,-0.2051265123401465,0.20512651234014645,0.0,0.0
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4755282804909015,0.0922601378204016,0.9077398621795985,0.5244717195090984,0.4755282804909015,0.0,0.0,-0.5244717195090984,0.5244717195090984
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7641073668499059,0.3811915889895817,0.6188084110104183,0.23589263315009412,0.7641073668499059,0.0,0.0,-0.23589263315009412,0.23589263315009412
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8939021260735116,0.46538126429099785,0.5346187357090022,0.10609787392648834,0.8939021260735116,0.0,0.0,-0.10609787392648834,0.1060978739264884
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.952280159403882,0.4899126934541306,0.5100873065458694,0.047719840596117925,0.952280159403882,0.0,0.0,-0.047719840596117925,0.047719840596118
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02146304258741969,0.49706073167415293,0.502939268325847,0.02146304258741969,0.9785369574125803,0.0,0.0,0.9785369574125803,-0.9785369574125803
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991435475612798,0.4991435475612798,0.5008564524387201,0.4526858898910938,0.5473141101089062,0.5008564524387202,-0.5008564524387201,0.0,0.0
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137865211666135,0.7747288500005862,0.22527114999941378,0.4862134788333865,0.5137865211666135,0.0,0.0,-0.4862134788333865,0.4862134788333865
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7813148478197681,0.5800512806199756,0.4199487193800244,0.21868515218023188,0.7813148478197681,0.0,0.0,-0.21868515218023188,0.21868515218023188
