,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6308997266290173,0.36910027337098267,0.6308997266290173,0.6503006837837939,0.3496993162162061,-0.36910027337098267,0.3691002733709827,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6263516119686149,0.26592374449212897,0.734076255507871,0.6263516119686149,0.3736483880313851,0.0,0.0,0.3736483880313851,-0.3736483880313851
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26920050088634095,0.3032217055676104,0.6967782944323896,0.730799499113659,0.26920050088634095,0.0,0.0,-0.730799499113659,0.730799499113659
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47348470511169616,0.3345765696067444,0.6654234303932556,0.5265152948883038,0.47348470511169616,0.0,0.0,-0.5265152948883038,0.5265152948883038
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6390646839480281,0.36093531605197193,0.6390646839480281,0.37933572216119243,0.6206642778388076,-0.36093531605197193,0.36093531605197193,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.739958819625366,0.260041180374634,0.739958819625366,0.3985624973343863,0.6014375026656137,-0.260041180374634,0.260041180374634,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8126494901349693,0.18735050986503063,0.8126494901349693,0.4147256575738019,0.5852743424261981,-0.18735050986503063,0.18735050986503066,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1349794424718387,0.1349794424718387,0.8650205575281613,0.42831336256185726,0.5716866374381429,0.8650205575281613,-0.8650205575281613,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43973598809471526,0.3767831607933948,0.6232168392066052,0.43973598809471526,0.5602640119052849,0.0,0.0,0.5602640119052847,-0.5602640119052849
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5963495161102503,0.3964166638268423,0.6035833361731577,0.5963495161102503,0.4036504838897498,0.0,0.0,-0.5963495161102503,0.5963495161102502
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5870782565260466,0.41292174347395344,0.5870782565260466,0.4296488184681313,0.5703511815318688,-0.41292174347395344,0.4129217434739534,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7025044300185432,0.2974955699814568,0.7025044300185432,0.44085865102759625,0.5591413489724039,-0.2974955699814568,0.29749556998145676,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4502822968695813,0.21433507815307035,0.7856649218469297,0.4502822968695813,0.5497177031304188,0.0,0.0,0.5497177031304187,-0.5497177031304188
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3960522399373164,0.2598532325363925,0.7401467674636075,0.6039477600626837,0.3960522399373164,0.0,0.0,-0.6039477600626837,0.6039477600626836
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4351230855688898,0.2981184754839376,0.7018815245160624,0.4351230855688898,0.5648769144311102,0.0,0.0,0.5648769144311102,-0.5648769144311102
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4069739176586859,0.3302864936663959,0.6697135063336042,0.593026082341314,0.4069739176586859,0.0,0.0,0.40697391765868596,-0.4069739176586859
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7067896289915419,0.3573288254034626,0.6426711745965374,0.7067896289915419,0.2932103710084581,0.0,0.0,0.29321037100845815,-0.2932103710084581
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7887522567502238,0.3800622030591725,0.6199377969408275,0.7887522567502238,0.2112477432497762,0.0,0.0,0.21124774324977624,-0.2112477432497762
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6008267800114425,0.39917321998855754,0.6008267800114425,0.8478034427137092,0.15219655728629078,-0.39917321998855754,0.3991732199885575,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7923840699109939,0.2875902431360341,0.7124097568639659,0.7923840699109939,0.2076159300890062,0.0,0.0,0.20761593008900614,-0.2076159300890062
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8504200361564268,0.32143584112877144,0.6785641588712286,0.8504200361564268,0.14957996384357328,0.0,0.0,0.1495799638435732,-0.14957996384357328
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6501115546863021,0.3498884453136979,0.6501115546863021,0.8922329053755522,0.10776709462444789,-0.3498884453136979,0.3498884453136979,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297340944411453,0.25208229916110053,0.7479177008388995,0.8297340944411453,0.17026590555885474,0.0,0.0,0.17026590555885468,-0.17026590555885474
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7084142290504029,0.29158577094959726,0.7084142290504029,0.8773294130832432,0.12267058691675686,-0.29158577094959726,0.29158577094959715,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8172053405613302,0.21007727613792937,0.7899227238620707,0.8172053405613302,0.18279465943866982,0.0,0.0,0.1827946594386698,-0.18279465943866982
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7437261267486934,0.2562738732513066,0.7437261267486934,0.8683028872692348,0.13169711273076523,-0.2562738732513066,0.25627387325130657,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.815363702204599,0.1846362977954011,0.815363702204599,0.809617111031271,0.19038288896872899,-0.1846362977954011,0.18463629779540103,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8669760517094841,0.1330239482905159,0.8669760517094841,0.7602823891882046,0.23971761081179543,-0.1330239482905159,0.1330239482905159,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7188087147246769,0.0958390686451394,0.9041609313548606,0.7188087147246769,0.2811912852753231,0.0,0.0,0.2811912852753231,-0.2811912852753231
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7974115846188724,0.16023850400519896,0.8397614959948011,0.7974115846188724,0.20258841538112757,0.0,0.0,0.2025884153811276,-0.20258841538112757
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7856235355892643,0.21437646441073577,0.7856235355892643,0.8540421833967908,0.14595781660320917,-0.21437646441073577,0.21437646441073566,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.845549309334193,0.1544506906658071,0.845549309334193,0.7976287229765479,0.20237127702345217,-0.1544506906658071,0.15445069066580697,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8887237182835535,0.11127628171644666,0.8887237182835535,0.7502042437168339,0.24979575628316614,-0.11127628171644666,0.11127628171644655,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28966356826103223,0.08017064099396265,0.9198293590060375,0.7103364317389678,0.28966356826103223,0.0,0.0,-0.7103364317389678,0.7103364317389678
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5117723757070892,0.14706670038527914,0.852933299614721,0.5117723757070892,0.4882276242929108,0.0,0.0,0.4882276242929108,-0.4882276242929108
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7966965299231088,0.20330347007689123,0.7966965299231088,0.6482491957247246,0.3517508042752754,-0.20330347007689123,0.2033034700768912,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6246270102125069,0.1464729883219335,0.8535270116780665,0.6246270102125069,0.3753729897874931,0.0,0.0,0.3753729897874931,-0.3753729897874931
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295569843017532,0.2028043607291464,0.7971956392708537,0.7295569843017532,0.2704430156982468,0.0,0.0,0.2704430156982468,-0.2704430156982468
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498401680323179,0.2501598319676821,0.7498401680323179,0.8051553342147286,0.19484466578527135,-0.2501598319676821,0.2501598319676821,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8197686535671972,0.18023134643280286,0.8197686535671972,0.756531556664879,0.24346844333512097,-0.18023134643280286,0.1802313464328028,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8701496639909101,0.12985033600908993,0.8701496639909101,0.7156555438699905,0.28434445613000947,-0.12985033600908993,0.1298503360090899,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.093552592794728,0.093552592794728,0.9064474072052721,0.6812927587018716,0.3187072412981284,0.906447407205272,-0.9064474072052721,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3469365749644614,0.3469365749644614,0.6530634250355387,0.6524053764996145,0.3475946235003855,0.6530634250355386,-0.6530634250355387,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6281209406945246,0.5294908080391627,0.47050919196083735,0.6281209406945246,0.37187905930547543,0.0,0.0,0.3718790593054754,-0.37187905930547543
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7320742381316887,0.5247917111233193,0.47520828887668065,0.7320742381316887,0.26792576186831135,0.0,0.0,0.2679257618683113,-0.26792576186831135
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4791586266606899,0.5208413733393101,0.4791586266606899,0.806968926922694,0.1930310730773061,-0.5208413733393101,0.52084137333931,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24194383043026177,0.37524786156308754,0.6247521384369125,0.7580561695697383,0.24194383043026177,0.0,0.0,-0.7580561695697383,0.7580561695697382
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5461527657681572,0.3951260008190642,0.6048739991809358,0.5461527657681572,0.4538472342318428,0.0,0.0,0.4538472342318428,-0.4538472342318428
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.588163263908818,0.4118367360911819,0.588163263908818,0.6730190556292985,0.32698094437070147,-0.4118367360911819,0.411836736091182,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032861396157566,0.29671386038424336,0.7032861396157566,0.645450014129653,0.35454998587034703,-0.29671386038424336,0.2967138603842434,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37772614679134914,0.2137718839259355,0.7862281160740645,0.6222738532086509,0.37772614679134914,0.0,0.0,-0.6222738532086509,0.6222738532086509
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406202217198254,0.25937977828017456,0.7406202217198254,0.4483263900985208,0.5516736099014792,-0.25937977828017456,0.25937977828017456,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5434398815954905,0.18687399295550017,0.8131260070444998,0.45656011840450944,0.5434398815954905,0.0,0.0,0.5434398815954906,-0.5434398815954905
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.39152929067321895,0.23676782604475158,0.7632321739552483,0.608470709326781,0.39152929067321895,0.0,0.0,-0.608470709326781,0.608470709326781
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7212884776298982,0.27871152237010177,0.7212884776298982,0.4383817111815774,0.5616182888184226,-0.27871152237010177,0.27871152237010177,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20080183356370812,0.20080183356370812,0.7991981664362918,0.44820003526960106,0.5517999647303989,0.7991981664362919,-0.7991981664362918,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42420587481826977,0.42420587481826977,0.5757941251817302,0.4564538970892625,0.5435461029107375,-0.42420587481826977,0.42420587481826977,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.694374610896449,0.30562538910355097,0.694374610896449,0.4633925797327867,0.5366074202672133,-0.30562538910355097,0.30562538910355097,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7798076735624829,0.22019232643751702,0.7798076735624829,0.4692256452576853,0.5307743547423147,-0.22019232643751702,0.22019232643751707,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.841359185622047,0.1586408143779529,0.841359185622047,0.4741292638789397,0.5258707361210603,-0.1586408143779529,0.15864081437795297,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4782515346609282,0.1142951182435579,0.885704881756442,0.4782515346609282,0.5217484653390718,0.0,0.0,0.5217484653390718,-0.5217484653390718
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17575374690780193,0.17575374690780193,0.824246253092198,0.6240986106056474,0.3759013893943526,0.8242462530921981,-0.824246253092198,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6043246051737503,0.4061596107636044,0.5938403892363955,0.6043246051737503,0.39567539482624964,0.0,0.0,0.3956753948262497,-0.39567539482624964
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5788877611816913,0.42111223881830867,0.5788877611816913,0.7149298166738506,0.2850701833261493,-0.42111223881830867,0.4211122388183087,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966034666534276,0.30339653334657235,0.6966034666534276,0.6806826696538826,0.3193173303461173,-0.30339653334657235,0.30339653334657235,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6518924996934871,0.2185865143815805,0.7814134856184195,0.6518924996934871,0.3481075003065129,0.0,0.0,0.34810750030651294,-0.3481075003065129
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365727596338977,0.2634272403661024,0.7365727596338977,0.7492008089783756,0.25079919102162435,-0.2634272403661024,0.2634272403661023,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2905071146343267,0.18979004680653064,0.8102099531934694,0.7094928853656732,0.2905071146343267,0.0,0.0,-0.7094928853656732,0.7094928853656732
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111646302611417,0.23921923275421803,0.760780767245782,0.5111646302611417,0.4888353697388583,0.0,0.0,0.4888353697388583,-0.4888353697388583
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.280772319310835,0.280772319310835,0.719227680689165,0.6478113365402586,0.3521886634597414,0.719227680689165,-0.719227680689165,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4818217926405681,0.4818217926405681,0.5181782073594319,0.6242589199791175,0.3757410800208824,0.5181782073594319,-0.5181782073594319,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3955406293199212,0.6266708557087944,0.37332914429120556,0.6044593706800787,0.3955406293199212,0.0,0.0,-0.6044593706800787,0.6044593706800788
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39351301401081357,0.6064869859891865,0.39351301401081357,0.4354916829959713,0.5645083170040286,-0.6064869859891865,0.6064869859891864,0.0,0.0
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43695250839841027,0.43695250839841027,0.5630474916015897,0.44577050726817596,0.554229492731824,0.5630474916015897,-0.5630474916015897,0.0,0.0
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40565588295596844,0.5943441170440316,0.40565588295596844,0.4544114926798153,0.5455885073201846,-0.5943441170440316,0.5943441170440316,0.0,0.0
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42820399908607165,0.42820399908607165,0.5717960009139283,0.4616756142278481,0.5383243857721518,0.5717960009139283,-0.5717960009139283,0.0,0.0
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4119588757275913,0.5880411242724086,0.4119588757275913,0.46778226287390606,0.5322177371260939,-0.5880411242724086,0.5880411242724086,0.0,0.0
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42366291483265484,0.42366291483265484,0.576337085167345,0.47291587158898885,0.5270841284110112,0.5763370851673452,-0.576337085167345,0.0,0.0
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4152305669612336,0.5847694330387663,0.4152305669612336,0.4772314855971054,0.5227685144028946,-0.5847694330387663,0.5847694330387664,0.0,0.0
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786942234477542,0.42130577655224566,0.5786942234477542,0.4808594450503321,0.5191405549496678,-0.42130577655224566,0.42130577655224577,0.0,0.0
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4839093215614156,0.30353597046602776,0.6964640295339721,0.4839093215614156,0.5160906784385844,0.0,0.0,0.5160906784385844,-0.5160906784385844
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6651592408000976,0.3348407591999023,0.6651592408000976,0.6281748467578865,0.3718251532421135,-0.3348407591999023,0.3348407591999024,0.0,0.0
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7587590285918615,0.24124097140813844,0.7587590285918615,0.6077513294948521,0.3922486705051479,-0.24124097140813844,0.2412409714081385,0.0,0.0
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8261943784113865,0.17380562158861346,0.8261943784113865,0.5905821173310185,0.40941788266898155,-0.17380562158861346,0.17380562158861346,0.0,0.0
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5761486658089208,0.1252208276209304,0.8747791723790697,0.5761486658089208,0.4238513341910793,0.0,0.0,0.42385133419107923,-0.4238513341910793
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6946300449287677,0.18493854205961532,0.8150614579403848,0.6946300449287677,0.3053699550712323,0.0,0.0,0.3053699550712323,-0.3053699550712323
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.764859228033944,0.23514077196605604,0.764859228033944,0.7799917047844719,0.22000829521552812,-0.23514077196605604,0.23514077196605598,0.0,0.0
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8305893572147669,0.16941064278523316,0.8305893572147669,0.7353775268797088,0.26462247312029114,-0.16941064278523316,0.1694106427852331,0.0,0.0
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978722198311378,0.12205440021711284,0.8779455997828872,0.6978722198311378,0.30212778016886216,0.0,0.0,0.3021277801688622,-0.30212778016886216
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823275775879853,0.1822766565872281,0.817723343412772,0.7823275775879853,0.21767242241201462,0.0,0.0,0.21767242241201468,-0.21767242241201462
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7670969658262469,0.23290303417375316,0.7670969658262469,0.8431746877025585,0.1568253122974414,-0.23290303417375316,0.23290303417375313,0.0,0.0
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7884928656772993,0.1677984315357372,0.8322015684642629,0.7884928656772993,0.21150713432270074,0.0,0.0,0.21150713432270074,-0.21150713432270074
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8476165605833603,0.22073178499745694,0.7792682150025431,0.8476165605833603,0.15238343941663968,0.0,0.0,0.15238343941663968,-0.15238343941663968
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8902130999845311,0.265230681266044,0.734769318733956,0.8902130999845311,0.10978690001546888,0.0,0.0,-0.8902130999845311,0.8902130999845311
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.35863282142330893,0.30263907577772886,0.6973609242222711,0.641367178576691,0.35863282142330893,0.0,0.0,-0.641367178576691,0.641367178576691
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6659132233288511,0.334086776671149,0.6659132233288511,0.46208245841649936,0.5379175415835006,-0.334086776671149,0.33408677667114894,0.0,0.0
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681242800741079,0.2406977535570744,0.7593022464429257,0.4681242800741079,0.5318757199258921,0.0,0.0,0.5318757199258921,-0.5318757199258921
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3831977195665211,0.28201525102656005,0.71798474897344,0.616802280433479,0.3831977195665211,0.0,0.0,-0.616802280433479,0.616802280433479
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6832508257712784,0.3167491742287217,0.6832508257712784,0.4443843146637176,0.5556156853362825,-0.3167491742287217,0.3167491742287216,0.0,0.0
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5467538225114599,0.22820662175730966,0.7717933782426905,0.45324617748854024,0.5467538225114599,0.0,0.0,-0.45324617748854024,0.4532461774885401
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.326547904160865,0.2715144695365501,0.72848553046345,0.326547904160865,0.6734520958391351,0.0,0.0,0.673452095839135,-0.6734520958391351
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6920784015000856,0.30792159849991446,0.6920784015000856,0.5148014889666184,0.4851985110333817,-0.30792159849991446,0.3079215984999144,0.0,0.0
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22184666441793152,0.22184666441793152,0.7781533355820685,0.5124430038732103,0.48755699612678977,0.7781533355820685,-0.7781533355820685,0.0,0.0
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48953967768121787,0.43936793409242725,0.5606320659075728,0.5104603223187821,0.48953967768121787,0.0,0.0,-0.5104603223187821,0.5104603223187821
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36776868000104085,0.4490291123663194,0.5509708876336806,0.36776868000104085,0.6322313199989591,0.0,0.0,0.6322313199989591,-0.6322313199989591
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5444996058555017,0.45715086815406025,0.5428491318459397,0.5444996058555017,0.45550039414449817,0.0,0.0,0.4555003941444983,-0.45550039414449817
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3281719878511156,0.4639784946821781,0.5360215053178219,0.6718280121488843,0.3281719878511156,0.0,0.0,-0.6718280121488843,0.6718280121488844
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5302818001080417,0.4697181998919583,0.5302818001080417,0.484028415946928,0.515971584053072,-0.4697181998919583,0.4697181998919583,0.0,0.0
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33841541603472514,0.33841541603472514,0.6615845839652749,0.48657334524371965,0.5134266547562804,0.6615845839652749,-0.6615845839652749,0.0,0.0
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48871276278262005,0.5233516132092243,0.4766483867907757,0.48871276278262005,0.5112872372173799,0.0,0.0,0.51128723721738,-0.5112872372173799
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6316355569446457,0.5196307421681287,0.48036925783187134,0.6316355569446457,0.3683644430553544,0.0,0.0,0.3683644430553543,-0.3683644430553544
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.516502758701027,0.516502758701027,0.483497241298973,0.7346063953288352,0.26539360467116485,0.483497241298973,-0.483497241298973,0.0,0.0
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.697223961206893,0.6516572700323953,0.3483427299676048,0.697223961206893,0.3027760387931071,0.0,0.0,0.302776038793107,-0.3027760387931071
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7818605300857332,0.6274920383124618,0.37250796168753825,0.7818605300857332,0.21813946991426686,0.0,0.0,0.2181394699142668,-0.21813946991426686
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8428381964300914,0.6071773204779052,0.39282267952209493,0.8428381964300914,0.15716180356990864,0.0,0.0,0.1571618035699086,-0.15716180356990864
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099004284748283,0.5900995715251718,0.4099004284748283,0.8867704569418177,0.11322954305818232,-0.5900995715251718,0.5900995715251717,0.0,0.0
