,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9497309069203556,0.9497309069203556,0.050269093079644445
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002533416220155349,0.9974665837798447,-0.9974665837798447
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497305825985928,0.050269417401407224,-0.050269417401407224
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025334325650298237,0.0025334325650298237,0.9974665674349702
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949730583422327,0.949730583422327,0.05026941657767303
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997466567476484,0.997466567476484,0.0025334325235160104
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998723223624191,0.9998723223624191,0.0001276776375809252
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,6.434581930614414e-06,0.9999935654180694,-0.9999935654180694
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9496032300668856,0.05039676993311437,-0.05039676993311437
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025398507625690805,0.0025398507625690805,0.9974601492374309
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497309068808331,0.9497309068808331,0.05026909311916694
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974665837778528,0.9974665837778528,0.0025334162221472
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998723231839607,0.9998723231839607,0.0001276768160393127
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935654594727,0.9999935654594727,6.434540527289201e-06
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.242821452476008e-07,0.9999996757178548,-0.9999996757178548
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05039707787446834,0.05039707787446834,0.9496029221255317
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521427720645723,0.9521427720645723,0.04785722793542768
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975881347747573,0.9975881347747573,0.0024118652252427264
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00012155099899613386,0.9998784490010039,-0.9998784490010039
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05039096840019752,0.05039096840019752,0.9496090315998025
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521424641648218,0.9521424641648218,0.047857535835178155
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975881192575045,0.9975881192575045,0.0024118807424955424
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998784482189794,0.9998784482189794,0.00012155178102057906
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999938741434397,0.9999938741434397,6.1258565603461435e-06
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996912746297,0.9999996912746297,3.087253702682702e-07
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999844411385,0.9999999844411385,1.5558861532483093e-08
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.841214344495029e-10,0.9999999992158786,-0.9999999992158786
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9496029058221712,0.05039709417782878,-0.05039709417782878
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974601328964395,0.0025398671035605086,-0.0025398671035605086
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998719980782823,0.000128001921717677,-0.000128001921717677
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.450924908807143e-06,6.450924908807143e-06,0.9999935490750912
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05039676910947577,0.9496032308905242,-0.9496032308905242
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04785724349628606,0.04785724349628606,0.9521427565037139
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047985228207881314,0.9520147717921187,-0.9520147717921187
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.047978778150312706,0.047978778150312706,0.9520212218496873
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9520208967855283,0.9520208967855283,0.04797910321447174
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975819926148365,0.9975819926148365,0.002418007385163512
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00012186054600837881,0.9998781394539916,-0.9998781394539916
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05039095279992756,0.05039095279992756,0.9496090472000724
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521424633786136,0.9521424633786136,0.047857536621386365
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00241188078211807,0.9975881192178819,-0.9975881192178819
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.050275542434328746,0.050275542434328746,0.9497244575656713
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9521366470315449,0.9521366470315449,0.04786335296845512
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024121739091093053,0.9975878260908907,-0.9975878260908907
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497244723384198,0.050275527661580166,-0.050275527661580166
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002533740504387448,0.002533740504387448,0.9974662594956125
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05026940105842426,0.9497305989415757,-0.9497305989415757
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521363375240448,0.04786366247595519,-0.04786366247595519
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002412189507387967,0.002412189507387967,0.997587810492612
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9497244731245278,0.9497244731245278,0.05027552687547221
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974662595352302,0.9974662595352302,0.0025337404647698403
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998723068430747,0.9998723068430747,0.00012769315692529037
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999935646359396,0.9999935646359396,6.435364060419779e-06
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996756763512,0.9999996756763512,3.2432364882595266e-07
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999836550305,0.9999999836550305,1.6344969488990557e-08
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.237389659271344e-10,0.999999999176261,-0.999999999176261
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05039709417583216,0.05039709417583216,0.9496029058241678
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04785722711388629,0.9521427728861137,-0.9521427728861137
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04798522903350666,0.04798522903350666,0.9520147709664933
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520212218912963,0.9520212218912963,0.04797877810870366
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975820089992226,0.9975820089992226,0.002417991000777442
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998781402797171,0.9998781402797171,0.00012185972028289083
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.141375804347149e-06,0.9999938586241957,-0.9999938586241957
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496032152901489,0.050396784709851095,-0.050396784709851095
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974601484927264,0.002539851507273677,-0.002539851507273677
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998719988642899,0.00012800113571014016,-0.00012800113571014016
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935491147037,6.450885296311243e-06,-6.450885296311243e-06
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996748941259,3.251058740634906e-07,-3.251058740634906e-07
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6384391365790422e-08,1.6384391365790422e-08,0.9999999836156086
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05039709339162046,0.9496029066083795,-0.9496029066083795
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521427728465918,0.04785722715340823,-0.04785722715340823
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975881348141687,0.0024118651858312523,-0.0024118651858312523
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998784490029902,0.00012155099700987462,-0.00012155099700987462
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999938741829515,6.125817048519011e-06,-6.125817048519011e-06
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999691276621,3.087233789524377e-07,-3.087233789524377e-07
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999844412388,1.5558761216163464e-08,-1.5558761216163464e-08
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992158837,7.841163549161813e-10,-7.841163549161813e-10
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999604828,3.9517185816072876e-11,-3.9517185816072876e-11
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999980085,1.9915513367769976e-12,-1.9915513367769976e-12
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998996,1.00368400358232e-13,-1.00368400358232e-13
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.05827572929814e-15,5.05827572929814e-15,0.9999999999999949
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.949602905782654,0.949602905782654,0.05039709421734595
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002539867105552096,0.9974601328944479,-0.9974601328944479
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497309077044719,0.05026909229552812,-0.05026909229552812
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974665838193618,0.0025334161806382025,-0.0025334161806382025
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998723231860527,0.0001276768139473728,-0.0001276768139473728
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935654595781,6.43454042187633e-06,-6.43454042187633e-06
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996757178601,3.242821398866234e-07,-3.242821398866234e-07
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999836571224,1.6342877556868795e-08,-1.6342877556868795e-08
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991763665,8.236335400160684e-10,-8.236335400160684e-10
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999584913,4.1508737116756164e-11,-4.1508737116756164e-11
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999979081,2.0919197353162138e-12,-2.0919197353162138e-12
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998945,1.0542667599585718e-13,-1.0542667599585718e-13
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999947,5.313198123184843e-15,-5.313198123184843e-15
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.67769746409573e-16,2.67769746409573e-16,0.9999999999999998
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496029057826538,0.9496029057826538,0.05039709421734617
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9974601328944479,0.9974601328944479,0.002539867105552096
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00012800192181805503,0.999871998078182,-0.999871998078182
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9496093567075677,0.05039064329243226,-0.05039064329243226
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025395419976813882,0.0025395419976813882,0.9974604580023186
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0502691086800201,0.9497308913199799,-0.9497308913199799
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521363227890228,0.047863677210977174,-0.047863677210977174
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975878097500097,0.002412190249990259,-0.002412190249990259
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00012156737929892294,0.00012156737929892294,0.9998784326207011
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9496090324253221,0.9496090324253221,0.05039096757467787
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0025395583405642963,0.9974604416594357,-0.9974604416594357
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497308921436137,0.050269107856386275,-0.050269107856386275
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002533416964860237,0.002533416964860237,0.9974665830351398
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.050269417363876245,0.9497305826361238,-0.9497305826361238
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521363383457921,0.047863661654207856,-0.047863661654207856
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975878105340257,0.002412189465974289,-0.002412189465974289
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998784326602133,0.0001215673397867963,-0.0001215673397867963
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999993873359323,6.126640676987308e-06,-6.126640676987308e-06
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.08764887433955e-07,3.08764887433955e-07,0.9999996912351126
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05039707865649301,0.949602921343507,-0.949602921343507
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9521427721039841,0.047857227896015875,-0.047857227896015875
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024118652232565166,0.0024118652232565166,0.9975881347767435
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05027554321845018,0.9497244567815498,-0.9497244567815498
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9521366470710623,0.04786335292893773,-0.04786335292893773
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975878260928822,0.0024121739071177664,-0.0024121739071177664
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998784334443344,0.0001215665556656381,-0.0001215665556656381
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999938733988405,6.126601159559417e-06,-6.126601159559417e-06
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.087628958704179e-07,3.087628958704179e-07,0.9999996912371041
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496029213434066,0.9496029213434066,0.050397078656593375
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025398663213352934,0.9974601336786647,-0.9974601336786647
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497309076649496,0.05026909233505039,-0.05026909233505039
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002533416182630012,0.002533416182630012,0.99746658381737
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05026941740329838,0.9497305825967016,-0.9497305825967016
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952136338347779,0.047863661652221,-0.047863661652221
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975878105341258,0.0024121894658741608,-0.0024121894658741608
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012156733978174999,0.00012156733978174999,0.9998784326602183
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496090324233306,0.9496090324233306,0.05039096757666939
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974604416593353,0.9974604416593353,0.0025395583406646605
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012798636096489346,0.9998720136390351,-0.9998720136390351
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9496093559233459,0.050390644076654056,-0.050390644076654056
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025395420372038915,0.0025395420372038915,0.9974604579627961
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05026910867802825,0.9497308913219717,-0.9497308913219717
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04786367721107754,0.04786367721107754,0.9521363227889225
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9520150960326491,0.9520150960326491,0.04798490396735089
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024182997262528483,0.9975817002737472,-0.9975817002737472
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497247810618036,0.05027521893819642,-0.05027521893819642
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025337249456259883,0.0025337249456259883,0.997466275054374
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050269401842540584,0.9497305981574594,-0.9497305981574594
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.952136337563562,0.047863662436438026,-0.047863662436438026
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975878104946035,0.0024121895053964212,-0.0024121895053964212
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012156734177355731,0.00012156734177355731,0.9998784326582264
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949609032423431,0.949609032423431,0.050390967576569023
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025395583406595534,0.9974604416593404,-0.9974604416593404
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497308921436185,0.0502691078563815,-0.0502691078563815
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99746658303514,0.002533416964859994,-0.002533416964859994
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998723231465301,0.0001276768534698722,-0.0001276768534698722
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999935654575863,6.4345424136954475e-06,-6.4345424136954475e-06
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996757177597,3.2428224026851915e-07,-3.2428224026851915e-07
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999836571174,1.6342882615824635e-08,-1.6342882615824635e-08
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999991763662,8.23633794972744e-10,-8.23633794972744e-10
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999584912,4.150874996583176e-11,-4.150874996583176e-11
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.091920382872288e-12,2.091920382872288e-12,0.9999999999979081
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0503970942172407,0.9496029057827593,-0.9496029057827593
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047857227111799405,0.047857227111799405,0.9521427728882006
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04798522903361191,0.9520147709663881,-0.9520147709663881
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520212218913017,0.04797877810869833,-0.04797877810869833
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002417991000777213,0.002417991000777213,0.9975820089992228
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05027523449706328,0.9497247655029367,-0.9497247655029367
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521366315124015,0.047863368487598534,-0.047863368487598534
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975878253087709,0.002412174691229063,-0.002412174691229063
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012156659518256906,0.00012156659518256906,0.9998784334048174
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949609032385805,0.949609032385805,0.05039096761419504
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025395583425558144,0.9974604416574442,-0.9974604416574442
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497308921437141,0.05026910785628591,-0.05026910785628591
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974665830351448,0.0025334169648551785,-0.0025334169648551785
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998723231465304,0.00012767685346962978,-0.00012767685346962978
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999935654575863,6.434542413683237e-06,-6.434542413683237e-06
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.242822402679042e-07,3.242822402679042e-07,0.9999996757177597
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9496029221255364,0.9496029221255364,0.05039707787446357
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025398662819182682,0.9974601337180817,-0.9974601337180817
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497309076629631,0.050269092337036914,-0.050269092337036914
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974665838172698,0.0025334161827301263,-0.0025334161827301263
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012767681405279974,0.00012767681405279974,0.9998723231859472
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.949609340323081,0.949609340323081,0.050390659676919025
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025395428234119555,0.997460457176588,-0.997460457176588
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050269108638405724,0.050269108638405724,0.9497308913615943
