,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4197845979953441,0.8172688502283878,0.18273114977161212,0.5802154020046559,0.4197845979953441,0.0,0.0,-0.5802154020046559,0.5802154020046559
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3829294760861223,0.6170705239138776,0.3829294760861223,0.2946147557458075,0.7053852442541926,-0.6170705239138776,0.6170705239138776,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5757860663967151,0.31332860357155023,0.6866713964284497,0.4242139336032849,0.5757860663967151,0.0,0.0,-0.4242139336032849,0.42421393360328485
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845977821328206,0.43111924425016124,0.5688807557498388,0.2154022178671794,0.7845977821328206,0.0,0.0,-0.2154022178671794,0.2154022178671794
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4745833662604677,0.4745833662604677,0.5254166337395323,0.10937433164439682,0.8906256683556032,0.5254166337395323,-0.5254166337395323,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3558611990566375,0.7332102996936394,0.26678970030636057,0.3558611990566375,0.6441388009433625,0.0,0.0,0.6441388009433625,-0.6441388009433625
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32707300573314185,0.586053364355162,0.41394663564483797,0.6729269942668581,0.32707300573314185,0.0,0.0,-0.6729269942668581,0.6729269942668581
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583092738218971,0.5317532352840771,0.46824676471592286,0.34169072617810287,0.6583092738218971,0.0,0.0,-0.34169072617810287,0.3416907261781029
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8265004178004196,0.5117167754981038,0.4882832245018962,0.17349958219958034,0.8265004178004196,0.0,0.0,-0.17349958219958034,0.1734995821995804
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9119024816385022,0.5043234280489777,0.4956765719510224,0.0880975183614978,0.9119024816385022,0.0,0.0,-0.0880975183614978,0.08809751836149782
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4984046779681226,0.5015953220318774,0.4984046779681226,0.04473309182108921,0.9552669081789108,-0.5015953220318774,0.5015953220318774,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679910757793878,0.2546940029049338,0.7453059970950662,0.33200892422061223,0.6679910757793878,0.0,0.0,-0.33200892422061223,0.33200892422061223
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8314165260406186,0.40948338742217316,0.5905166125778268,0.16858347395938147,0.8314165260406186,0.0,0.0,-0.16858347395938147,0.16858347395938145
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08560127640824729,0.466599849781132,0.533400150218868,0.08560127640824729,0.9143987235917528,0.0,0.0,0.9143987235917527,-0.9143987235917528
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876755216211414,0.4876755216211414,0.5123244783788586,0.5356976811120561,0.464302318887944,0.5123244783788585,-0.5123244783788586,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4868277449006086,0.7398580759168223,0.26014192408317777,0.5131722550993915,0.4868277449006086,0.0,0.0,-0.5131722550993915,0.5131722550993914
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5885063585421111,0.5885063585421111,0.4114936414578889,0.2605723978875335,0.7394276021124665,0.4114936414578889,-0.4114936414578889,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7910567381524009,0.7910567381524009,0.20894326184759912,0.41165248400978416,0.5883475159902158,0.20894326184759915,-0.20894326184759912,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8939053188845395,0.8939053188845395,0.10609468111546053,0.46740023492372834,0.5325997650762716,0.1060946811154605,-0.10609468111546053,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5120291405040273,0.9461285266561918,0.053871473343808124,0.48797085949597274,0.5120291405040273,0.0,0.0,-0.48797085949597274,0.48797085949597274
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7522240618143327,0.6646190614394376,0.3353809385605623,0.24777593818566732,0.7522240618143327,0.0,0.0,-0.24777593818566732,0.24777593818566734
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5607435610368074,0.5607435610368074,0.43925643896319255,0.12581266759904608,0.8741873324009539,0.43925643896319255,-0.43925643896319255,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6380731421145875,0.7769596807878676,0.22304031921213235,0.3619268578854125,0.6380731421145875,0.0,0.0,-0.3619268578854125,0.36192685788541246
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162251597159382,0.602196654066466,0.39780334593353395,0.18377484028406185,0.8162251597159382,0.0,0.0,-0.18377484028406185,0.18377484028406177
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9066850354274477,0.5377100236130776,0.4622899763869224,0.0933149645725523,0.9066850354274477,0.0,0.0,-0.0933149645725523,0.09331496457255228
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5139147988149789,0.5139147988149789,0.4860852011850211,0.04738234352274324,0.9526176564772568,0.4860852011850211,-0.4860852011850211,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3329864840550211,0.7531815385734495,0.2468184614265505,0.3329864840550211,0.6670135159449788,0.0,0.0,0.6670135159449788,-0.6670135159449788
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4065773543643545,0.5934226456356455,0.4065773543643545,0.661311948286224,0.3386880517137759,-0.5934226456356455,0.5934226456356455,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5595232538140513,0.3013209700982285,0.6986790299017716,0.5595232538140513,0.44047674618594856,0.0,0.0,0.4404767461859487,-0.44047674618594856
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4266884911501463,0.4266884911501463,0.5733115088498537,0.7763400479530187,0.2236599520469812,0.5733115088498537,-0.5733115088498537,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2911091804224539,0.7088908195775461,0.2911091804224539,0.601968012835038,0.398031987164962,-0.7088908195775461,0.7088908195775461,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.359952002202465,0.359952002202465,0.640047997797535,0.5376256562106921,0.46237434378930786,0.6400479977975351,-0.640047997797535,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138836676907245,0.67500417278616,0.32499582721384,0.5138836676907245,0.48611633230927553,0.0,0.0,0.48611633230927553,-0.48611633230927553
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7531657311878878,0.5645756120729856,0.43542438792701443,0.7531657311878878,0.2468342688121122,0.0,0.0,0.24683426881211223,-0.2468342688121122
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5238280585440446,0.5238280585440446,0.47617194145595537,0.8746654818804829,0.12533451811951707,0.4761719414559554,-0.47617194145595537,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3617504232621039,0.7582151736400691,0.24178482635993087,0.6382495767378962,0.3617504232621039,0.0,0.0,-0.6382495767378962,0.6382495767378962
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6759173532694478,0.5952800302922742,0.40471996970772584,0.32408264673055226,0.6759173532694478,0.0,0.0,-0.32408264673055226,0.3240826467305522
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5351578261049487,0.5351578261049487,0.4648421738950513,0.164558764689963,0.835441235310037,0.46484217389505134,-0.4648421738950513,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37622396232155975,0.7639680659126284,0.23603193408737147,0.37622396232155975,0.6237760376784403,0.0,0.0,0.6237760376784403,-0.6237760376784403
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974028170451615,0.5974028170451615,0.4025971829548385,0.6832665517913181,0.31673344820868193,0.4025971829548385,-0.4025971829548385,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676243861275849,0.7955740741966065,0.20442592580339347,0.5676243861275849,0.4323756138724151,0.0,0.0,0.4323756138724151,-0.4323756138724151
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21954645711118667,0.609065266560669,0.39093473343933105,0.7804535428888133,0.21954645711118667,0.0,0.0,-0.7804535428888133,0.7804535428888133
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603710744122417,0.5402445052133952,0.4597554947866048,0.396289255877583,0.603710744122417,0.0,0.0,-0.396289255877583,0.396289255877583
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7987770370767837,0.5148500090903831,0.4851499909096169,0.2012229629232163,0.7987770370767837,0.0,0.0,-0.2012229629232163,0.2012229629232163
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945204253645275,0.5054795746354726,0.4945204253645275,0.10217456114961133,0.8978254388503887,-0.5054795746354726,0.5054795746354726,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2566663016893326,0.2566663016893326,0.7433336983106675,0.3532045219095508,0.6467954780904492,0.7433336983106674,-0.7433336983106675,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5541667532626225,0.6225590096216238,0.37744099037837625,0.44583324673737745,0.5541667532626225,0.0,0.0,-0.44583324673737745,0.44583324673737745
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5452236248734817,0.5452236248734817,0.45477637512651825,0.22637981107891852,0.7736201889210814,0.45477637512651825,-0.45477637512651825,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7690791554068609,0.7690791554068609,0.2309208445931391,0.39903560072996086,0.6009643992700391,0.2309208445931391,-0.2309208445931391,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8827458078648569,0.8827458078648569,0.11725419213514314,0.4627446718747058,0.5372553281252942,0.1172541921351431,-0.11725419213514314,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05953791481011042,0.9404620851898896,0.05953791481011042,0.4862529814097036,0.5137470185902964,-0.9404620851898896,0.9404620851898896,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050725769878174,0.47753645725210986,0.5224635427478902,0.49492742301218257,0.5050725769878174,0.0,0.0,-0.49492742301218257,0.4949274230121826
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486917421722182,0.49171107180372675,0.5082889281962732,0.25130825782778177,0.7486917421722182,0.0,0.0,-0.25130825782778177,0.25130825782778177
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49694142943461456,0.49694142943461456,0.5030585705653854,0.12760626612294274,0.8723937338770572,0.5030585705653854,-0.5030585705653854,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7445630064612335,0.7445630064612335,0.2554369935387664,0.3625886862329877,0.6374113137670123,0.2554369935387665,-0.2554369935387664,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8702972944188352,0.8702972944188352,0.1297027055811648,0.4492959536279147,0.5507040463720854,0.1297027055811648,-0.1297027055811648,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187095243326301,0.9341411296695316,0.06585887033046843,0.48129047566737,0.5187095243326301,0.0,0.0,-0.48129047566737,0.48129047566736993
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6601957754957286,0.6601957754957286,0.3398042245042714,0.2443838537233244,0.7556161462766756,0.3398042245042714,-0.3398042245042714,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1725416772078658,0.8274583227921342,0.1725416772078658,0.4056789970275524,0.5943210029724476,-0.8274583227921342,0.8274583227921342,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5798432257796495,0.42015677422035047,0.5798432257796495,0.4651960498923293,0.5348039501076707,-0.42015677422035047,0.42015677422035047,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51284247309638,0.21334212257068216,0.7866578774293178,0.4871575269036201,0.51284247309638,0.0,0.0,-0.4871575269036201,0.48715752690362
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6057752372176864,0.3942247627823135,0.6057752372176864,0.24736295400391656,0.7526370459960835,-0.3942247627823135,0.39422476278231355,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2001746796013667,0.2001746796013667,0.7998253203986333,0.4067782692390848,0.5932217307609152,0.7998253203986333,-0.7998253203986333,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5938743773529392,0.5938743773529392,0.40612562264706076,0.4656016755112182,0.5343983244887818,0.40612562264706076,-0.40612562264706076,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7937824457867155,0.7937824457867155,0.20621755421328447,0.4873072006067965,0.5126927993932034,0.20621755421328447,-0.20621755421328447,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.895289345723785,0.895289345723785,0.10471065427621497,0.4953164243075662,0.5046835756924337,0.10471065427621495,-0.10471065427621497,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017282146031948,0.9468312910567597,0.053168708943240384,0.4982717853968052,0.5017282146031948,0.0,0.0,-0.4982717853968052,0.49827178539680517
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6648783777779413,0.6648783777779413,0.3351216222220587,0.25300641768990684,0.7469935823100933,0.33512162222205866,-0.3351216222220587,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298359979156529,0.8298359979156529,0.17016400208434715,0.40886067742360155,0.5911393225763985,0.17016400208434712,-0.17016400208434715,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533629926907398,0.9135961821461493,0.08640381785385062,0.46637007309260203,0.533629926907398,0.0,0.0,-0.46637007309260203,0.46637007309260203
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631922477469346,0.6526147987669572,0.34738520123304284,0.23680775225306544,0.7631922477469346,0.0,0.0,-0.23680775225306544,0.23680775225306538
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8797566251297295,0.5563140517444345,0.44368594825556545,0.12024337487027054,0.8797566251297295,0.0,0.0,-0.12024337487027054,0.12024337487027048
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792204134232265,0.5207795865767735,0.4792204134232265,0.061055725847781,0.938944274152219,-0.5207795865767735,0.5207795865767735,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6619681103487011,0.2644351566101438,0.7355648433898563,0.33803188965129893,0.6619681103487011,0.0,0.0,-0.33803188965129893,0.33803188965129893
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4130778215022085,0.4130778215022085,0.5869221784977916,0.17164174246293454,0.8283582575370655,0.5869221784977915,-0.5869221784977916,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211624564265927,0.7019797584440262,0.29802024155597395,0.37883754357340726,0.6211624564265927,0.0,0.0,-0.37883754357340726,0.37883754357340726
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19236154362949065,0.5745294601850102,0.42547053981498983,0.19236154362949065,0.8076384563705094,0.0,0.0,0.8076384563705094,-0.8076384563705094
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41009288228548135,0.527500975732716,0.4724990242672839,0.5899071177145186,0.41009288228548135,0.0,0.0,-0.5899071177145186,0.5899071177145186
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101477142645876,0.5101477142645876,0.48985228573541245,0.29953589787122126,0.7004641021287787,0.4898522857354124,-0.48985228573541245,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.573970191039074,0.7512687339652767,0.24873126603472334,0.426029808960926,0.573970191039074,0.0,0.0,-0.426029808960926,0.426029808960926
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927168308748757,0.5927168308748757,0.40728316912512436,0.21632426108269537,0.7836757389173046,0.4072831691251243,-0.40728316912512436,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6046748439148651,0.7931946808433499,0.2068053191566501,0.39532515608513485,0.6046748439148651,0.0,0.0,-0.39532515608513485,0.39532515608513485
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2007334239970083,0.6081872830263181,0.39181271697368186,0.2007334239970083,0.7992665760029917,0.0,0.0,0.7992665760029917,-0.7992665760029917
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399205339433502,0.5399205339433502,0.46007946605664984,0.5941580898208909,0.4058419101791091,0.46007946605664984,-0.46007946605664984,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7663864160661256,0.7663864160661256,0.2336135839338745,0.5347438360183377,0.4652561639816623,0.23361358393387444,-0.2336135839338745,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4871797086839233,0.8813785212667815,0.11862147873321852,0.5128202913160768,0.4871797086839233,0.0,0.0,-0.5128202913160768,0.5128202913160766
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7396063180233065,0.6407266526860793,0.3592733473139207,0.26039368197669355,0.7396063180233065,0.0,0.0,-0.26039368197669355,0.26039368197669355
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.867780447143836,0.551927388858837,0.44807261114116304,0.132219552856164,0.867780447143836,0.0,0.0,-0.132219552856164,0.13221955285616405
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191609312253869,0.5191609312253869,0.48083906877461313,0.0671368445838431,0.9328631554161568,0.48083906877461313,-0.48083906877461313,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24415464379371543,0.7558453562062846,0.24415464379371543,0.34027579022931287,0.6597242097706871,-0.7558453562062846,0.7558453562062846,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5589373867183112,0.38379400862324997,0.61620599137675,0.44106261328168883,0.5589373867183112,0.0,0.0,-0.44106261328168883,0.44106261328168883
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45712060518196307,0.45712060518196307,0.5428793948180369,0.22395743655138192,0.7760425634486181,0.5428793948180369,-0.5428793948180369,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6018582426298591,0.7243432701869843,0.2756567298130157,0.398141757370141,0.6018582426298591,0.0,0.0,-0.398141757370141,0.3981417573701409
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.797836396285686,0.5827814774707211,0.41721852252927893,0.20216360371431397,0.797836396285686,0.0,0.0,-0.20216360371431397,0.20216360371431397
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8973478116520132,0.5305459263677662,0.4694540736322338,0.10265218834798681,0.8973478116520132,0.0,0.0,-0.10265218834798681,0.10265218834798684
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478765139766626,0.5112712849078468,0.48872871509215327,0.05212348602333737,0.9478765139766626,0.0,0.0,-0.05212348602333737,0.052123486023337384
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5041590443826879,0.5041590443826879,0.4958409556173122,0.02646663299583061,0.9735333670041694,0.4958409556173121,-0.4958409556173122,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2517721203595177,0.7482278796404823,0.2517721203595177,0.3252686977433362,0.6747313022566638,-0.7482278796404823,0.7482278796404823,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3799260985504056,0.3799260985504056,0.6200739014495944,0.43552507570593063,0.5644749242940694,0.6200739014495944,-0.6200739014495944,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237909052873635,0.6851463777267046,0.31485362227329533,0.47620909471263645,0.5237909052873635,0.0,0.0,-0.47620909471263645,0.4762090947126365
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7581963084089766,0.5683180319329143,0.4316819680670857,0.24180369159102338,0.7581963084089766,0.0,0.0,-0.24180369159102338,0.24180369159102344
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5252089916340476,0.5252089916340476,0.4747910083659525,0.12278015249231915,0.8772198475076808,0.47479100836595245,-0.4747910083659525,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6391921241138153,0.7589163671340833,0.2410836328659167,0.3608078758861847,0.6391921241138153,0.0,0.0,-0.3608078758861847,0.3608078758861847
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8167933428549025,0.5955387669745869,0.40446123302541315,0.1832066571450975,0.8167933428549025,0.0,0.0,-0.1832066571450975,0.18320665714509754
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9069735405862671,0.5352532985691767,0.4647467014308233,0.09302645941373282,0.9069735405862671,0.0,0.0,-0.09302645941373282,0.09302645941373289
741,742,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9527641501356521,0.5130082802967103,0.4869917197032897,0.04723584986434786,0.9527641501356521,0.0,0.0,-0.04723584986434786,0.04723584986434792
742,743,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5047999864734851,0.5047999864734851,0.4952000135265148,0.023984848251440948,0.976015151748559,0.4952000135265149,-0.4952000135265148,0.0,0.0
743,744,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.324352932328427,0.7485533294594203,0.2514466705405797,0.324352932328427,0.6756470676715729,0.0,0.0,0.675647067671573,-0.6756470676715729
744,745,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34307189213642103,0.5917148610063876,0.4082851389936124,0.6569281078635789,0.34307189213642103,0.0,0.0,-0.6569281078635789,0.6569281078635789
745,746,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3335670052399448,0.5338422975371742,0.4661577024628258,0.3335670052399448,0.6664329947600551,0.0,0.0,0.6664329947600551,-0.6664329947600551
746,747,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3383932816912797,0.512487628395521,0.487512371604479,0.6616067183087202,0.3383932816912797,0.0,0.0,-0.6616067183087202,0.6616067183087203
747,748,375.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5046078686818862,0.5046078686818862,0.4953921313181137,0.3359426534367399,0.66405734656326,0.49539213131811377,-0.4953921313181137,0.0,0.0
748,749,558.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605362912251098,0.7484557782119856,0.2515442217880143,0.4394637087748901,0.5605362912251098,0.0,0.0,-0.4394637087748901,0.43946370877489016
749,750,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7768544358310192,0.5916788651131966,0.4083211348868033,0.22314556416898076,0.7768544358310192,0.0,0.0,-0.22314556416898076,0.2231455641689808
750,751,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338290152433984,0.5338290152433984,0.46617098475660146,0.11330615432865936,0.8866938456713407,0.46617098475660157,-0.46617098475660146,0.0,0.0
751,752,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6426879792151918,0.7632933384130561,0.23670666158694384,0.35731202078480817,0.6426879792151918,0.0,0.0,-0.35731202078480817,0.35731202078480817
