,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
668,669,499.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710623529696115,0.962772021965302,0.0372279780346981,0.028937647030388508,0.9710623529696115,0.0,0.0,-0.028937647030388508,0.02893764703038848
669,670,598.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006145901384722829,0.9527596871117311,0.04724031288826899,0.006145901384722829,0.9938540986152772,0.0,0.0,0.9938540986152772,-0.9938540986152772
670,671,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21107898905801548,0.9429639747946617,0.05703602520533843,0.7889210109419845,0.21107898905801548,0.0,0.0,-0.7889210109419845,0.7889210109419845
671,672,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8324455776071377,0.9333801982628007,0.06661980173719935,0.16755442239286233,0.8324455776071377,0.0,0.0,-0.16755442239286233,0.16755442239286233
672,673,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9240037721653747,0.9240037721653747,0.07599622783462545,0.035585925680803376,0.9644140743191967,0.07599622783462534,-0.07599622783462545,0.0,0.0
673,674,1028.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.01614040427654858,0.9838595957234515,0.01614040427654858,0.04563378726726634,0.9543662127327337,-0.9838595957234515,0.9838595957234514,0.0,0.0
674,675,475.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2089563137382846,0.2089563137382846,0.7910436862617154,0.055464257676236,0.944535742323764,0.7910436862617154,-0.7910436862617154,0.0,0.0
675,676,306.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9349179597110114,0.8319947547336278,0.16800524526637217,0.06508204028898858,0.9349179597110114,0.0,0.0,-0.06508204028898858,0.06508204028898856
676,677,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861775976079659,0.8248118601413712,0.17518813985862877,0.013822402392034139,0.9861775976079659,0.0,0.0,-0.013822402392034139,0.013822402392034139
677,678,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9970643389936926,0.8177843715426968,0.18221562845730313,0.0029356610063074016,0.9970643389936926,0.0,0.0,-0.0029356610063074016,0.0029356610063073774
678,679,320.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0006234882547566699,0.8109089266408966,0.18909107335910325,0.0006234882547566699,0.9993765117452433,0.0,0.0,0.9993765117452433,-0.9993765117452433
679,680,356.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.21225186280503539,0.8041822358844568,0.19581776411554308,0.7877481371949646,0.21225186280503539,0.0,0.0,0.21225186280503539,-0.21225186280503539
680,681,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1660559612843993,0.7976010808931738,0.2023989191068261,0.8339440387156007,0.1660559612843993,0.0,0.0,-0.8339440387156007,0.8339440387156007
681,682,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7911623129183232,0.7911623129183232,0.2088376870816768,0.17711660581598943,0.8228833941840106,0.20883768708167683,-0.2088376870816768,0.0,0.0
682,683,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.044353842206650146,0.9556461577933498,0.044353842206650146,0.18410237096120866,0.8158976290387914,-0.9556461577933498,0.9556461577933498,0.0,0.0
683,684,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8090630048798947,0.2029642229832791,0.7970357770167209,0.19093699512010529,0.8090630048798947,0.0,0.0,-0.19093699512010529,0.1909369951201053
684,685,517.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7906092397114795,0.20939076028852055,0.7906092397114795,0.040552016598694285,0.9594479834013057,-0.20939076028852055,0.20939076028852055,0.0,0.0
685,686,568.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9495075660051203,0.044471306262529486,0.9555286937374705,0.05049243399487963,0.9495075660051203,0.0,0.0,-0.05049243399487963,0.05049243399487968
686,687,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9892762006640942,0.05432692760657709,0.9456730723934229,0.010723799335905802,0.9892762006640942,0.0,0.0,-0.010723799335905802,0.010723799335905837
687,688,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06396931699967931,0.06396931699967931,0.9360306830003207,0.002277566421306521,0.9977224335786935,0.9360306830003207,-0.9360306830003207,0.0,0.0
688,689,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.801201795544968,0.801201795544968,0.19879820445503205,0.013046073229390357,0.9869539267706097,0.19879820445503205,-0.19879820445503205,0.0,0.0
689,690,538.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577783861017608,0.9577783861017608,0.04222161389823925,0.02358159729236871,0.9764184027076314,0.042221613898239196,-0.04222161389823925,0.0,0.0
690,691,510.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008967207148871545,0.9910327928511284,0.008967207148871545,0.03388917932391564,0.9661108206760844,-0.9910327928511284,0.9910327928511284,0.0,0.0
691,692,469.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.043973750979009366,0.21047978805924739,0.7895202119407526,0.043973750979009366,0.9560262490209908,0.0,0.0,0.9560262490209906,-0.9560262490209908
692,693,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7969550516142779,0.2167437218565351,0.7832562781434649,0.7969550516142779,0.20304494838572207,0.0,0.0,0.20304494838572207,-0.20304494838572207
693,694,460.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.043123555558415794,0.22287213189762706,0.7771278681023729,0.9568764444415843,0.043123555558415794,0.0,0.0,-0.9568764444415843,0.9568764444415843
694,695,495.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20322551652960819,0.22886795031576218,0.7711320496842378,0.20322551652960819,0.7967744834703918,0.0,0.0,0.7967744834703918,-0.7967744834703918
695,696,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2347340458058157,0.2347340458058157,0.7652659541941842,0.8307776234836896,0.16922237651631045,0.7652659541941843,-0.7652659541941842,0.0,0.0
696,697,634.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8374695398480666,0.8374695398480666,0.1625304601519334,0.823621062215525,0.17637893778447505,0.1625304601519334,-0.1625304601519334,0.0,0.0
697,698,746.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18338066279544185,0.9654810849320807,0.03451891506791921,0.8166193372045581,0.18338066279544185,0.0,0.0,-0.8166193372045581,0.8166193372045581
698,699,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9554101379665512,0.9554101379665512,0.044589862033448835,0.1734371115262563,0.8265628884737437,0.044589862033448835,-0.044589862033448835,0.0,0.0
699,700,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8194975153851485,0.9905298141715466,0.009470185828453437,0.18050248461485152,0.8194975153851485,0.0,0.0,-0.18050248461485152,0.18050248461485152
700,701,876.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9616641094220495,0.9799169237589243,0.020083076241075824,0.03833589057795045,0.9616641094220495,0.0,0.0,-0.03833589057795045,0.038335890577950504
701,702,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.008141940591789892,0.9695336492425355,0.030466350757464546,0.008141940591789892,0.9918580594082101,0.0,0.0,0.9918580594082101,-0.9918580594082101
702,703,659.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7893449382956422,0.959375022752389,0.040624977247611035,0.7893449382956422,0.21065506170435777,0.0,0.0,0.21065506170435777,-0.21065506170435777
703,704,534.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552601759891497,0.9494361839011748,0.050563816098825175,0.9552601759891497,0.04473982401085025,0.0,0.0,0.044739824010850304,-0.04473982401085025
704,705,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009502035395337685,0.939712377458816,0.06028762254118401,0.9904979646046623,0.009502035395337685,0.0,0.0,-0.9904979646046623,0.9904979646046623
705,706,177.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7896338010538237,0.9301989510773319,0.06980104892266807,0.21036619894617625,0.7896338010538237,0.0,0.0,0.7896338010538237,-0.7896338010538237
706,707,305.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.07910864693507377,0.9208913530649262,0.07910864693507377,0.3822273304753484,0.6177726695246516,0.0791086469350738,-0.07910864693507377,0.0,0.0
707,708,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3847754088982228,0.9381090830530031,0.06189091694699689,0.3847754088982228,0.6152245911017772,0.0,0.0,0.6152245911017772,-0.6152245911017772
708,709,620.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9286303448542482,0.9286303448542482,0.07136965514575183,0.8693359670052903,0.1306640329947097,0.07136965514575178,-0.07136965514575183,0.0,0.0
709,710,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848422070416837,0.9848422070416837,0.015157792958316346,0.8613451741319008,0.13865482586809919,0.015157792958316318,-0.015157792958316346,0.0,0.0
710,711,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14647273341092323,0.996780723027203,0.003219276972797039,0.8535272665890767,0.14647273341092323,0.0,0.0,-0.8535272665890767,0.8535272665890767
711,712,358.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.013967409339624417,0.9860325906603756,0.013967409339624417,0.18127577560538344,0.8187242243946166,0.01396740933962437,-0.013967409339624417,0.0,0.0
712,713,458.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.18817155475605743,0.9890725501586081,0.010927449841391948,0.18817155475605743,0.8118284452439426,0.0,0.0,-0.18817155475605743,0.1881715547560574
713,714,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.02150881152156064,0.9784911884784394,0.02150881152156064,0.1472166510034314,0.8527833489965686,-0.9784911884784394,0.9784911884784394,0.0,0.0
714,715,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451506813907844,0.20781614842055063,0.7921838515794494,0.15484931860921558,0.8451506813907844,0.0,0.0,-0.15484931860921558,0.15484931860921558
715,716,476.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9671124386628823,0.2141377115703619,0.7858622884296381,0.03288756133711772,0.9671124386628823,0.0,0.0,-0.03288756133711772,0.03288756133711768
716,717,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930151989016353,0.22032250412028878,0.7796774958797112,0.006984801098364735,0.9930151989016353,0.0,0.0,-0.006984801098364735,0.006984801098364746
717,718,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9985165380344375,0.22637348517973974,0.7736265148202603,0.0014834619655624782,0.9985165380344375,0.0,0.0,-0.0014834619655624782,0.0014834619655624826
718,719,698.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996849359957027,0.23229354983611483,0.7677064501638853,0.0003150640042972311,0.9996849359957027,0.0,0.0,-0.0003150640042972311,0.0003150640042972608
719,720,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999330853576915,0.2380855305399582,0.7619144694600419,6.691464230845149e-05,0.9999330853576915,0.0,0.0,-6.691464230845149e-05,6.691464230845767e-05
720,721,589.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562478015398583,0.24375219846014187,0.7562478015398583,1.4211618255965138e-05,0.999985788381744,-0.24375219846014187,0.24375219846014173,0.0,0.0
721,722,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0517691356340145,0.0517691356340145,0.9482308643659856,0.01083168738968452,0.9891683126103155,0.9482308643659855,-0.9482308643659856,0.0,0.0
722,723,536.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7986106687864458,0.7986106687864458,0.20138933121355418,0.021415120944744917,0.978584879055255,0.20138933121355418,-0.20138933121355418,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682304240806278,0.9572280715058135,0.04277192849418654,0.031769575919372184,0.9682304240806278,0.0,0.0,-0.031769575919372184,0.03176957591937224
724,725,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9473356831610575,0.9473356831610575,0.05266431683894241,0.006747358568230662,0.9932526414317693,0.05266431683894246,-0.05266431683894241,0.0,0.0
725,726,558.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9888149268858646,0.9888149268858646,0.011185073114135378,0.017419158891097852,0.9825808411089021,0.011185073114135413,-0.011185073114135378,0.0,0.0
726,727,734.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023755337214598597,0.9976244662785402,0.0023755337214598597,0.02786006876845102,0.972139931231549,-0.9976244662785402,0.9976244662785402,0.0,0.0
727,728,429.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21187975588671537,0.21187975588671537,0.7881202441132846,0.038075083645877306,0.9619249163541227,0.7881202441132846,-0.7881202441132846,0.0,0.0
728,729,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9519309091103313,0.8326156478950286,0.16738435210497138,0.04806909088966867,0.9519309091103313,0.0,0.0,-0.04806909088966867,0.04806909088966871
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8254193199274918,0.8254193199274918,0.17458068007250818,0.01020911935068329,0.9897908806493168,-0.8254193199274918,0.8254193199274918,0.0,0.0
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6457695910031989,0.6457695910031989,0.35423040899680114,0.020806022517949586,0.9791939774820505,0.35423040899680114,-0.35423040899680114,0.0,0.0
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9688263443179079,0.9247670289544221,0.07523297104557797,0.0311736556820922,0.9688263443179079,0.0,0.0,-0.0311736556820922,0.031173655682092072
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9933792055234398,0.9155769536543059,0.08442304634569409,0.006620794476560138,0.9933792055234398,0.0,0.0,-0.006620794476560138,0.006620794476560166
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99859384731942,0.9065857108394457,0.09341428916055423,0.0014061526805799144,0.99859384731942,0.0,0.0,-0.0014061526805799144,0.0014061526805799751
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8977889986563853,0.8977889986563853,0.10221100134361466,0.00029864472732121046,0.9997013552726788,-0.8977889986563853,0.8977889986563854,0.0,0.0
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.988890033372695,0.7023882534278871,0.2976117465721128,0.01110996662730501,0.988890033372695,0.0,0.0,-0.01110996662730501,0.011109966627305012
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6980094689129034,0.6980094689129034,0.30199053108709656,0.0023595822841875874,0.9976404177158125,0.3019905310870966,-0.30199053108709656,0.0,0.0
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9358619579113565,0.9358619579113565,0.06413804208864354,0.01312631463261636,0.9868736853673837,0.06413804208864349,-0.06413804208864354,0.0,0.0
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9763398973726206,0.9863780879878707,0.013621912012129242,0.023660102627379505,0.9763398973726206,0.0,0.0,-0.023660102627379505,0.023660102627379387
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99497496609356,0.9758550225231671,0.02414497747683285,0.005025033906440029,0.99497496609356,0.0,0.0,-0.005025033906440029,0.005025033906440046
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010672382177941819,0.9655596295410636,0.03444037045893646,0.0010672382177941819,0.9989327617822058,0.0,0.0,0.9989327617822058,-0.9989327617822058
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21215761728778793,0.9554869832184234,0.04451301678157661,0.7878423827122121,0.21215761728778793,0.0,0.0,-0.7878423827122121,0.7878423827122121
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.167325338710834,0.9456322643050842,0.054367735694915806,0.167325338710834,0.832674661289166,0.0,0.0,0.832674661289166,-0.832674661289166
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9359907578180908,0.9359907578180908,0.0640092421819092,0.8231529899971971,0.1768470100028029,0.06400924218190918,-0.0640092421819092,0.0,0.0
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8161613919938348,0.9864054430635727,0.01359455693642736,0.8161613919938348,0.18383860800616528,0.0,0.0,0.18383860800616525,-0.18383860800616528
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9758817857563098,0.9758817857563098,0.02411821424369031,0.9609555692512213,0.03904443074877878,0.024118214243690206,-0.02411821424369031,0.0,0.0
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04901746561886792,0.994877670386895,0.005122329613104968,0.9509825343811321,0.04901746561886792,0.0,0.0,-0.9509825343811321,0.9509825343811321
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9841707116420118,0.9841707116420118,0.015829288357988185,0.20197374267377521,0.7980262573262248,-0.9841707116420118,0.9841707116420119,0.0,0.0
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7699692781484908,0.7699692781484908,0.2300307218515091,0.2084217095816156,0.7915782904183845,0.2300307218515092,-0.2300307218515091,0.0,0.0
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9511450903222589,0.9511450903222589,0.04885490967774103,0.21473017107265946,0.7852698289273407,0.04885490967774109,-0.04885490967774103,0.0,0.0
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7790978545743718,0.9896239850903004,0.010376014909699659,0.2209021454256284,0.7790978545743718,0.0,0.0,-0.2209021454256284,0.22090214542562825
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979030692802999,0.979030692802999,0.02096930719700102,0.04691614352866705,0.953083856471333,0.020969307197000964,-0.02096930719700102,0.0,0.0
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.943281130566528,0.9955464487488085,0.0044535512511915745,0.05671886943347201,0.943281130566528,0.0,0.0,-0.05671886943347201,0.05671886943347204
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01517497939479484,0.9848250206052053,0.01517497939479484,0.012046196355392093,0.9879538036446079,-0.9848250206052053,0.9848250206052052,0.0,0.0
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773966466790347,0.20916135480853426,0.7908386451914657,0.022603353320965323,0.9773966466790347,0.0,0.0,-0.022603353320965323,0.022603353320965303
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2154538136560879,0.2154538136560879,0.784546186343912,0.004800596963838045,0.995199403036162,0.784546186343912,-0.784546186343912,0.0,0.0
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8333747215878826,0.8333747215878826,0.16662527841211727,0.015514516576848306,0.9844854834231517,0.16662527841211738,-0.16662527841211727,0.0,0.0
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9646114098963384,0.9646114098963384,0.03538859010366158,0.025996634469641906,0.974003365530358,0.03538859010366158,-0.03538859010366158,0.0,0.0
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9924840197030158,0.9924840197030158,0.0075159802969841615,0.03625196580375041,0.9637480341962495,0.007515980296984193,-0.0075159802969841615,0.0,0.0
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04628541723484457,0.998403723921773,0.0015962760782269542,0.04628541723484457,0.9537145827651554,0.0,0.0,0.9537145827651554,-0.9537145827651554
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20255398680796022,0.9876204770111686,0.012379522988831354,0.7974460131920398,0.20255398680796022,0.0,0.0,-0.7974460131920398,0.7974460131920398
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830635001125976,0.9770705317561379,0.02292946824386203,0.169364998874024,0.830635001125976,0.0,0.0,-0.169364998874024,0.169364998874024
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03597046366659859,0.9667488405431982,0.033251159456801696,0.03597046366659859,0.9640295363334014,0.0,0.0,0.9640295363334014,-0.9640295363334014
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7952552791855098,0.956650464966844,0.043349535033155924,0.7952552791855098,0.20474472081449024,0.0,0.0,0.20474472081449024,-0.20474472081449024
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9467705734667704,0.9467705734667704,0.05322942653322958,0.9565154394948894,0.043484560505110625,0.053229426533229596,-0.05322942653322958,0.0,0.0
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9886949064692429,0.9886949064692429,0.011305093530757107,0.9466384693473928,0.053361530652607195,0.011305093530757149,-0.011305093530757107,0.0,0.0
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0024010241714586406,0.9975989758285414,0.0024010241714586406,0.9369751930442982,0.06302480695570176,-0.9975989758285414,0.9975989758285414,0.0,0.0
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07247901280177457,0.2118743421157968,0.7881256578842032,0.9275209871982254,0.07247901280177457,0.0,0.0,-0.9275209871982254,0.9275209871982254
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.803009121177171,0.21810810394606223,0.7818918960539377,0.19699087882282895,0.803009121177171,0.0,0.0,-0.19699087882282895,0.19699087882282895
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04183776634166572,0.2242069948077307,0.7757930051922692,0.04183776634166572,0.9581622336583343,0.0,0.0,0.9581622336583343,-0.9581622336583343
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23017393271061165,0.23017393271061165,0.7698260672893883,0.7965014020509043,0.20349859794909575,0.7698260672893884,-0.7698260672893883,0.0,0.0
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7900864262507694,0.8365010435029119,0.163498956497088,0.7900864262507694,0.20991357374923064,0.0,0.0,0.2099135737492306,-0.20991357374923064
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8292206528003387,0.8292206528003387,0.1707793471996612,0.9554176563760446,0.04458234362395544,0.17077934719966126,-0.1707793471996612,0.0,0.0
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9455644373882136,0.9637291509798899,0.036270849020110074,0.9455644373882136,0.054435562611786406,0.0,0.0,-0.9455644373882136,0.9455644373882136
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.04630389190212103,0.953696108097879,0.04630389190212103,0.7397655291773345,0.2602344708226655,-0.953696108097879,0.953696108097879,0.0,0.0
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26542193387255375,0.20255006307901713,0.7974499369209829,0.7345780661274462,0.26542193387255375,0.0,0.0,-0.7345780661274462,0.7345780661274462
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.791014439031593,0.2089855609684071,0.791014439031593,0.15601283508153552,0.8439871649184645,-0.2089855609684071,0.20898556096840704,0.0,0.0
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04438524829589663,0.04438524829589663,0.9556147517041034,0.16345519226178964,0.8365448077382104,-0.04438524829589663,0.04438524829589663,0.0,0.0
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8292634701716143,0.034724948818903874,0.9652750511810961,0.17073652982838577,0.8292634701716143,0.0,0.0,-0.17073652982838577,0.17073652982838572
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9637382447165416,0.04479143812751371,0.9552085618724863,0.03626175528345846,0.9637382447165416,0.0,0.0,-0.03626175528345846,0.03626175528345843
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9922985731433156,0.05464013323730906,0.9453598667626909,0.007701426856684401,0.9922985731433156,0.0,0.0,-0.007701426856684401,0.007701426856684401
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983643379873584,0.06427574624916076,0.9357242537508392,0.001635662012641626,0.9983643379873584,0.0,0.0,-0.001635662012641626,0.0016356620126416477
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07370288731496788,0.07370288731496788,0.9262971126850321,0.0003473889020028499,0.9996526110979972,0.9262971126850321,-0.9262971126850321,0.0,0.0
