,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008250901174864572,0.008250901174864572,0.9917490988251354
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08096229421435708,0.9190377057856429,-0.9190377057856429
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9249735631541779,0.07502643684582211,-0.07502643684582211
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007588714178479533,0.007588714178479533,0.9924112858215205
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810163524217099,0.9189836475782901,-0.9189836475782901
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0750220237573771,0.0750220237573771,0.9249779762426229
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07551137595493806,0.9244886240450619,-0.9244886240450619
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245285727343426,0.07547142726565736,-0.07547142726565736
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007633723714454574,0.007633723714454574,0.9923662762855454
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08101267802936774,0.9189873219706323,-0.9189873219706323
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0750223237195693,0.0750223237195693,0.9249776762804307
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244886485327345,0.9244886485327345,0.07551135146726551
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007637761935747611,0.9923622380642524,-0.9923622380642524
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189876516343152,0.08101234836568483,-0.08101234836568483
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00819417238136945,0.00819417238136945,0.9918058276186306
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08096692531840832,0.9190330746815917,-0.9190330746815917
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07502605878164315,0.07502605878164315,0.9249739412183569
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244889534477527,0.9244889534477527,0.07551104655224727
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923622689055535,0.9923622689055535,0.007637731094446543
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992274648685909,0.9992274648685909,0.0007725351314090689
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.813976714832194e-05,0.9999218602328517,-0.9999218602328517
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183705153496555,0.08162948465034447,-0.08162948465034447
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917434060100571,0.008256593989942912,-0.008256593989942912
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008351313818379434,0.0008351313818379434,0.999164868618162
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08156768698609762,0.9184323130139024,-0.9184323130139024
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07497701508404886,0.07497701508404886,0.9250229849159511
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244849497231427,0.9244849497231427,0.07551505027685734
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007638136059989309,0.9923618639400107,-0.9923618639400107
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08101231782372931,0.08101231782372931,0.9189876821762707
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07502235312526773,0.9249776468747323,-0.9249776468747323
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9244886509332941,0.07551134906670587,-0.07551134906670587
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923622383070623,0.007637761692937672,-0.007637761692937672
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992274617736392,0.0007725382263608256,-0.0007725382263608256
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999921859919806,7.814008019398945e-05,-7.814008019398945e-05
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.903650491815613e-06,7.903650491815613e-06,0.9999920963495081
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08163521843638777,0.9183647815636122,-0.9183647815636122
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9250284979042196,0.0749715020957804,-0.0749715020957804
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9938796366766943,0.006120363323305719,-0.006120363323305719
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993809423733602,0.0006190576266398096,-0.0006190576266398096
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.261594693922898e-05,6.261594693922898e-05,0.9999373840530608
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9183692480491854,0.9183692480491854,0.0816307519508146
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00825672217383977,0.9917432778261602,-0.9917432778261602
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190381809879216,0.08096181901207844,-0.08096181901207844
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008189061478622861,0.008189061478622861,0.9918109385213771
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08096734255136817,0.9190326574486318,-0.9190326574486318
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07502602472047015,0.07502602472047015,0.9249739752795298
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07551104933286057,0.9244889506671394,-0.9244889506671394
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9245285460702672,0.07547145392973276,-0.07547145392973276
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0076337264114512,0.0076337264114512,0.9923662735885488
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9189873221908039,0.9189873221908039,0.08101267780919608
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9918057942963411,0.9918057942963411,0.008194205703658919
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008288209812298275,0.9991711790187702,-0.9991711790187702
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184317978588986,0.08156820214110139,-0.08156820214110139
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917496045644112,0.008250395435588781,-0.008250395435588781
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991654955845927,0.0008345044154072978,-0.0008345044154072978
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.440778684744082e-05,8.440778684744082e-05,0.9999155922131525
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9183710270448571,0.9183710270448571,0.08162897295514293
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008256542233404884,0.9917434577665951,-0.9917434577665951
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0809618337016712,0.0809618337016712,0.9190381662983288
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.924973525559827,0.924973525559827,0.07502647444017296
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007588717981042992,0.992411282018957,-0.992411282018957
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189836478887157,0.08101635211128433,-0.08101635211128433
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918054226509648,0.008194577349035184,-0.008194577349035184
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008288585721198801,0.0008288585721198801,0.9991711414278801
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9184318009276634,0.9184318009276634,0.08156819907233659
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917496048748082,0.9917496048748082,0.008250395125191767
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991654956159884,0.9991654956159884,0.0008345043840115585
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999155922163282,0.9999155922163282,8.440778367180268e-05
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999914623888372,0.9999914623888372,8.537611162817704e-06
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999991364445173,0.9999991364445173,8.635554826774694e-07
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999912653779,0.999999912653779,8.734622103379053e-08
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999911651741,0.9999999911651741,8.8348258708848e-09
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.936179574092762e-10,0.999999999106382,-0.999999999106382
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08163586358477037,0.08163586358477037,0.9183641364152296
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07497144942853495,0.925028550571465,-0.925028550571465
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244844953660479,0.07551550463395207,-0.07551550463395207
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007638182016938208,0.007638182016938208,0.9923618179830618
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918987685928006,0.918987685928006,0.08101231407199405
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008194168912658562,0.9918058310873414,-0.9918058310873414
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190330743984204,0.08096692560157959,-0.08096692560157959
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918104220041363,0.008189577995863728,-0.008189577995863728
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008283529015337453,0.0008283529015337453,0.9991716470984663
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184317596468083,0.9184317596468083,0.08156824035319166
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008250399300634759,0.9917496006993652,-0.9917496006993652
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190376648147067,0.08096233518529328,-0.08096233518529328
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008189113688099395,0.008189113688099395,0.9918108863119006
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9190326617107976,0.9190326617107976,0.08096733828920244
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008189619738062204,0.9918103802619378,-0.9918103802619378
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0809672969773767,0.0809672969773767,0.9190327030226233
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0750260284409423,0.9249739715590577,-0.9249739715590577
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07551104902913652,0.07551104902913652,0.9244889509708635
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07547145395452759,0.9245285460454724,-0.9245285460454724
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245253136673601,0.07547468633263987,-0.07547468633263987
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0076340533599616595,0.0076340533599616595,0.9923659466400383
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9189873488815279,0.9189873488815279,0.08101265111847211
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008194203003966893,0.9918057969960331,-0.9918057969960331
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08096692281850615,0.08096692281850615,0.9190330771814939
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0750260589857249,0.9249739410142751,-0.9249739410142751
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244889534644132,0.07551104653558682,-0.07551104653558682
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9923622689072386,0.0076377310927614045,-0.0076377310927614045
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992274648687614,0.0007725351312386089,-0.0007725351312386089
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999921860232869,7.813976713103672e-05,-7.813976713103672e-05
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.903618826373833e-06,7.903618826373833e-06,0.9999920963811736
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183647815610272,0.9183647815610272,0.08163521843897281
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917428260533793,0.9917428260533793,0.008257173946620733
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008351900428332781,0.9991648099571667,-0.9991648099571667
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08156768219725663,0.08156768219725663,0.9184323178027434
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92502298452501,0.92502298452501,0.07497701547499003
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924162846549094,0.9924162846549094,0.007583715345090614
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992329284105134,0.9992329284105134,0.0007670715894866342
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.758714516870047e-05,0.9999224128548313,-0.9999224128548313
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08162952976411708,0.08162952976411708,0.9183704702358829
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250280335045458,0.9250280335045458,0.07497196649545423
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0075832046549365595,0.9924167953450634,-0.9924167953450634
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189831978035773,0.08101680219642271,-0.08101680219642271
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918053771261123,0.008194622873887697,-0.008194622873887697
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991711368231686,0.000828863176831343,-0.000828863176831343
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999161628086515,8.383719134850347e-05,-8.383719134850347e-05
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.4798973457543e-06,8.4798973457543e-06,0.9999915201026542
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9183648286060219,0.9183648286060219,0.08163517139397813
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917428308118489,0.9917428308118489,0.008257169188151114
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008351895615273941,0.9991648104384726,-0.9991648104384726
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08156768223654853,0.08156768223654853,0.9184323177634515
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07497701547178248,0.9250229845282175,-0.9250229845282175
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07551505024520433,0.07551505024520433,0.9244849497547957
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07547112731179817,0.9245288726882018,-0.9245288726882018
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9245252870015989,0.07547471299840114,-0.07547471299840114
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923659439428711,0.007634056057128802,-0.007634056057128802
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007721634116663618,0.0007721634116663618,0.9992278365883336
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08157282743072536,0.9184271725692746,-0.9184271725692746
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9250234045605878,0.07497659543941215,-0.07497659543941215
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007583672859667115,0.007583672859667115,0.9924163271403329
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9189832360258748,0.9189832360258748,0.08101676397412516
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008194619007809267,0.9918053809921907,-0.9918053809921907
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08096688885767322,0.08096688885767322,0.9190331111423268
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07502606175814674,0.9249739382418533,-0.9249739382418533
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244889536907422,0.07551104630925776,-0.07551104630925776
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007637731069868842,0.007637731069868842,0.9923622689301311
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08101235088544756,0.9189876491145524,-0.9189876491145524
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9249776495737542,0.07502235042624583,-0.07502235042624583
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9924116991514277,0.0075883008485723435,-0.0075883008485723435
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992324645996655,0.0007675354003345005,-0.0007675354003345005
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999223659416617,7.76340583383007e-05,-7.76340583383007e-05
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.85246779685734e-06,7.85246779685734e-06,0.9999921475322031
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183647773852688,0.9183647773852688,0.08163522261473122
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991742825631013,0.991742825631013,0.008257174368986986
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008351900855544381,0.9991648099144456,-0.9991648099144456
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08156768219376909,0.08156768219376909,0.9184323178062309
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9250229845247252,0.9250229845247252,0.0749770154752748
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9924162846548805,0.9924162846548805,0.007583715345119479
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0007670715894895208,0.9992329284105105,-0.9992329284105105
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184267568939736,0.08157324310602643,-0.08157324310602643
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917490946849127,0.008250905315087362,-0.008250905315087362
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008345559882920418,0.0008345559882920418,0.9991654440117079
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184322660411532,0.9184322660411532,0.08156773395884676
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917496519197364,0.9917496519197364,0.008250348080263592
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008344996255486015,0.9991655003744514,-0.9991655003744514
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184322614399321,0.08156773856006794,-0.08156773856006794
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00825034854566424,0.00825034854566424,0.9917496514543358
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9190376606712808,0.9190376606712808,0.08096233932871921
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9918108858928046,0.9918108858928046,0.008189114107195361
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991716940195072,0.9991716940195072,0.0008283059804927717
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999162191675022,0.9999162191675022,8.37808324978262e-05
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.474196805718925e-06,0.9999915258031943,-0.9999915258031943
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183648281406533,0.08163517185934666,-0.08163517185934666
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917428307647782,0.008257169235221837,-0.008257169235221837
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008351895662884893,0.0008351895662884893,0.9991648104337115
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9184323177638402,0.9184323177638402,0.08156768223615984
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917496571513414,0.9917496571513414,0.008250342848658554
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008344990963864429,0.9991655009036136,-0.9991655009036136
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0815677386032666,0.0815677386032666,0.9184322613967334
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07497701087023678,0.9250229891297632,-0.9250229891297632
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9244849493791445,0.0755150506208555,-0.0755150506208555
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007638136094783726,0.007638136094783726,0.9923618639052163
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0810123178208888,0.9189876821791112,-0.9189876821791112
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07502235312549954,0.07502235312549954,0.9249776468745005
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.075511349066687,0.924488650933313,-0.924488650933313
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.924528570539297,0.07547142946070295,-0.07547142946070295
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0076337239364772935,0.0076337239364772935,0.9923662760635227
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08101267801124279,0.9189873219887572,-0.9189873219887572
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.924977676278951,0.075022323721049,-0.075022323721049
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007588298147416406,0.007588298147416406,0.9924117018525835
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.918983613615235,0.918983613615235,0.08101638638476505
