,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
589,590,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.017047134147318795,0.017047134147318795,0.9829528658526812,0.00331375982100395,0.9966862401789961,0.9829528658526812,-0.9829528658526812,0.0,0.0
590,591,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470213767172366,0.7470213767172366,0.25297862328276344,0.00331375982100395,0.9966862401789961,0.25297862328276344,-0.25297862328276344,0.0,0.0
591,592,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06510809018551048,0.9348919098144896,0.06510809018551048,0.00331375982100395,0.9966862401789961,-0.9348919098144896,0.9348919098144896,0.0,0.0
592,593,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966862401789961,0.24060936844403003,0.75939063155597,0.00331375982100395,0.9966862401789961,0.0,0.0,-0.00331375982100395,0.003313759821003903
593,594,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24060936844403003,0.24060936844403003,0.75939063155597,0.000852849029215768,0.9991471509707842,0.75939063155597,-0.75939063155597,0.0,0.0
594,595,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991471509707842,0.804558689252909,0.19544131074709103,0.000852849029215768,0.9991471509707842,0.0,0.0,-0.000852849029215768,0.0008528490292157853
595,596,375.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021949432243822562,0.804558689252909,0.19544131074709103,0.00021949432243822562,0.9997805056775617,0.0,0.0,0.9997805056775618,-0.9997805056775617
596,597,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2573094852232326,0.804558689252909,0.19544131074709103,0.7426905147767673,0.2573094852232326,0.0,0.0,-0.7426905147767673,0.7426905147767674
597,598,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.804558689252909,0.804558689252909,0.19544131074709103,0.19114326889968347,0.8088567311003165,0.19544131074709103,-0.19544131074709103,0.0,0.0
598,599,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9497000563882705,0.9497000563882705,0.05029994361172957,0.19114326889968347,0.8088567311003165,0.050299943611729514,-0.05029994361172957,0.0,0.0
599,600,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088567311003165,0.9870545059400609,0.012945494059939083,0.19114326889968347,0.8088567311003165,0.0,0.0,-0.19114326889968347,0.19114326889968347
600,601,596.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508062261214709,0.9870545059400609,0.012945494059939083,0.049193773878529135,0.9508062261214709,0.0,0.0,-0.049193773878529135,0.04919377387852908
601,602,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873391963926182,0.9870545059400609,0.012945494059939083,0.012660803607381768,0.9873391963926182,0.0,0.0,-0.012660803607381768,0.012660803607381754
602,603,415.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967415399277864,0.9870545059400609,0.012945494059939083,0.0032584600722135922,0.9967415399277864,0.0,0.0,-0.0032584600722135922,0.0032584600722136425
603,604,282.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9870545059400609,0.9870545059400609,0.012945494059939083,0.000838616755418253,0.9991613832445817,-0.9870545059400609,0.9870545059400609,0.0,0.0
604,605,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.25403424588538603,0.25403424588538603,0.745965754114614,0.000838616755418253,0.9991613832445817,0.745965754114614,-0.745965754114614,0.0,0.0
605,606,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991613832445817,0.808013795932829,0.19198620406717104,0.000838616755418253,0.9991613832445817,0.0,0.0,-0.000838616755418253,0.0008386167554182977
606,607,325.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808013795932829,0.808013795932829,0.19198620406717104,0.000215831419407412,0.9997841685805926,0.19198620406717104,-0.19198620406717104,0.0,0.0
607,608,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997841685805926,0.9505892832897282,0.04941071671027178,0.000215831419407412,0.9997841685805926,0.0,0.0,-0.000215831419407412,0.00021583141940739736
608,609,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.5547663819553906e-05,0.9505892832897282,0.04941071671027178,5.5547663819553906e-05,0.9999444523361805,0.0,0.0,0.9999444523361805,-0.9999444523361805
609,610,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2573516795149734,0.9505892832897282,0.04941071671027178,0.7426483204850266,0.2573516795149734,0.0,0.0,-0.7426483204850266,0.7426483204850266
610,611,302.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505892832897282,0.9505892832897282,0.04941071671027178,0.19113240952462507,0.8088675904753749,0.04941071671027175,-0.04941071671027178,0.0,0.0
611,612,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8088675904753749,0.9872833626890788,0.012716637310921264,0.19113240952462507,0.8088675904753749,0.0,0.0,-0.19113240952462507,0.19113240952462507
612,613,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9508090209551271,0.9872833626890788,0.012716637310921264,0.04919097904487291,0.9508090209551271,0.0,0.0,-0.04919097904487291,0.04919097904487291
613,614,340.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9873399156877087,0.9872833626890788,0.012716637310921264,0.012660084312291209,0.9873399156877087,0.0,0.0,-0.012660084312291209,0.012660084312291264
614,615,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967417250498691,0.9872833626890788,0.012716637310921264,0.003258274950130872,0.9967417250498691,0.0,0.0,-0.003258274950130872,0.0032582749501308683
615,616,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872833626890788,0.9872833626890788,0.012716637310921264,0.0008385691112928295,0.9991614308887071,0.012716637310921208,-0.012716637310921264,0.0,0.0
616,617,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0032728297677960417,0.9967271702322039,0.0032728297677960417,0.0008385691112928295,0.9991614308887071,-0.9967271702322039,0.9967271702322039,0.0,0.0
617,618,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991614308887071,0.2565236605675234,0.7434763394324766,0.0008385691112928295,0.9991614308887071,0.0,0.0,-0.0008385691112928295,0.000838569111292875
618,619,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2565236605675234,0.2565236605675234,0.7434763394324766,0.00021581915743059104,0.9997841808425694,0.7434763394324766,-0.7434763394324766,0.0,0.0
619,620,349.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021581915743059104,0.8086544865711544,0.19134551342884565,0.00021581915743059104,0.9997841808425694,0.0,0.0,0.9997841808425694,-0.9997841808425694
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7426895689143397,0.8086544865711544,0.19134551342884565,0.7426895689143397,0.2573104310856603,0.0,0.0,0.2573104310856603,-0.2573104310856603
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.19134551342884565,0.8086544865711544,0.19134551342884565,0.9337770498732127,0.06622295012678728,-0.8086544865711544,0.8086544865711544,0.0,0.0
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9337770498732127,0.2081201508545788,0.7918798491454212,0.9337770498732127,0.06622295012678728,0.0,0.0,0.06622295012678725,-0.06622295012678728
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017043534166071177,0.2081201508545788,0.7918798491454212,0.9829564658339288,0.017043534166071177,0.0,0.0,-0.9829564658339288,0.9829564658339288
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25297954979544934,0.2081201508545788,0.7918798491454212,0.25297954979544934,0.7470204502045507,0.0,0.0,0.7470204502045507,-0.7470204502045507
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7918798491454212,0.2081201508545788,0.7918798491454212,0.8077423530446876,0.19225764695531244,0.7918798491454212,-0.7918798491454212,0.0,0.0
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.19225764695531244,0.796197070071725,0.20380292992827498,0.8077423530446876,0.19225764695531244,0.0,0.0,-0.8077423530446876,0.8077423530446876
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.796197070071725,0.796197070071725,0.20380292992827498,0.20788539871966805,0.792114601280332,0.20380292992827498,-0.20380292992827498,0.0,0.0
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.792114601280332,0.9475480601101623,0.05245193988983768,0.20788539871966805,0.792114601280332,0.0,0.0,-0.20788539871966805,0.20788539871966805
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05350262845316525,0.9475480601101623,0.05245193988983768,0.05350262845316525,0.9464973715468348,0.0,0.0,0.9464973715468348,-0.9464973715468348
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05245193988983768,0.9475480601101623,0.05245193988983768,0.75640378057501,0.24359621942499,-0.9475480601101623,0.9475480601101623,0.0,0.0
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.243866630912136,0.243866630912136,0.756133369087864,0.75640378057501,0.24359621942499,0.756133369087864,-0.756133369087864,0.0,0.0
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8053969977857777,0.8053969977857777,0.19460300221422233,0.75640378057501,0.24359621942499,0.19460300221422233,-0.19460300221422233,0.0,0.0
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24359621942499,0.9499158084816807,0.05008419151831933,0.75640378057501,0.24359621942499,0.0,0.0,-0.75640378057501,0.75640378057501
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8053274030695766,0.9499158084816807,0.05008419151831933,0.19467259693042338,0.8053274030695766,0.0,0.0,-0.19467259693042338,0.19467259693042338
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499158084816807,0.9499158084816807,0.05008419151831933,0.050102102830350576,0.9498978971696495,0.05008419151831933,-0.05008419151831933,0.0,0.0
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9498978971696495,0.9871100331880678,0.012889966811932177,0.050102102830350576,0.9498978971696495,0.0,0.0,-0.050102102830350576,0.05010210283035055
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9871100331880678,0.9871100331880678,0.012889966811932177,0.01289457657422726,0.9871054234257728,0.012889966811932219,-0.012889966811932177,0.0,0.0
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966825611160771,0.9966825611160771,0.0033174388839228783,0.01289457657422726,0.9871054234257728,0.0033174388839228852,-0.0033174388839228783,0.0,0.0
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991462041051669,0.9991462041051669,0.0008537958948331681,0.01289457657422726,0.9871054234257728,0.0008537958948331426,-0.0008537958948331681,0.0,0.0
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01289457657422726,0.9997802619865684,0.00021973801343160384,0.01289457657422726,0.9871054234257728,0.0,0.0,0.9871054234257728,-0.9871054234257728
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997802619865684,0.9997802619865684,0.00021973801343160384,0.745952649686229,0.254047350313771,0.00021973801343155852,-0.00021973801343160384,0.0,0.0
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999434469117982,0.9999434469117982,5.6553088201838423e-05,0.745952649686229,0.254047350313771,5.6553088201849455e-05,-5.6553088201838423e-05,0.0,0.0
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999854451592821,0.9999854451592821,1.4554840717900688e-05,0.745952649686229,0.254047350313771,1.4554840717884154e-05,-1.4554840717900688e-05,0.0,0.0
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.254047350313771,0.999996254079219,3.745920780972899e-06,0.745952649686229,0.254047350313771,0.0,0.0,-0.745952649686229,0.745952649686229
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999996254079219,0.999996254079219,3.745920780972899e-06,0.19198283143317518,0.8080171685668248,3.74592078100644e-06,-3.745920780972899e-06,0.0,0.0
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,9.64072556291671e-07,0.9999990359274437,9.64072556291671e-07,0.19198283143317518,0.8080171685668248,-0.9999990359274437,0.9999990359274437,0.0,0.0
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19198283143317518,0.2573657274741903,0.7426342725258097,0.19198283143317518,0.8080171685668248,0.0,0.0,0.8080171685668248,-0.8080171685668248
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20795612688463117,0.2573657274741903,0.7426342725258097,0.7920438731153688,0.20795612688463117,0.0,0.0,-0.7920438731153688,0.7920438731153688
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7961548558826786,0.2573657274741903,0.7426342725258097,0.20384514411732135,0.7961548558826786,0.0,0.0,-0.20384514411732135,0.20384514411732135
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426342725258097,0.2573657274741903,0.7426342725258097,0.05246280438578549,0.9475371956142145,-0.2573657274741903,0.2573657274741903,0.0,0.0
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0662371815357681,0.0662371815357681,0.9337628184642319,0.05246280438578549,0.9475371956142145,0.9337628184642319,-0.9337628184642319,0.0,0.0
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7596812212528633,0.7596812212528633,0.2403187787471367,0.05246280438578549,0.9475371956142145,0.2403187787471367,-0.2403187787471367,0.0,0.0
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061849876945734794,0.9381501230542653,0.061849876945734794,0.05246280438578549,0.9475371956142145,-0.9381501230542653,0.9381501230542653,0.0,0.0
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2414479216731772,0.2414479216731772,0.7585520783268229,0.05246280438578549,0.9475371956142145,0.7585520783268228,-0.7585520783268229,0.0,0.0
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05246280438578549,0.8047745043228156,0.1952254956771844,0.05246280438578549,0.9475371956142145,0.0,0.0,0.9475371956142145,-0.9475371956142145
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8047745043228156,0.8047745043228156,0.1952254956771844,0.7561361652394629,0.24386383476053697,0.1952254956771844,-0.1952254956771844,0.0,0.0
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24386383476053697,0.9497555998442848,0.05024440015571524,0.7561361652394629,0.24386383476053697,0.0,0.0,-0.7561361652394629,0.756136165239463
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05024440015571524,0.9497555998442848,0.05024440015571524,0.1946037218485065,0.8053962781514935,-0.9497555998442848,0.9497555998442848,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1946037218485065,0.2444347765294702,0.7555652234705299,0.1946037218485065,0.8053962781514935,0.0,0.0,0.8053962781514935,-0.8053962781514935
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2444347765294702,0.2444347765294702,0.7555652234705299,0.7927184011340347,0.2072815988659653,0.7555652234705298,-0.7555652234705299,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055432191368621,0.8055432191368621,0.1944567808631379,0.7927184011340347,0.2072815988659653,0.1944567808631379,-0.1944567808631379,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05004655911764486,0.9499534408823551,0.05004655911764486,0.7927184011340347,0.2072815988659653,-0.9499534408823551,0.9499534408823551,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2072815988659653,0.24448569408124554,0.7555143059187545,0.7927184011340347,0.2072815988659653,0.0,0.0,-0.7927184011340347,0.7927184011340347
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959812553210894,0.24448569408124554,0.7555143059187545,0.20401874467891057,0.7959812553210894,0.0,0.0,-0.20401874467891057,0.20401874467891057
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.052507483263682514,0.24448569408124554,0.7555143059187545,0.052507483263682514,0.9474925167363175,0.0,0.0,0.9474925167363175,-0.9474925167363175
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24385233593753863,0.24448569408124554,0.7555143059187545,0.7561476640624614,0.24385233593753863,0.0,0.0,-0.7561476640624614,0.7561476640624614
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24448569408124554,0.24448569408124554,0.7555143059187545,0.1946066812543057,0.8053933187456943,0.7555143059187545,-0.7555143059187545,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1946066812543057,0.8055563235822496,0.1944436764177504,0.1946066812543057,0.8053933187456943,0.0,0.0,0.8053933187456943,-0.8053933187456943
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8055563235822496,0.8055563235822496,0.1944436764177504,0.7927191627843954,0.20728083721560464,0.1944436764177504,-0.1944436764177504,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9499568135207269,0.9499568135207269,0.05004318647927311,0.7927191627843954,0.20728083721560464,0.05004318647927308,-0.05004318647927311,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01287941351005379,0.9871205864899462,0.01287941351005379,0.7927191627843954,0.20728083721560464,-0.9871205864899462,0.9871205864899462,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20728083721560464,0.25405125277057505,0.745948747229425,0.7927191627843954,0.20728083721560464,0.0,0.0,-0.7927191627843954,0.7927191627843954
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25405125277057505,0.25405125277057505,0.745948747229425,0.2040189407017986,0.7959810592982014,0.745948747229425,-0.745948747229425,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8080181729264274,0.8080181729264274,0.1919818270735726,0.2040189407017986,0.7959810592982014,0.1919818270735726,-0.1919818270735726,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9505904097789558,0.9505904097789558,0.04940959022104416,0.2040189407017986,0.7959810592982014,0.049409590221044186,-0.04940959022104416,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7959810592982014,0.9872836526090778,0.0127163473909222,0.2040189407017986,0.7959810592982014,0.0,0.0,-0.2040189407017986,0.2040189407017986
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9872836526090778,0.9872836526090778,0.0127163473909222,0.05250753371330433,0.9474924662866957,0.0127163473909222,-0.0127163473909222,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967272448477473,0.9967272448477473,0.0032727551522526398,0.05250753371330433,0.9474924662866957,0.003272755152252671,-0.0032727551522526398,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9474924662866957,0.9991577041773613,0.0008422958226386918,0.05250753371330433,0.9474924662866957,0.0,0.0,-0.05250753371330433,0.0525075337133043
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991577041773613,0.9991577041773613,0.0008422958226386918,0.013513652640141788,0.9864863473598582,0.0008422958226387278,-0.0008422958226386918,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00021677828613187497,0.9997832217138681,0.00021677828613187497,0.013513652640141788,0.9864863473598582,-0.9997832217138681,0.9997832217138681,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013513652640141788,0.25731018423856644,0.7426898157614336,0.013513652640141788,0.9864863473598582,0.0,0.0,0.9864863473598582,-0.9864863473598582
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25731018423856644,0.25731018423856644,0.7426898157614336,0.7461119788018997,0.2538880211981003,0.7426898157614336,-0.7426898157614336,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8088569110030799,0.8088569110030799,0.19114308899692012,0.7461119788018997,0.2538880211981003,0.19114308899692012,-0.19114308899692012,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9508062724223211,0.9508062724223211,0.049193727577678925,0.7461119788018997,0.2538880211981003,0.049193727577678925,-0.049193727577678925,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2538880211981003,0.9873392083088817,0.012660791691118285,0.7461119788018997,0.2538880211981003,0.0,0.0,-0.7461119788018997,0.7461119788018997
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8079761626735298,0.9873392083088817,0.012660791691118285,0.19202383732647021,0.8079761626735298,0.0,0.0,-0.19202383732647021,0.19202383732647021
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.950579597769234,0.9873392083088817,0.012660791691118285,0.049420402230766075,0.950579597769234,0.0,0.0,-0.049420402230766075,0.04942040223076605
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9873392083088817,0.9873392083088817,0.012660791691118285,0.012719130034352412,0.9872808699656476,0.012660791691118334,-0.012660791691118285,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9967415429946271,0.9967415429946271,0.003258457005372816,0.012719130034352412,0.9872808699656476,0.003258457005372861,-0.003258457005372816,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9872808699656476,0.9991613840338822,0.0008386159661177843,0.012719130034352412,0.9872808699656476,0.0,0.0,-0.012719130034352412,0.012719130034352433
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.003273471309993784,0.9991613840338822,0.0008386159661177843,0.003273471309993784,0.9967265286900062,0.0,0.0,-0.003273471309993784,0.0032734713099937807
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0008424801372744206,0.9991613840338822,0.0008386159661177843,0.0008424801372744206,0.9991575198627256,0.0,0.0,0.9991575198627256,-0.9991575198627256
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7428508501287836,0.9991613840338822,0.0008386159661177843,0.7428508501287836,0.2571491498712164,0.0,0.0,0.2571491498712164,-0.2571491498712164
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.066181441829687,0.9991613840338822,0.0008386159661177843,0.933818558170313,0.066181441829687,0.0,0.0,-0.933818558170313,0.933818558170313
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7596668757490285,0.9991613840338822,0.0008386159661177843,0.24033312425097153,0.7596668757490285,0.0,0.0,-0.24033312425097153,0.24033312425097153
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991613840338822,0.9991613840338822,0.0008386159661177843,0.061853568990324626,0.9381464310096754,0.0008386159661177839,-0.0008386159661177843,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9381464310096754,0.9997841687837317,0.0002158312162683268,0.061853568990324626,0.9381464310096754,0.0,0.0,-0.061853568990324626,0.06185356899032457
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997841687837317,0.9997841687837317,0.0002158312162683268,0.015919004127144913,0.9840809958728551,0.00021583121626833623,-0.0002158312162683268,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840809958728551,0.9999444523884615,5.554761153846508e-05,0.015919004127144913,0.9840809958728551,0.0,0.0,-0.015919004127144913,0.015919004127144865
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.554761153846508e-05,0.9999444523884615,5.554761153846508e-05,0.004097010027662218,0.9959029899723378,-0.9999444523884615,0.9999444523884615,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9959029899723378,0.25735167952842875,0.7426483204715713,0.004097010027662218,0.9959029899723378,0.0,0.0,-0.004097010027662218,0.004097010027662162
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25735167952842875,0.25735167952842875,0.7426483204715713,0.0010544309827863123,0.9989455690172137,0.7426483204715713,-0.7426483204715713,0.0,0.0
