,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9931095622013053,0.742701047640152,0.257298952359848,0.006890437798694721,0.9931095622013053,0.0,0.0,-0.006890437798694721,0.006890437798694693
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3771696199375561,0.622830380062444,0.3771696199375561,0.00018953504521028886,0.9998104649547898,-0.622830380062444,0.622830380062444,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9828678252830556,0.017132174716944504,0.9828678252830556,0.24704720079903328,0.7529527992009668,-0.017132174716944504,0.017132174716944393,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6280187653321592,0.0004712541647414262,0.9995287458352585,0.37198123466784083,0.6280187653321592,0.0,0.0,-0.37198123466784083,0.37198123466784083
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010232075550192732,0.24718977812558102,0.7528102218744189,0.010232075550192732,0.9897679244498072,0.0,0.0,0.9897679244498072,-0.9897679244498072
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6279466073115061,0.3720533926884939,0.6279466073115061,0.9727744863550143,0.0272255136449856,-0.3720533926884939,0.3720533926884939,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739269959513788,0.010234060398486344,0.9897659396015137,0.739269959513788,0.2607300404862119,0.0,0.0,0.26073004048621196,-0.2607300404862119
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25213070941461635,0.25213070941461635,0.7478692905853837,0.9928281073779381,0.007171892622061804,0.7478692905853837,-0.7478692905853837,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02057161590361334,0.9794283840963867,0.02057161590361334,0.7494190458725997,0.25058095412740033,-0.9794283840963867,0.9794283840963867,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026941104249589842,0.026941104249589842,0.9730588957504102,0.6262303418020976,0.3737696581979024,0.9730588957504102,-0.9730588957504102,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43611514655695804,0.9732341010562109,0.026765898943789113,0.563884853443042,0.43611514655695804,0.0,0.0,-0.563884853443042,0.563884853443042
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.739502569339659,0.739502569339659,0.26049743066034103,0.015510762060861993,0.984489237939138,0.26049743066034103,-0.26049743066034103,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7451987653570512,0.9928345057687444,0.007165494231255509,0.2548012346429488,0.7451987653570512,0.0,0.0,-0.2548012346429488,0.2548012346429488
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007008809155324952,0.7494222840818376,0.25057771591816236,0.007008809155324952,0.992991190844675,0.0,0.0,0.992991190844675,-0.992991190844675
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.027314175927372286,0.6262319806515186,0.37376801934848136,0.9726858240726277,0.027314175927372286,0.0,0.0,-0.9726858240726277,0.9726858240726277
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026755636873456168,0.5638856828605463,0.43611431713945364,0.026755636873456168,0.9732443631265438,0.0,0.0,0.9732443631265438,-0.9732443631265438
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.026771000588785787,0.5323323808554152,0.46766761914458477,0.9732289994112142,0.026771000588785787,0.0,0.0,-0.9732289994112142,0.9732289994112142
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.973229422020425,0.5163633353354232,0.4836366646645768,0.02677057797957505,0.973229422020425,0.0,0.0,-0.02677057797957505,0.02677057797957505
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508281442201763,0.508281442201763,0.491718557798237,0.0007363774053116764,0.9992636225946884,0.49171855779823703,-0.491718557798237,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9864743138526435,0.9864743138526435,0.013525686147356497,0.24732395632019233,0.7526760436798077,0.013525686147356497,-0.013525686147356497,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996279493973627,0.9996279493973627,0.0003720506026373277,0.3721212999299354,0.6278787000700646,0.0003720506026373416,-0.0003720506026373277,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999897660163474,0.9999897660163474,1.0233983652640957e-05,0.435280916649415,0.5647190833505851,1.0233983652629952e-05,-1.0233983652640957e-05,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.8150585070982e-07,0.9999997184941493,2.8150585070982e-07,0.46724583728607605,0.532754162713924,-0.9999997184941493,0.9999997184941493,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5165767980562801,0.02750695926621216,0.9724930407337878,0.4834232019437199,0.5165767980562801,0.0,0.0,-0.4834232019437199,0.4834232019437199
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391275206040335,0.26087247939596653,0.7391275206040335,0.013297506067533549,0.9867024939324665,-0.26087247939596653,0.2608724793959665,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7463188885599765,0.007175810684453332,0.9928241893155467,0.2536811114400235,0.7463188885599765,0.0,0.0,-0.2536811114400235,0.2536811114400235
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006977997963335397,0.2505829370487653,0.7494170629512348,0.006977997963335397,0.9930220020366646,0.0,0.0,0.9930220020366646,-0.9930220020366646
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3737706617493385,0.3737706617493385,0.6262293382506615,0.972684976550186,0.027315023449813958,0.6262293382506615,-0.6262293382506615,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2607753411697207,0.9827743302523052,0.017225669747694794,0.7392246588302793,0.2607753411697207,0.0,0.0,-0.7392246588302793,0.7392246588302793
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9796661716968843,0.7443308549586668,0.2556691450413332,0.020333828303115697,0.9796661716968843,0.0,0.0,-0.020333828303115697,0.020333828303115697
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3763447786181295,0.6236552213818706,0.3763447786181295,0.0005593219443123555,0.9994406780556876,-0.6236552213818706,0.6236552213818705,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2472343490037916,0.017154863599906145,0.9828451364000939,0.2472343490037916,0.7527656509962084,0.0,0.0,0.7527656509962084,-0.7527656509962084
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020706299927900962,0.2556333102308608,0.7443666897691392,0.979293700072099,0.020706299927900962,0.0,0.0,-0.979293700072099,0.979293700072099
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37632664271211425,0.37632664271211425,0.6236733572878858,0.026937399500576942,0.9730626004994231,0.6236733572878858,-0.6236733572878858,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26058422665391423,0.9828446375363254,0.01715536246367455,0.26058422665391423,0.7394157733460858,0.0,0.0,0.7394157733460858,-0.7394157733460858
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.979660914716203,0.7443664372954607,0.2556335627045393,0.979660914716203,0.02033908528379702,0.0,0.0,0.02033908528379702,-0.02033908528379702
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005594665479065272,0.6236732295116022,0.37632677048839785,0.9994405334520935,0.0005594665479065272,0.0,0.0,-0.9994405334520935,0.9994405334520935
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.56259070544674,0.56259070544674,0.43740929455326005,0.027491577781708076,0.9725084222182919,0.43740929455326005,-0.43740929455326005,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7391353051340384,0.9879681969650379,0.012031803034962096,0.2608646948659617,0.7391353051340384,0.0,0.0,-0.2608646948659617,0.26086469486596164
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7469594576306443,0.7469594576306443,0.2530405423693557,0.0071755965556433154,0.9928244034443567,0.2530405423693557,-0.2530405423693557,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25058282867872167,0.9930396221489588,0.0069603778510411995,0.25058282867872167,0.7494171713212784,0.0,0.0,0.7494171713212783,-0.7494171713212784
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.25047390704224803,0.749526092957752,0.25047390704224803,0.9793858065920495,0.020614193407950454,0.25047390704224803,-0.25047390704224803,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2573840682074536,0.9815107992944649,0.018489200705535114,0.7426159317925465,0.2573840682074536,0.0,0.0,-0.7426159317925465,0.7426159317925465
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7436913851694704,0.7436913851694704,0.2563086148305296,0.020427111936609288,0.9795728880633907,0.2563086148305296,-0.2563086148305296,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929497273875844,0.9929497273875844,0.007050272612415642,0.25728938675283725,0.7427106132471628,0.007050272612415642,-0.007050272612415642,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3771647788082899,0.9998060683838417,0.00019393161615829328,0.3771647788082899,0.6228352211917101,0.0,0.0,0.6228352211917101,-0.6228352211917101
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9828676921182725,0.752950574107644,0.247049425892356,0.9828676921182725,0.017132307881727482,0.0,0.0,0.017132307881727482,-0.017132307881727482
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.628017639218114,0.628017639218114,0.3719823607818859,0.9995287421722993,0.0004712578277007197,0.37198236078188596,-0.3719823607818859,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7528102200206046,0.9897678934738254,0.010232106526174622,0.7528102200206046,0.24718977997939534,0.0,0.0,0.2471897799793954,-0.24718977997939534
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7478702794351682,0.7478702794351682,0.25212972056483196,0.9932005588770003,0.006799441122999628,0.25212972056483185,-0.25212972056483196,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9930646760942874,0.9930646760942874,0.006935323905712554,0.7496075426245892,0.25039245737541077,0.006935323905712609,-0.006935323905712554,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37367426047336627,0.9998092302741248,0.00019076972587521706,0.6263257395266337,0.37367426047336627,0.0,0.0,-0.6263257395266337,0.6263257395266337
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24704782566776295,0.752952174332237,0.24704782566776295,0.017228321454412665,0.9827716785455873,-0.752952174332237,0.752952174332237,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9792885693808484,0.020711430619151594,0.9792885693808484,0.2556704870633275,0.7443295129366725,-0.020711430619151594,0.020711430619151594,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6236545421879683,0.0005697086387622986,0.9994302913612377,0.37634545781203166,0.6236545421879683,0.0,0.0,-0.37634545781203166,0.37634545781203166
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9896478779077575,0.24723960568331269,0.7527603943166873,0.010352122092242455,0.9896478779077575,0.0,0.0,-0.010352122092242455,0.010352122092242455
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279213897118572,0.3720786102881428,0.6279213897118572,0.0002847554808705025,0.9997152445191295,-0.3720786102881428,0.3720786102881428,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529046083817857,0.010234754058167927,0.989765245941832,0.24709539161821426,0.7529046083817857,0.0,0.0,-0.24709539161821426,0.24709539161821426
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2521310604740088,0.2521310604740088,0.7478689395259912,0.0067968447854625524,0.9932031552145375,0.7478689395259912,-0.7478689395259912,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794283937529658,0.9794283937529658,0.020571606247034246,0.2503911433756174,0.7496088566243826,0.020571606247034246,-0.020571606247034246,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994341375056287,0.9994341375056287,0.0005658624943713289,0.37367359546142837,0.6263264045385716,0.0005658624943712942,-0.0005658624943713289,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5639334705485125,0.9999844348390353,1.556516096463327e-05,0.4360665294514875,0.5639334705485125,0.0,0.0,-0.4360665294514875,0.4360665294514875
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7530408449148567,0.7530408449148567,0.24695915508514335,0.011994867639606,0.988005132360394,0.24695915508514332,-0.24695915508514335,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7469781505398569,0.9932069026683581,0.006793097331641851,0.25302184946014306,0.7469781505398569,0.0,0.0,-0.25302184946014306,0.25302184946014306
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9930401363341959,0.7496107532011858,0.25038924679881425,0.006959863665804172,0.9930401363341959,0.0,0.0,-0.006959863665804172,0.006959863665804145
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00019144474024648025,0.6263273643912456,0.3736726356087544,0.00019144474024648025,0.9998085552597535,0.0,0.0,0.9998085552597535,-0.9998085552597535
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5639339563274982,0.5639339563274982,0.4360660436725018,0.9724982990545697,0.027501700945430252,0.4360660436725018,-0.4360660436725018,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26086981817325483,0.9880051457227006,0.01199485427729946,0.7391301818267452,0.26086981817325483,0.0,0.0,-0.7391301818267452,0.7391301818267452
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796687704727036,0.7469781573024861,0.25302184269751393,0.02033122952729638,0.9796687704727036,0.0,0.0,-0.02033122952729638,0.02033122952729638
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37500498566629337,0.6249950143337066,0.37500498566629337,0.0005592504598716276,0.9994407495401284,-0.6249950143337066,0.6249950143337066,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017191717240432003,0.017191717240432003,0.982808282759568,0.2472343128256988,0.7527656871743011,0.982808282759568,-0.982808282759568,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279240684135712,0.9729659249893864,0.027034075010613612,0.3720759315864287,0.6279240684135712,0.0,0.0,-0.3720759315864287,0.3720759315864288
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897653196247918,0.7393668461174809,0.26063315388251906,0.01023468037520825,0.9897653196247918,0.0,0.0,-0.01023468037520825,0.01023468037520825
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3788570508086485,0.6211429491913515,0.3788570508086485,0.00028152501543449344,0.9997184749845655,-0.6211429491913515,0.6211429491913515,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01708575861164241,0.01708575861164241,0.9829142413883576,0.24709375668791156,0.7529062433120884,0.9829142413883576,-0.9829142413883576,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729630103888799,0.9729630103888799,0.02703698961112011,0.3720047964842428,0.6279952035157572,0.02703698961112011,-0.02703698961112011,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4352219545532388,0.9992562944187284,0.000743705581271556,0.4352219545532388,0.5647780454467611,0.0,0.0,0.5647780454467612,-0.5647780454467611
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844646689361585,0.7526723349086792,0.2473276650913207,0.9844646689361585,0.015535331063841529,0.0,0.0,0.015535331063841529,-0.015535331063841529
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6278768230704731,0.6278768230704731,0.37212317692952684,0.999572670160944,0.0004273298390560596,0.3721231769295269,-0.37212317692952684,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9897640200486978,0.9897640200486978,0.01023597995130221,0.7528324518634132,0.2471675481365868,0.01023597995130221,-0.01023597995130221,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3720421421478659,0.9997184392371687,0.0002815607628312358,0.6279578578521341,0.3720421421478659,0.0,0.0,-0.6279578578521341,0.6279578578521341
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9827267839206522,0.7529062252204223,0.24709377477957767,0.017273216079347842,0.9827267839206522,0.0,0.0,-0.017273216079347842,0.017273216079347842
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6279951943596112,0.6279951943596112,0.3720048056403888,0.00047513378484404303,0.9995248662151559,0.37200480564038885,-0.3720048056403888,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.010232723916156983,0.989767276083843,0.010232723916156983,0.24719174159140178,0.7528082584085982,-0.989767276083843,0.989767276083843,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279456136064712,0.027225495810404454,0.9727745041895954,0.3720543863935288,0.6279456136064712,0.0,0.0,-0.3720543863935288,0.37205438639352884
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2607300314601759,0.2607300314601759,0.739269968539824,0.010234087732297947,0.989765912267702,0.7392699685398241,-0.739269968539824,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7478692767518114,0.9796649253641986,0.02033507463580142,0.2521307232481886,0.7478692767518114,0.0,0.0,-0.2521307232481886,0.25213072324818864
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7427571930899285,0.7427571930899285,0.2572428069100715,0.0069353514864905486,0.9930646485135095,0.2572428069100715,-0.2572428069100715,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007075969403128213,0.9929240305968718,0.007075969403128213,0.2504612412630962,0.7495387587369038,-0.9929240305968718,0.9929240305968718,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027312328552651643,0.027312328552651643,0.9726876714473485,0.3737090718231677,0.6262909281768323,0.9726876714473484,-0.9726876714473485,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43608448394751476,0.9732443123108684,0.026755687689131613,0.43608448394751476,0.5639155160524852,0.0,0.0,0.5639155160524852,-0.5639155160524852
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7395077372295493,0.7395077372295493,0.2604922627704506,0.9844883945037516,0.015511605496248415,0.2604922627704507,-0.2604922627704506,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7451983384965573,0.9928346479217213,0.0071653520782787306,0.7451983384965573,0.2548016615034427,0.0,0.0,0.25480166150344274,-0.2548016615034427
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494223560250959,0.7494223560250959,0.2505776439749041,0.9929911791030375,0.0070088208969624755,0.2505776439749041,-0.2505776439749041,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006892630986157056,0.993107369013843,0.006892630986157056,0.7495015760559925,0.25049842394400745,-0.993107369013843,0.993107369013843,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02731737163643888,0.02731737163643888,0.9726826283635612,0.6262721101170321,0.3737278898829679,0.9726826283635611,-0.9726826283635612,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43609400771949586,0.9732444510308077,0.0267555489691923,0.5639059922805041,0.43609400771949586,0.0,0.0,-0.5639059922805041,0.5639059922805041
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9844886564738331,0.7395078074353563,0.2604921925646438,0.015511343526166788,0.9844886564738331,0.0,0.0,-0.015511343526166788,0.015511343526166899
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042667001464859883,0.6212142893541447,0.3787857106458553,0.00042667001464859883,0.9995733299853514,0.0,0.0,0.9995733299853514,-0.9995733299853514
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613462421161196,0.5613462421161196,0.4386537578838804,0.9725047693884326,0.027495230611567445,0.4386537578838804,-0.4386537578838804,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26086654355381983,0.987933965553258,0.012066034446742091,0.7391334564461802,0.26086654355381983,0.0,0.0,-0.7391334564461802,0.7391334564461802
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796686803978549,0.7469421332006103,0.2530578667993897,0.02033131960214507,0.9796686803978549,0.0,0.0,-0.02033131960214507,0.02033131960214507
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3750232173722041,0.6249767826277959,0.3750232173722041,0.0005592529375575209,0.9994407470624425,-0.6249767826277959,0.6249767826277959,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017191215741498955,0.017191215741498955,0.982808784258501,0.2472343140796493,0.7527656859203506,0.982808784258501,-0.982808784258501,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62792406777895,0.9729659111946717,0.027034088805328316,0.3720759322210499,0.62792406777895,0.0,0.0,-0.3720759322210499,0.37207593222104995
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897653196073353,0.7393668391360111,0.2606331608639889,0.01023468039266473,0.9897653196073353,0.0,0.0,-0.01023468039266473,0.01023468039266473
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37885705434195255,0.6211429456580474,0.37885705434195255,0.00028152501591466837,0.9997184749840853,-0.6211429456580474,0.6211429456580475,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.017085758514451932,0.017085758514451932,0.9829142414855481,0.24709375668815456,0.7529062433118454,0.9829142414855481,-0.9829142414855481,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6279952035156342,0.9729630103862065,0.027036989613793527,0.3720047964843658,0.6279952035156342,0.0,0.0,-0.3720047964843658,0.3720047964843658
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9897672763356975,0.7393653710442589,0.2606346289557411,0.010232723664302557,0.9897672763356975,0.0,0.0,-0.010232723664302557,0.010232723664302501
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.621142202660563,0.621142202660563,0.3788577973394371,0.000281471192252164,0.9997185288077478,0.37885779733943703,-0.3788577973394371,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7529062705518634,0.9895787710672603,0.010421228932739668,0.24709372944813648,0.7529062705518634,0.0,0.0,-0.24709372944813648,0.24709372944813657
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2522254349315501,0.74777456506845,0.2522254349315501,0.00679679906420505,0.993203200935795,-0.74777456506845,0.74777456506845,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2503911202362058,0.020569010291944134,0.979430989708056,0.2503911202362058,0.7496088797637942,0.0,0.0,0.7496088797637942,-0.7496088797637942
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9793805332742459,0.2573612011478944,0.7426387988521057,0.9793805332742459,0.0206194667257541,0.0,0.0,0.0206194667257541,-0.0206194667257541
