,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989511223693194,0.695055953791285,0.30494404620871496,0.9989511223693194,0.0010488776306806695,0.0,0.0,0.0010488776306806225,-0.0010488776306806695
662,663,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996124520033073,0.6943581939783786,0.30564180602162144,0.9996124520033073,0.00038754799669276827,0.0,0.0,0.00038754799669271645,-0.00038754799669276827
663,664,399.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998568055554363,0.6936629302121041,0.30633706978789593,0.9998568055554363,0.00014319444456367122,0.0,0.0,0.0001431944445636768,-0.00014319444456367122
664,665,338.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.290866971027987e-05,0.6929701535635312,0.30702984643646886,0.9999470913302897,5.290866971027987e-05,0.0,0.0,-0.9999470913302897,0.9999470913302897
665,666,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6949646691472504,0.6922798551356704,0.3077201448643297,0.3050353308527496,0.6949646691472504,0.0,0.0,-0.3050353308527496,0.3050353308527496
666,667,373.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872930188092746,0.6915920260633586,0.3084079739366415,0.11270698119072545,0.8872930188092746,0.0,0.0,-0.11270698119072545,0.11270698119072542
667,668,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04164390916165256,0.6909066575131456,0.3090933424868545,0.04164390916165256,0.9583560908383475,0.0,0.0,0.9583560908383475,-0.9583560908383475
668,669,324.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3097762593168196,0.6902237406831805,0.3097762593168196,0.6458986517982195,0.3541013482017805,-0.6902237406831805,0.6902237406831804,0.0,0.0
669,670,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3546232610888435,0.25502958605186815,0.7449704139481319,0.6453767389111565,0.3546232610888435,0.0,0.0,-0.6453767389111565,0.6453767389111564
670,671,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.761540855709909,0.2559059013187529,0.7440940986812471,0.23845914429009096,0.761540855709909,0.0,0.0,-0.23845914429009096,0.23845914429009096
671,672,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08810786021122807,0.2567790818052591,0.7432209181947409,0.08810786021122807,0.9118921397887719,0.0,0.0,0.9118921397887719,-0.9118921397887719
672,673,370.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.742350861274786,0.257649138725214,0.742350861274786,0.6630665373751178,0.3369334626248822,-0.257649138725214,0.257649138725214,0.0,0.0
673,674,481.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6624832110300429,0.09519833833978825,0.9048016616602117,0.6624832110300429,0.3375167889699571,0.0,0.0,0.33751678896995707,-0.3375167889699571
674,675,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9033535934202312,0.09664640657976874,0.9033535934202312,0.8752915005627516,0.1247084994372484,-0.09664640657976874,0.09664640657976875,0.0,0.0
675,676,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8739489969265988,0.035709714996245694,0.9642902850037542,0.8739489969265988,0.12605100307340122,0.0,0.0,0.12605100307340122,-0.12605100307340122
676,677,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9534256310809976,0.037370587664327215,0.9626294123356727,0.9534256310809976,0.04657436891900238,0.0,0.0,0.04657436891900235,-0.04657436891900238
677,678,299.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9609744809894509,0.039025519010548945,0.9609744809894509,0.9827913163139195,0.017208683686080594,-0.039025519010548945,0.03902551901054907,0.0,0.0
678,679,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855805279185724,0.014419472081427548,0.9855805279185724,0.9810642612202588,0.01893573877974124,-0.014419472081427548,0.014419472081427576,0.0,0.0
679,680,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005327826006641079,0.005327826006641079,0.9946721739933589,0.9793433841981495,0.020656615801850575,0.9946721739933589,-0.9946721739933589,0.0,0.0
680,681,409.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30342620956119115,0.6965737904388088,0.30342620956119115,0.9776286631472147,0.022371336852785265,-0.6965737904388088,0.6965737904388088,0.0,0.0
681,682,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426241449557269,0.25737585504427307,0.7426241449557269,0.9759200760461362,0.02407992395386387,-0.25737585504427307,0.25737585504427307,0.0,0.0
682,683,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.904902636778738,0.09509736322126203,0.904902636778738,0.9742176009523704,0.025782399047629644,-0.09509736322126203,0.09509736322126205,0.0,0.0
683,684,283.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9648626383773218,0.03513736162267825,0.9648626383773218,0.9725212160018677,0.027478783998132347,-0.03513736162267825,0.03513736162267822,0.0,0.0
684,685,430.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9870171565227287,0.012982843477271307,0.9870171565227287,0.970830899408791,0.029169100591209023,-0.012982843477271307,0.0129828434772713,0.0,0.0
685,686,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952029914321587,0.004797008567841314,0.9952029914321587,0.9691466294652362,0.03085337053476379,-0.004797008567841314,0.0047970085678412655,0.0,0.0
686,687,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001772438467753862,0.001772438467753862,0.9982275615322461,0.9674683845409534,0.03253161545904662,0.9982275615322461,-0.9982275615322461,0.0,0.0
687,688,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9657961430830689,0.6954892142410909,0.3045107857589091,0.9657961430830689,0.034203856916931126,0.0,0.0,0.034203856916931064,-0.034203856916931126
688,689,404.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012637924424721017,0.6947899045563424,0.30521009544365757,0.987362075575279,0.012637924424721017,0.0,0.0,-0.987362075575279,0.987362075575279
689,690,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6940930964624723,0.6940930964624723,0.3059069035375276,0.301196253287646,0.698803746712354,0.3059069035375277,-0.3059069035375276,0.0,0.0
690,691,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869709829129244,0.8869709829129244,0.11302901708707558,0.3019074198140446,0.6980925801859554,0.11302901708707558,-0.11302901708707558,0.0,0.0
691,692,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041762897652629014,0.958237102347371,0.041762897652629014,0.30261604233492706,0.697383957665073,-0.958237102347371,0.958237102347371,0.0,0.0
692,693,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30332212995078367,0.35405738334834236,0.6459426166516576,0.30332212995078367,0.6966778700492164,0.0,0.0,0.6966778700492163,-0.6966778700492164
693,694,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.257414311241002,0.35457945350775366,0.6454205464922463,0.7425856887589981,0.257414311241002,0.0,0.0,-0.7425856887589981,0.742585688758998
694,695,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7256232875664348,0.35509965610265504,0.644900343897345,0.2743767124335652,0.7256232875664348,0.0,0.0,-0.2743767124335652,0.2743767124335652
695,696,336.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6443820021862476,0.35561799781375236,0.6443820021862476,0.10137898085763389,0.8986210191423661,-0.35561799781375236,0.35561799781375236,0.0,0.0
696,697,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10280493952401219,0.13139668404518767,0.8686033159548123,0.10280493952401219,0.8971950604759878,0.0,0.0,0.8971950604759878,-0.8971950604759878
697,698,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6684969360015123,0.1327152625134591,0.8672847374865409,0.6684969360015123,0.3315030639984877,0.0,0.0,0.3315030639984877,-0.3315030639984877
698,699,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13402912412460602,0.13402912412460602,0.865970875875394,0.8775135014875323,0.1224864985124677,0.865970875875394,-0.865970875875394,0.0,0.0
699,700,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31996609358710393,0.6800339064128961,0.31996609358710393,0.8761630492452517,0.12383695075474825,-0.6800339064128961,0.6800339064128961,0.0,0.0
700,701,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7487354383347395,0.25126456166526046,0.7487354383347395,0.8748174278798841,0.1251825721201158,-0.25126456166526046,0.25126456166526046,0.0,0.0
701,702,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9071606880870695,0.09283931191293054,0.9071606880870695,0.8734766201102766,0.12652337988972331,-0.09283931191293054,0.09283931191293049,0.0,0.0
702,703,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8721406087170949,0.03430303811784246,0.9656969618821576,0.8721406087170949,0.12785939128290508,0.0,0.0,0.12785939128290513,-0.12785939128290508
703,704,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9527574528232715,0.03596894279123536,0.9640310572087647,0.9527574528232715,0.04724254717672843,0.0,0.0,0.04724254717672849,-0.04724254717672843
704,705,503.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037628888142133186,0.037628888142133186,0.9623711118578668,0.9825444322755522,0.01745556772444773,0.9623711118578668,-0.9623711118578668,0.0,0.0
705,706,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808182603426312,0.7064272769490672,0.29357272305093285,0.9808182603426312,0.019181739657368743,0.0,0.0,0.0191817396573688,-0.019181739657368743
706,707,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9929125719151134,0.7056888393092866,0.2943111606907134,0.9929125719151134,0.007087428084886592,0.0,0.0,0.0070874280848866045,-0.007087428084886592
707,708,393.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973812783534917,0.7049530432300397,0.29504695676996034,0.9973812783534917,0.002618721646508352,0.0,0.0,0.0026187216465083374,-0.002618721646508352
708,709,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29578012073814064,0.7042198792618595,0.29578012073814064,0.9990324130305442,0.0009675869694558102,-0.7042198792618595,0.7042198792618594,0.0,0.0
709,710,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7397990047113066,0.26020099528869345,0.7397990047113066,0.9972472598148518,0.0027527401851482215,-0.26020099528869345,0.26020099528869345,0.0,0.0
710,711,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09614121944440476,0.09614121944440476,0.9038587805555952,0.9954684925009972,0.004531507499002826,0.9038587805555952,-0.9038587805555952,0.0,0.0
711,712,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006303911754852816,0.6660347694991174,0.33396523050088256,0.9936960882451472,0.006303911754852816,0.0,0.0,-0.9936960882451472,0.9936960882451472
712,713,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3345591748919655,0.6654408251080345,0.3345591748919655,0.30312845316815007,0.6968715468318499,-0.6654408251080345,0.6654408251080345,0.0,0.0
713,714,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541274109155673,0.24587258908443266,0.7541274109155673,0.3038327077731184,0.6961672922268816,-0.24587258908443266,0.24587258908443266,0.0,0.0
714,715,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3045344430980963,0.09084704121251902,0.9091529587874809,0.3045344430980963,0.6954655569019037,0.0,0.0,0.6954655569019037,-0.6954655569019037
715,716,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09231067503873469,0.09231067503873469,0.9076893249612652,0.7430336242644016,0.2569663757355985,0.9076893249612653,-0.9076893249612652,0.0,0.0
716,717,420.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33538057178306513,0.6646194282169349,0.33538057178306513,0.7421642373377243,0.2578357626622758,-0.6646194282169349,0.6646194282169349,0.0,0.0
717,718,332.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7544309074439743,0.24556909255602566,0.7544309074439743,0.7412979604071661,0.258702039592834,-0.24556909255602566,0.24556909255602566,0.0,0.0
718,719,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09073490280080457,0.09073490280080457,0.9092650971991955,0.7404347823475588,0.25956521765244134,0.9092650971991955,-0.9092650971991955,0.0,0.0
719,720,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395746920735312,0.6640371988355555,0.33596280116444455,0.7395746920735312,0.26042530792646884,0.0,0.0,0.2604253079264688,-0.26042530792646884
720,721,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037758996638117,0.6634504002121632,0.3365495997878369,0.9037758996638117,0.09622410033618842,0.0,0.0,0.09622410033618833,-0.09622410033618842
721,722,367.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964446322213342,0.6628657007018187,0.3371342992981813,0.964446322213342,0.03555367778665797,0.0,0.0,0.03555367778665797,-0.03555367778665797
722,723,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3377169072044859,0.6622830927955141,0.3377169072044859,0.9868633325773782,0.013136667422621782,-0.6622830927955141,0.6622830927955141,0.0,0.0
723,724,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851217109490853,0.24470584398851986,0.7552941560114801,0.9851217109490853,0.014878289050914761,0.0,0.0,0.014878289050914706,-0.014878289050914761
724,725,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7543809103551834,0.2456190896448165,0.7543809103551834,0.9945026464982802,0.005497353501719818,-0.2456190896448165,0.2456190896448166,0.0,0.0
725,726,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007266302705247369,0.09075337613938533,0.9092466238606146,0.9927336972947527,0.007266302705247369,0.0,0.0,-0.9927336972947527,0.9927336972947526
726,727,392.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30283487439332435,0.09221734502701613,0.9077826549729838,0.30283487439332435,0.6971651256066757,0.0,0.0,0.6971651256066757,-0.6971651256066757
727,728,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9063239230373008,0.09367607696269914,0.9063239230373008,0.7424056535388283,0.25759434646117174,-0.09367607696269914,0.0936760769626992,0.0,0.0
728,729,455.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415385130072364,0.0346122130008361,0.9653877869991638,0.7415385130072364,0.25846148699276356,0.0,0.0,0.2584614869927636,-0.25846148699276356
729,730,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9045015084921998,0.036277011684874044,0.9637229883151259,0.9045015084921998,0.09549849150780021,0.0,0.0,0.09549849150780021,-0.09549849150780021
730,731,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9647144261747564,0.0379358550027941,0.9620641449972058,0.9647144261747564,0.03528557382524356,0.0,0.0,0.035285573825243555,-0.03528557382524356
731,732,573.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013037606149779002,0.039588764258304605,0.9604112357416953,0.986962393850221,0.013037606149779002,0.0,0.0,-0.986962393850221,0.986962393850221
732,733,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30107432978959703,0.04123576067890564,0.9587642393210942,0.30107432978959703,0.698925670210403,0.0,0.0,0.698925670210403,-0.698925670210403
733,734,316.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9571231345838382,0.042876865416161675,0.9571231345838382,0.7417551529329377,0.2582448470670623,-0.042876865416161675,0.04287686541616176,0.0,0.0
734,735,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7408903393909724,0.01584249945888863,0.9841575005411113,0.7408903393909724,0.2591096606090276,0.0,0.0,0.2591096606090276,-0.2591096606090276
735,736,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9824255582936251,0.0175744417063748,0.9824255582936251,0.9042620159344938,0.09573798406550613,-0.0175744417063748,0.0175744417063749,0.0,0.0
736,737,386.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9935064496781388,0.00649355032186112,0.9935064496781388,0.9028158781308486,0.09718412186915133,-0.00649355032186112,0.006493550321861163,0.0,0.0
737,738,446.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9013749134932806,0.0023992907704856225,0.9976007092295144,0.9013749134932806,0.09862508650671935,0.0,0.0,0.09862508650671942,-0.09862508650671935
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004179322453833459,0.004179322453833459,0.9958206775461665,0.9635591859514384,0.03644081404856152,0.9958206775461665,-0.9958206775461665,0.0,0.0
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30377656225910254,0.6962234377408975,0.30377656225910254,0.9619009285920826,0.03809907140791729,-0.6962234377408975,0.6962234377408975,0.0,0.0
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039751396800971464,0.2572464038268576,0.7427535961731424,0.9602486031990285,0.039751396800971464,0.0,0.0,-0.9602486031990285,0.9602486031990285
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7070747513370623,0.25811478902892837,0.7418852109710716,0.2929252486629377,0.7070747513370623,0.0,0.0,-0.2929252486629377,0.2929252486629377
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8917675523059997,0.2589800678182783,0.7410199321817217,0.10823244769400028,0.8917675523059997,0.0,0.0,-0.10823244769400028,0.10823244769400031
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7401577486927429,0.2598422513072571,0.7401577486927429,0.03999062145480617,0.9600093785451939,-0.2598422513072571,0.25984225130725713,0.0,0.0
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041636180340193354,0.09600866774603264,0.9039913322539673,0.041636180340193354,0.9583638196598067,0.0,0.0,0.9583638196598067,-0.9583638196598067
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9025461627478317,0.09745383725216829,0.9025461627478317,0.6458957960892353,0.3541042039107647,-0.09745383725216829,0.09745383725216827,0.0,0.0
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9639919488295395,0.03600805117046048,0.9639919488295395,0.6453738934176972,0.3546261065823027,-0.03600805117046048,0.036008051170460464,0.0,0.0
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6448538577115267,0.013304553064847655,0.9866954469351523,0.6448538577115267,0.35514614228847324,0.0,0.0,0.3551461422884733,-0.35514614228847324
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8687776610435065,0.015045574127753973,0.984954425872246,0.8687776610435065,0.13122233895649352,0.0,0.0,0.1312223389564935,-0.13122233895649352
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9515148830555895,0.016780367159638897,0.9832196328403611,0.9515148830555895,0.0484851169444105,0.0,0.0,0.04848511694441049,-0.0484851169444105
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.018508954439595555,0.018508954439595555,0.9814910455604045,0.9820853173033857,0.01791468269661439,0.9814910455604045,-0.9814910455604045,0.0,0.0
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2994052869469658,0.7005947130530342,0.2994052869469658,0.9803607877298536,0.019639212270146443,-0.7005947130530342,0.7005947130530342,0.0,0.0
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978642427193509,0.25886153884419205,0.741138461155808,0.978642427193509,0.021357572806491008,0.0,0.0,0.021357572806490976,-0.021357572806491008
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9921086270569007,0.25972414633845325,0.7402758536615467,0.9921086270569007,0.0078913729430993,0.0,0.0,0.007891372943099273,-0.0078913729430993
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26058366808817757,0.26058366808817757,0.7394163319118224,0.9970842301467818,0.0029157698532182186,0.7394163319118224,-0.7394163319118224,0.0,0.0
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9953060460273824,0.7267943277917186,0.2732056722082814,0.9953060460273824,0.004693953972617695,0.0,0.0,0.004693953972617626,-0.004693953972617695
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27401696745281173,0.7259830325471882,0.27401696745281173,0.9982656389978729,0.0017343610021271238,-0.7259830325471882,0.7259830325471883,0.0,0.0
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2682422254672543,0.2682422254672543,0.7317577745327457,0.9964832287084803,0.003516771291519778,0.7317577745327457,-0.7317577745327457,0.0,0.0
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7296240750215186,0.7296240750215186,0.2703759249784814,0.9947071945088499,0.005292805491150108,0.2703759249784814,-0.2703759249784814,0.0,0.0
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09990073676312966,0.9000992632368703,0.09990073676312966,0.9929375135902487,0.007062486409751263,-0.9000992632368703,0.9000992632368703,0.0,0.0
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008825836774464335,0.3325761328952276,0.6674238671047723,0.9911741632255356,0.008825836774464335,0.0,0.0,-0.9911741632255356,0.9911741632255356
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666824953593462,0.33317504640653783,0.666824953593462,0.3023591362318713,0.6976408637681287,-0.33317504640653783,0.33317504640653794,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30306614285968786,0.12310427642458208,0.8768957235754179,0.30306614285968786,0.6969338571403121,0.0,0.0,0.6969338571403121,-0.6969338571403121
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.875547481266195,0.12445251873380497,0.875547481266195,0.742491104527786,0.25750889547221395,-0.12445251873380497,0.12445251873380503,0.0,0.0
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.045983747682134854,0.045983747682134854,0.9540162523178651,0.7416236583184391,0.2583763416815609,0.9540162523178651,-0.9540162523178651,0.0,0.0
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25924068483717894,0.647502171289327,0.35249782871067303,0.740759315162821,0.25924068483717894,0.0,0.0,-0.740759315162821,0.7407593151628211
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6469745222458516,0.6469745222458516,0.3530254777541484,0.27370188878616636,0.7262981112138336,0.3530254777541484,-0.3530254777541484,0.0,0.0
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27451140895036813,0.8695612217448646,0.1304387782551354,0.27451140895036813,0.7254885910496318,0.0,0.0,0.7254885910496318,-0.7254885910496318
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26805953512640357,0.8682392166282297,0.13176078337177033,0.7319404648735963,0.26805953512640357,0.0,0.0,-0.7319404648735963,0.7319404648735964
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13307805937337486,0.8669219406266251,0.13307805937337486,0.2704434269191662,0.7295565730808338,-0.8669219406266251,0.8669219406266251,0.0,0.0
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6796824991292594,0.3203175008707405,0.6796824991292594,0.2712646033476269,0.728735396652373,-0.3203175008707405,0.3203175008707406,0.0,0.0
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2720828422399605,0.11835356397822108,0.8816464360217788,0.2720828422399605,0.7279171577600394,0.0,0.0,0.7279171577600395,-0.7279171577600394
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8802811993262616,0.11971880067373834,0.8802811993262616,0.7310431379253208,0.2689568620746791,-0.11971880067373834,0.11971880067373841,0.0,0.0
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9557653056844592,0.04423469431554082,0.9557653056844592,0.7302166437140003,0.26978335628599964,-0.04423469431554082,0.044234694315540835,0.0,0.0
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.729393106061734,0.016344201329930006,0.98365579867007,0.729393106061734,0.2706068939382659,0.0,0.0,0.270606893938266,-0.2706068939382659
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01807434887493789,0.01807434887493789,0.9819256511250621,0.9000139229120847,0.09998607708791532,0.9819256511250621,-0.9819256511250621,0.0,0.0
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8985829815099587,0.7004621359863522,0.2995378640136478,0.8985829815099587,0.10141701849004131,0.0,0.0,0.10141701849004126,-0.10141701849004131
