,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176537217859604,0.8176537217859604,0.1823462782140396
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9493671316875636,0.9493671316875636,0.05063286831243641
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9879306343370855,0.9879306343370855,0.0120693656629145
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996648647791387,0.996648647791387,0.0033513522086130454
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990694157472844,0.9990694157472844,0.0009305842527156383
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997416007039854,0.9997416007039854,0.00025839929601456646
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.175083393684556e-05,0.9999282491660632,-0.9999282491660632
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2383530713960912,0.2383530713960912,0.7616469286039088
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8184460886033117,0.8184460886033117,0.1815539113966883
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05041284844084348,0.9495871515591565,-0.9495871515591565
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22635325516721316,0.22635325516721316,0.7736467448327868
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1844143096869928,0.8155856903130072,-0.8155856903130072
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19441130344595559,0.19441130344595559,0.8055886965540444
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079716817023924,0.8079716817023924,0.19202831829760758
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466786783484086,0.9466786783484086,0.053321321651591425
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851940413378713,0.9851940413378713,0.014805958662128749
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958887663487216,0.9958887663487216,0.004111233651278412
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011415837718524724,0.9988584162281475,-0.9988584162281475
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2380980551318287,0.2380980551318287,0.7619019448681713
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18161469966814037,0.8183853003318596,-0.8183853003318596
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.804921353024885,0.195078646975115,-0.195078646975115
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054168319417329164,0.054168319417329164,0.9458316805826709
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745419371053632,0.7745419371053632,0.22545806289463677
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9373960986737474,0.9373960986737474,0.0626039013262526
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9826165078731349,0.9826165078731349,0.017383492126865074
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951730516449769,0.9951730516449769,0.004826948355023064
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986596806756651,0.9986596806756651,0.001340319324334871
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996278278201762,0.9996278278201762,0.00037217217982377093
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998966573644654,0.9998966573644654,0.00010334263553457568
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.869559010110212e-05,0.9999713044098989,-0.9999713044098989
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23836333448208413,0.23836333448208413,0.7616366655179159
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184485350169124,0.8184485350169124,0.1815514649830876
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05041216913475133,0.9495878308652487,-0.9495878308652487
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22635341709352497,0.22635341709352497,0.773646582906475
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8155857289114105,0.8155857289114105,0.18441427108858954
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9487929032913841,0.9487929032913841,0.051207096708615896
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01421889281044797,0.985781107189552,-0.985781107189552
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2349808146922825,0.2349808146922825,0.7650191853077175
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8176422431838436,0.8176422431838436,0.1823577568161564
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9493639443751869,0.9493639443751869,0.0506360556248131
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.014060329398677962,0.985939670601322,-0.985939670601322
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7262299291517975,0.2737700708482025,-0.2737700708482025
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07601890250193297,0.07601890250193297,0.923981097498067
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22024953558844818,0.7797504644115518,-0.7797504644115518
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18586925438902757,0.18586925438902757,0.8141307456109724
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1940644880232183,0.8059355119767817,-0.8059355119767817
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.22378754886533514,0.22378754886533514,0.7762124511346649
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8149741024537154,0.8149741024537154,0.18502589754628462
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9486230703658526,0.9486230703658526,0.05137692963414742
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857339489572164,0.9857339489572164,0.014266051042783556
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9960386847987109,0.9960386847987109,0.003961315201289062
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989000447231751,0.9989000447231751,0.0010999552768249377
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996945707297866,0.9996945707297866,0.0003054292702133754
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999151901526648,0.9999151901526648,8.48098473351655e-05
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999764504881933,0.9999764504881933,2.3549511806719714e-05
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.539093321822342e-06,0.9999934609066782,-0.9999934609066782
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23836861593009118,0.23836861593009118,0.7616313840699088
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8184497939565962,0.8184497939565962,0.18155020604340377
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495881804403968,0.9495881804403968,0.050411819559603166
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860019351853425,0.9860019351853425,0.013998064814657485
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961130976769509,0.9961130976769509,0.003886902323049113
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010792927357433646,0.9989207072642566,-0.9989207072642566
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618870965430146,0.23811290345698544,-0.23811290345698544
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06611782484574535,0.06611782484574535,0.9338821751542546
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7773903428013745,0.7773903428013745,0.22260965719862547
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9381870276245277,0.9381870276245277,0.06181297237547234
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9828361284861882,0.9828361284861882,0.017163871513811824
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995234034636724,0.995234034636724,0.0047659653632760035
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013233859170798112,0.9986766140829202,-0.9986766140829202
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23805471892271823,0.23805471892271823,0.7619452810772818
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.818374970272125,0.818374970272125,0.18162502972787498
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495674038289981,0.9495674038289981,0.05043259617100193
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9859961660550963,0.9859961660550963,0.014003833944903676
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961114957379649,0.9961114957379649,0.0038885042620351307
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989202624470302,0.9989202624470302,0.0010797375529697506
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997001846713464,0.9997001846713464,0.0002998153286536409
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,8.325100025319276e-05,0.9999167489997468,-0.9999167489997468
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2776511457836027,0.2776511457836027,0.7223488542163973
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20057768532158682,0.7994223146784132,-0.7994223146784132
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8094415632270755,0.1905584367729245,-0.1905584367729245
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470868266166546,0.052913173383345447,-0.052913173383345447
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853073736072242,0.01469262639277584,-0.01469262639277584
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9959202358030252,0.004079764196974809,-0.004079764196974809
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011328455143391767,0.0011328455143391767,0.9988671544856608
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2381001380717983,0.7618998619282017,-0.7618998619282017
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18161420315737598,0.18161420315737598,0.818385796842624
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049212346715273,0.8049212346715273,0.19507876532847268
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9458316477189895,0.9458316477189895,0.05416835228101047
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.015041157267419836,0.9849588427325802,-0.9849588427325802
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7652151886299384,0.23478481137006157,-0.23478481137006157
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348063006698359,0.06519369933016408,-0.06519369933016408
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01810261237747937,0.01810261237747937,0.9818973876225207
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23405505178077857,0.7659449482192214,-0.7659449482192214
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8174215689169394,0.1825784310830606,-0.1825784310830606
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050697331189115985,0.050697331189115985,0.949302668810884
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7737145570351789,0.7737145570351789,0.22628544296482112
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9371663565229983,0.9371663565229983,0.06283364347700171
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9825527143908734,0.9825527143908734,0.01744728560912656
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951553378368413,0.9951553378368413,0.004844662163158708
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013452379929439484,0.998654762007056,-0.998654762007056
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23804951003957797,0.23804951003957797,0.761950489960422
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8183737286297412,0.8183737286297412,0.18162627137025877
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05043294094313511,0.9495670590568649,-0.9495670590568649
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22634846571393263,0.22634846571393263,0.7736515342860674
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155845486501923,0.8155845486501923,0.18441545134980775
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9487925755632209,0.9487925755632209,0.05120742443677906
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9857810161878761,0.9857810161878761,0.014218983812123942
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960517541572697,0.9960517541572697,0.003948245842730347
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989036737476734,0.9989036737476734,0.0010963262523265849
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996955784164876,0.9996955784164876,0.0003044215835124042
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.453003867370246e-05,0.9999154699613263,-0.9999154699613263
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23835002521482618,0.23835002521482618,0.7616499747851738
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184453624845516,0.8184453624845516,0.18155463751544842
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0504130500653347,0.9495869499346653,-0.9495869499346653
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22635320710594797,0.22635320710594797,0.773646792894052
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.815585678856635,0.815585678856635,0.18441432114336498
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9487928893924613,0.9487928893924613,0.051207110607538686
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014218896669821013,0.985781103330179,-0.985781103330179
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23498081377232305,0.23498081377232305,0.765019186227677
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8176422429645528,0.8176422429645528,0.1823577570354472
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9493639443142955,0.9493639443142955,0.050636055685704506
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859396705844141,0.9859396705844141,0.014060329415585882
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960958083998118,0.9960958083998118,0.0039041916001881782
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001084093523021079,0.9989159064769789,-0.9989159064769789
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2381117590924836,0.2381117590924836,0.7618882409075164
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183885669473544,0.8183885669473544,0.1816114330526456
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949571179275764,0.949571179275764,0.050428820724236045
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859972143994924,0.9859972143994924,0.014002785600507606
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961117868362218,0.9961117868362218,0.003888213163778187
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010796567224760079,0.998920343277524,-0.998920343277524
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23811281669340445,0.23811281669340445,0.7618871833065956
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18161118095212936,0.8183888190478706,-0.8183888190478706
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19507948573206513,0.19507948573206513,0.8049205142679349
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081309564306337,0.8081309564306337,0.1918690435693663
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9467229048410989,0.9467229048410989,0.05327709515890111
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852063218966095,0.9852063218966095,0.014793678103390495
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958921763438116,0.9958921763438116,0.004107823656188447
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011406369039809183,0.9988593630960191,-0.9988593630960191
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23809828083688866,0.23809828083688866,0.7619017191631113
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8183853541332142,0.8183853541332142,0.18161464586678577
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495702871599673,0.9495702871599673,0.050429712840032725
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859969666818965,0.9859969666818965,0.014003033318103486
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961117180514211,0.9961117180514211,0.003888281948578931
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.0010796758222447744,0.9989203241777552,-0.9989203241777552
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2773744642560756,0.2773744642560756,0.7226255357439244
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7993454873393253,0.7993454873393253,0.2006545126606747
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05571659380905203,0.944283406190948,-0.944283406190948
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22508900045746805,0.22508900045746805,0.774910999542532
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815284329697037,0.815284329697037,0.184715670302963
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05129078751316807,0.9487092124868319,-0.9487092124868319
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7738560193227932,0.22614398067720676,-0.22614398067720676
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06279436304062477,0.06279436304062477,0.9372056369593752
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765981286304291,0.7765981286304291,0.2234018713695709
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06203294986108698,0.937967050138913,-0.937967050138913
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22358336956216196,0.22358336956216196,0.776416630437838
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149254321975571,0.8149254321975571,0.1850745678024429
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486095558883709,0.9486095558883709,0.051390444111629074
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857301963346494,0.9857301963346494,0.014269803665350578
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0039623572079925395,0.9960376427920075,-0.9960376427920075
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23742566687519406,0.23742566687519406,0.7625743331248059
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.18177497697431033,0.8182250230256897,-0.8182250230256897
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19504044164565004,0.19504044164565004,0.80495955835435
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8081216494849357,0.8081216494849357,0.1918783505150643
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05327967945818335,0.9467203205418167,-0.9467203205418167
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743301118430963,0.2256698881569037,-0.2256698881569037
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06266271974971954,0.06266271974971954,0.9373372802502804
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7765667487961838,0.7765667487961838,0.22343325120381619
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.062041663233416644,0.9379583367665834,-0.9379583367665834
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22358129255407788,0.22358129255407788,0.7764187074459221
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8149249371007773,0.8149249371007773,0.1850750628992227
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486094184127377,0.9486094184127377,0.051390581587262285
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857301581612044,0.9857301581612044,0.01426984183879565
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960376321922242,0.9960376321922242,0.003962367807775813
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988997524414452,0.9988997524414452,0.0011002475585547566
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996944895706729,0.9996944895706729,0.00030551042932713823
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999151676168677,0.9999151676168677,8.483238313228281e-05
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999764442305824,0.9999764442305824,2.355576941759363e-05
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.540830899348649e-06,0.9999934591691007,-0.9999934591691007
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7616313844840955,0.2383686155159045,-0.2383686155159045
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06618882950310367,0.06618882950310367,0.9338111704968963
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7774072681939503,0.7774072681939503,0.22259273180604966
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9381917273704278,0.9381917273704278,0.061808272629572225
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9828374334846647,0.9828374334846647,0.01716256651533532
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952343970012134,0.9952343970012134,0.004765602998786589
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013232852977875798,0.9986767147022124,-0.9986767147022124
