,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.46445467163767495,0.46445467163767495,0.535545328362325
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7049796041139618,0.7049796041139618,0.29502039588603823
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16252038693888016,0.8374796130611198,-0.8374796130611198
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5386505046224226,0.4613494953775774,-0.4613494953775774
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2541475082684931,0.2541475082684931,0.7458524917315069
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4108740861508313,0.5891259138491687,-0.5891259138491687
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3245367873191828,0.3245367873191828,0.6754632126808172
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279018528255569,0.6279018528255569,0.3720981471744431
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7950191386720569,0.7950191386720569,0.20498086132794313
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8870804549020035,0.8870804549020035,0.11291954509799651
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06220494724499559,0.9377950527550044,-0.9377950527550044
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4833888877907113,0.5166111122092887,-0.5166111122092887
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28458994369193114,0.28458994369193114,0.7154100563080689
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3941040036298582,0.6058959963701418,-0.6058959963701418
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33377506486985864,0.33377506486985864,0.6662249351301414
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3670089788893982,0.6329910211106018,-0.6329910211106018
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6512988691145596,0.34870113088544047,-0.34870113088544047
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19209194858316858,0.19209194858316858,0.8079080514168314
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4450591584794019,0.5549408415205981,-0.5549408415205981
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3057049666727248,0.3057049666727248,0.6942950333272753
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38247219188763704,0.617527808112363,-0.617527808112363
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3401827796296078,0.3401827796296078,0.6598172203703923
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6365208932708665,0.6365208932708665,0.3634791067291335
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20023281743759913,0.7997671825624009,-0.7997671825624009
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44057452902770855,0.44057452902770855,0.5594254709722914
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3081754525236361,0.6918245474763639,-0.6918245474763639
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38111125439987026,0.38111125439987026,0.6188887456001297
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34093249080278687,0.6590675091972131,-0.6590675091972131
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36306610697841624,0.36306610697841624,0.6369338930215838
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3508731741663761,0.6491268258336239,-0.6491268258336239
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3575899984475624,0.3575899984475624,0.6424100015524377
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3538898445043057,0.6461101554956943,-0.6461101554956943
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35592817968037194,0.35592817968037194,0.6440718203196281
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35480530469903204,0.645194695300968,-0.645194695300968
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6445761276392195,0.3554238723607806,-0.3554238723607806
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19579536218134022,0.19579536218134022,0.8042046378186598
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569809723704058,0.5569809723704058,0.4430190276295942
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2440496480774178,0.7559503519225822,-0.7559503519225822
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5835632199866663,0.4164367800133337,-0.4164367800133337
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2294060599440448,0.2294060599440448,0.7705939400559552
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754963824296837,0.5754963824296837,0.4245036175703163
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7661500928527932,0.7661500928527932,0.23384990714720677
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9172981368821306,0.9172981368821306,0.08270186311786942
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.045558676559007805,0.9544413234409922,-0.9544413234409922
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5257811844846345,0.5257811844846345,0.4742188155153655
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387630602291454,0.7387630602291454,0.2612369397708546
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8560901919788337,0.8560901919788337,0.14390980802116626
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07927681614573667,0.9207231838542633,-0.9207231838542633
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072065870367646,0.5072065870367646,0.4927934129632354
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.728530714240335,0.728530714240335,0.271469285759665
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504534127846375,0.8504534127846375,0.14954658721536251
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917618003505703,0.917618003505703,0.082381996494297
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0453824689199539,0.9546175310800461,-0.9546175310800461
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741217465191878,0.5258782534808122,-0.5258782534808122
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2896950123796128,0.2896950123796128,0.7103049876203872
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6087082688436425,0.6087082688436425,0.3912917311563575
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844458063228942,0.7844458063228942,0.21555419367710582
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11874416633971929,0.8812558336602807,-0.8812558336602807
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145351268054745,0.4854648731945255,-0.4854648731945255
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26743215091910366,0.26743215091910366,0.7325678490808963
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5964441375856591,0.5964441375856591,0.40355586241434094
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14271898629746038,0.8572810137025396,-0.8572810137025396
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5277423391564036,0.47225766084359644,-0.47225766084359644
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26015658186832497,0.26015658186832497,0.7398434181316751
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5924361831736195,0.5924361831736195,0.40756381682638054
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7754818645199814,0.7754818645199814,0.22451813548001864
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12368220896532045,0.8763177910346795,-0.8763177910346795
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4827446117840453,0.4827446117840453,0.5172553882159547
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7150551385215059,0.7150551385215059,0.28494486147849407
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8430300081299495,0.8430300081299495,0.15696999187005045
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9135286096410503,0.9135286096410503,0.08647139035894968
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.047635227991857376,0.9523647720081426,-0.9523647720081426
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5246372569898874,0.5246372569898874,0.4753627430101126
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26186710480916653,0.7381328951908335,-0.7381328951908335
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2610433606990557,0.2610433606990557,0.7389566393009444
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929246905470393,0.5929246905470393,0.40707530945296067
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757509727187968,0.7757509727187968,0.22424902728120322
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12353396305008957,0.8764660369499104,-0.8764660369499104
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5171737227316648,0.4828262772683352,-0.4828262772683352
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26597860520877437,0.26597860520877437,0.7340213947912256
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5956434105356982,0.5956434105356982,0.40435658946430175
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772486570507844,0.7772486570507844,0.2227513429492156
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.12270892098336772,0.8772910790166323,-0.8772910790166323
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167192248128962,0.4832807751871038,-0.4832807751871038
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7337710216690577,0.2662289783309423,-0.2662289783309423
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8533401853700953,0.1466598146299048,-0.1466598146299048
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08079173560340465,0.08079173560340465,0.9192082643965953
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063720505102238,0.4936279494897762,-0.4936279494897762
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27192901397201685,0.27192901397201685,0.7280709860279831
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40107863733579796,0.598921362664202,-0.598921362664202
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700671107371599,0.32993288926284015,-0.32993288926284015
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18175292818592914,0.18175292818592914,0.8182470718140709
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5492452976905458,0.5492452976905458,0.45075470230945425
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7516889352214474,0.7516889352214474,0.24831106477855258
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.863210778333426,0.863210778333426,0.13678922166657403
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07535423836563271,0.9246457616343673,-0.9246457616343673
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.490632549282249,0.509367450717751,-0.509367450717751
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7194004335324073,0.28059956646759265,-0.28059956646759265
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.09923504875427763,0.09923504875427763,0.9007649512457223
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037879737847496,0.5037879737847496,0.4962120262152504
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7266474737720168,0.7266474737720168,0.27335252622798323
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15058402386000813,0.8494159761399919,-0.8494159761399919
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320750190855833,0.4679249809144167,-0.4679249809144167
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74223019826075,0.25776980173925,-0.25776980173925
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8580001637039227,0.14199983629607732,-0.14199983629607732
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07822465382702133,0.07822465382702133,0.9217753461729786
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4922137993855145,0.4922137993855145,0.5077862006144855
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7202715101841014,0.7202715101841014,0.2797284898158986
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1540964049830289,0.8459035950169711,-0.8459035950169711
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5340099142560537,0.46599008574394635,-0.46599008574394635
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2567039096308533,0.2567039096308533,0.7432960903691467
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5905341803431989,0.5905341803431989,0.40946581965680107
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7744340920938397,0.7744340920938397,0.22556590790616027
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.07977219690735304,0.920227803092647,-0.920227803092647
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069336924363145,0.5069336924363145,0.4930663075636855
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728380382477931,0.728380382477931,0.271619617522069
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14962940174797046,0.8503705982520295,-0.8503705982520295
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5315491383085515,0.4684508616914485,-0.4684508616914485
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7419405018582004,0.25805949814179957,-0.25805949814179957
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9087363277071794,0.09126367229282056,-0.09126367229282056
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497248070258105,0.05027519297418951,-0.05027519297418951
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9723044781664913,0.027695521833508693,-0.027695521833508693
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847431330591979,0.015256866940802076,-0.015256866940802076
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915953203464212,0.008404679653578849,-0.008404679653578849
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953700428565467,0.004629957143453248,-0.004629957143453248
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974494562513057,0.0025505437486943064,-0.0025505437486943064
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9985949603392761,0.001405039660723869,-0.001405039660723869
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9995031026562554,0.0004968973437445776,-0.0004968973437445776
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00017572953783611469,0.00017572953783611469,0.9998242704621639
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5507816733089956,0.44921832669100437,-0.44921832669100437
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24746470851479652,0.24746470851479652,0.7525352914852035
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41455549671413816,0.5854445032858618,-0.5854445032858618
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3225087774677533,0.3225087774677533,0.6774912225322467
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37321533415665264,0.6267846658433474,-0.6267846658433474
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34528218333611926,0.34528218333611926,0.6547178166638807
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6393300450281569,0.6393300450281569,0.36066995497184307
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19868531619046081,0.8013146838095392,-0.8013146838095392
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44142701416087365,0.44142701416087365,0.5585729858391264
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30770583681016805,0.692294163189832,-0.692294163189832
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6186300444102131,0.3813699555897869,-0.3813699555897869
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7899114989552866,0.21008850104471347,-0.21008850104471347
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8842667661039092,0.1157332338960908,-0.1157332338960908
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9362450521497292,0.06375494785027076,-0.06375494785027076
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03512122869598687,0.03512122869598687,0.9648787713040131
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5315309498873214,0.4684690501126786,-0.4684690501126786
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2580695177516209,0.2580695177516209,0.7419304822483791
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40871353553241885,0.5912864644675812,-0.5912864644675812
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.674273011842496,0.325726988157504,-0.325726988157504
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8205640122175064,0.17943598778249364,-0.17943598778249364
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09884742401483276,0.09884742401483276,0.9011525759851673
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035744396578887,0.5035744396578887,0.49642556034211127
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27347015758298787,0.7265298424170121,-0.7265298424170121
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997703455124257,0.4002296544875743,-0.4002296544875743
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779522096713405,0.220477903286595,-0.220477903286595
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8785434679999148,0.12145653200008526,-0.12145653200008526
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9330922103957406,0.06690778960425933,-0.06690778960425933
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9631419386342704,0.036858061365729514,-0.036858061365729514
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796956872185567,0.02030431278144331,-0.02030431278144331
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011185208940750334,0.011185208940750334,0.9888147910592496
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447167880417126,0.45528321195828736,-0.45528321195828736
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7491942767142807,0.2508057232857193,-0.2508057232857193
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618365246495494,0.1381634753504506,-0.1381634753504506
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07611128514466994,0.07611128514466994,0.9238887148553301
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4910495900603635,0.4910495900603635,0.5089504099396365
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2803698276780934,0.7196301723219066,-0.7196301723219066
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6035712252795328,0.3964287747204672,-0.3964287747204672
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.859801533971623,0.140198466028377,-0.140198466028377
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227676822860382,0.07723231771396175,-0.07723231771396175
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9574543782935327,0.042545621706467265,-0.042545621706467265
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.015046412571025642,0.015046412571025642,0.9849535874289743
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4574102659409705,0.4574102659409705,0.5425897340590295
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7010989926187989,0.7010989926187989,0.29890100738120107
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8353418677033482,0.8353418677033482,0.16465813229665183
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.941768057620525,0.941768057620525,0.058231942379475043
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03207872384311561,0.9679212761568844,-0.9679212761568844
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5332070003328068,0.5332070003328068,0.46679299966719323
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7428537823683972,0.7428537823683972,0.25714621763160284
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8583436827686279,0.8583436827686279,0.14165631723137206
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9219645834328267,0.9219645834328267,0.07803541656717328
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.042988031581154496,0.9570119684188455,-0.9570119684188455
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527197297479902,0.527197297479902,0.47280270252009804
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7395431664019707,0.7395431664019707,0.2604568335980293
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14348006431927673,0.8565199356807233,-0.8565199356807233
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4718383993405916,0.4718383993405916,0.5281616006594084
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29095285920022584,0.7090471407997742,-0.7090471407997742
