,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649509062595609,0.350490937404391,0.649509062595609,0.5006557450453195,0.4993442549546805,-0.350490937404391,0.35049093740439097,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7066642077600062,0.2933357922399939,0.7066642077600062,0.5000439219355627,0.49995607806443737,0.706664207760006,-0.7066642077600062,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3635712816507366,0.3635712816507366,0.6364287183492634,0.500002941900114,0.49999705809988604,0.6364287183492634,-0.6364287183492634,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999980295093627,0.46735478045793755,0.5326452195420625,0.5000001970490637,0.49999980295093627,0.0,0.0,-0.5000001970490637,0.5000001970490637
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5815356739101161,0.49781341660239925,0.5021865833976007,0.4184643260898839,0.5815356739101161,0.0,0.0,-0.4184643260898839,0.41846432608988393
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998535422024501,0.4998535422024501,0.5001464577975498,0.35022464639684403,0.649775353603156,0.5001464577975498,-0.5001464577975498,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5814132641472602,0.5814132641472602,0.4185867358527397,0.4899680165686596,0.5100319834313404,0.41858673585273976,-0.4185867358527397,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35032709459430994,0.64967290540569,0.35032709459430994,0.4993280557238186,0.5006719442761814,-0.64967290540569,0.64967290540569,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5437296547960591,0.5437296547960591,0.45627034520394083,0.49995499303668284,0.5000450069633172,0.45627034520394094,-0.45627034520394083,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999969854245079,0.6181344254513762,0.3818655745486237,0.4999969854245079,0.5000030145754921,0.0,0.0,0.5000030145754921,-0.5000030145754921
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5079126676738766,0.5079126676738766,0.49208733232612345,0.5815333158424493,0.4184666841575508,0.49208733232612345,-0.49208733232612345,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054611179607087,0.5881581745076523,0.4118418254923477,0.5054611179607087,0.4945388820392913,0.0,0.0,0.4945388820392913,-0.4945388820392913
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41389359688094174,0.5059048523319883,0.4940951476680116,0.5861064031190583,0.41389359688094174,0.0,0.0,-0.5861064031190583,0.5861064031190583
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49052904867978553,0.5003955082016763,0.49960449179832367,0.49052904867978553,0.5094709513202145,0.0,0.0,0.5094709513202145,-0.5094709513202145
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999735087807792,0.5000264912192208,0.4999735087807792,0.5736093314265929,0.42639066857340713,0.4999735087807792,-0.4999735087807792,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5497189529231115,0.5497189529231115,0.45028104707688854,0.5049303678842929,0.49506963211570704,0.45028104707688854,-0.45028104707688854,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231470386848915,0.6231470386848915,0.3768529613151085,0.5003302370365734,0.4996697629634266,0.3768529613151085,-0.3768529613151085,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3153989166852854,0.6846010833147146,0.3153989166852854,0.5000221193434008,0.49997788065659926,-0.6846010833147146,0.6846010833147146,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499998518441912,0.5729620361361274,0.42703796386387255,0.500001481558088,0.499998518441912,0.0,0.0,-0.500001481558088,0.500001481558088
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49511298808498316,0.5048870119150168,0.49511298808498316,0.4184654011318666,0.5815345988681334,-0.5048870119150168,0.5048870119150168,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4225542398572707,0.4225542398572707,0.5774457601427293,0.4945387961019719,0.5054612038980282,0.5774457601427293,-0.5774457601427293,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48328071128315253,0.5167192887168475,0.48328071128315253,0.49963420746002474,0.5003657925399753,-0.5167192887168475,0.5167192887168475,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500024500858199,0.4324570074305826,0.5675429925694174,0.49997549914180095,0.500024500858199,0.0,0.0,-0.49997549914180095,0.49997549914180095
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954759567174525,0.4954759567174525,0.5045240432825475,0.41844365571179293,0.581556344288207,0.5045240432825475,-0.5045240432825475,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5777495388713667,0.5777495388713667,0.4222504611286333,0.49453733958934387,0.5054626604106561,0.4222504611286333,-0.4222504611286333,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466066299569929,0.6466066299569929,0.3533933700430071,0.4996341099025148,0.5003658900974852,0.3533933700430071,-0.3533933700430071,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042350796810415,0.7042350796810415,0.29576492031895857,0.4999754926073793,0.5000245073926207,0.2957649203189585,-0.29576492031895857,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499998358489893,0.7524659614280987,0.24753403857190132,0.499998358489893,0.500001641510107,0.0,0.0,0.500001641510107,-0.500001641510107
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4184655350002415,0.516910221081733,0.483089778918267,0.5815344649997585,0.4184655350002415,0.0,0.0,-0.5815344649997585,0.5815344649997585
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5011326500230587,0.5011326500230587,0.49886734997694127,0.48670266417972163,0.5132973358202784,0.49886734997694127,-0.49886734997694127,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008906582386276,0.5824837857096643,0.4175162142903357,0.49910934176137245,0.5008906582386276,0.0,0.0,-0.49910934176137245,0.49910934176137245
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5822812559314983,0.5055247806243613,0.49447521937563865,0.4177187440685017,0.5822812559314983,0.0,0.0,-0.4177187440685017,0.41771874406850174
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6503993523134841,0.5003700509219443,0.4996299490780557,0.3496006476865159,0.6503993523134841,0.0,0.0,-0.3496006476865159,0.3496006476865159
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7074093164399909,0.5000247860854833,0.4999752139145167,0.29259068356000906,0.7074093164399909,0.0,0.0,-0.29259068356000906,0.29259068356000906
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7551225700735013,0.5000016601770112,0.4999983398229888,0.24487742992649872,0.7551225700735013,0.0,0.0,-0.24487742992649872,0.24487742992649875
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000001111989915,0.5000001111989915,0.49999988880100854,0.20494485660924588,0.7950551433907541,0.49999988880100854,-0.49999988880100854,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815359318916438,0.5815359318916438,0.4184640681083562,0.4802371469095605,0.5197628530904395,0.41846406810835624,-0.4184640681083562,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013237198910885,0.6497755695152031,0.35022443048479684,0.4986762801089116,0.5013237198910885,0.0,0.0,-0.4986762801089116,0.4986762801089115
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4173563025062344,0.5100319978931729,0.4899680021068271,0.4173563025062344,0.5826436974937657,0.0,0.0,0.5826436974937657,-0.5826436974937657
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4876310122700248,0.5006719452448378,0.4993280547551621,0.5123689877299753,0.4876310122700248,0.0,0.0,-0.5123689877299753,0.5123689877299752
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5711838826760688,0.500045007028198,0.499954992971802,0.4288161173239313,0.5711838826760688,0.0,0.0,-0.4288161173239313,0.4288161173239312
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6411116463323492,0.5000030145798379,0.4999969854201622,0.3588883536676509,0.6411116463323492,0.0,0.0,-0.3588883536676509,0.3588883536676508
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996361722547393,0.5000002019171663,0.4999997980828337,0.30036382774526077,0.6996361722547393,0.0,0.0,-0.30036382774526077,0.3003638277452607
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486170055511704,0.5000000135244526,0.49999998647554744,0.25138299444882967,0.7486170055511704,0.0,0.0,-0.25138299444882967,0.2513829944488296
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000009058706,0.5000000009058706,0.49999999909412945,0.21038954781084623,0.7896104521891538,0.4999999990941294,-0.49999999909412945,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815358395842072,0.5815358395842072,0.4184641604157928,0.48060183342579427,0.5193981665742058,0.4184641604157928,-0.4184641604157928,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501299293114583,0.649775492260495,0.3502245077395049,0.498700706885417,0.501299293114583,0.0,0.0,-0.498700706885417,0.498700706885417
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5826232540326846,0.510031992718637,0.489968007281363,0.41737674596731544,0.5826232540326846,0.0,0.0,-0.41737674596731544,0.41737674596731544
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6506855802105561,0.5006719448982464,0.4993280551017536,0.3493144197894439,0.6506855802105561,0.0,0.0,-0.3493144197894439,0.3493144197894439
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000450070049832,0.5000450070049832,0.4999549929950168,0.29235113132630347,0.7076488686736966,0.4999549929950168,-0.4999549929950168,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5815735064632329,0.5815735064632329,0.41842649353676703,0.48609163684172935,0.5139083631582706,0.4184264935367671,-0.41842649353676703,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990684150268773,0.6498070167383662,0.3501929832616338,0.4990684150268773,0.5009315849731226,0.0,0.0,0.5009315849731226,-0.5009315849731226
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4192438310226216,0.5100341042345311,0.4899658957654689,0.5807561689773784,0.4192438310226216,0.0,0.0,-0.5807561689773784,0.5807561689773784
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.513948713804579,0.5006720863280074,0.4993279136719926,0.486051286195421,0.513948713804579,0.0,0.0,-0.486051286195421,0.48605128619542104
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5932099124694354,0.5000450164779772,0.49995498352202283,0.4067900875305645,0.5932099124694354,0.0,0.0,-0.4067900875305645,0.40679008753056456
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999698478721405,0.5000030152127859,0.49999698478721405,0.3404541455047039,0.6595458544952961,-0.5000030152127859,0.5000030152127859,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41846668469091997,0.41846668469091997,0.5815333153090799,0.48931358644576006,0.5106864135542399,0.58153331530908,-0.5815333153090799,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007157781379749,0.5132982980289691,0.4867017019710308,0.4992842218620252,0.5007157781379749,0.0,0.0,-0.4992842218620252,0.49928422186202515
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.582134893822247,0.50089072268756,0.49910927731244004,0.417865106177753,0.582134893822247,0.0,0.0,-0.417865106177753,0.41786510617775297
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6502768577189332,0.5000596607854935,0.4999403392145066,0.3497231422810669,0.6502768577189332,0.0,0.0,-0.3497231422810669,0.3497231422810668
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000039960914608,0.5000039960914608,0.4999960039085392,0.29269320275552335,0.7073067972444768,0.49999600390853915,-0.4999960039085392,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138854511448605,0.5815391832681807,0.41846081673181934,0.4861145488551395,0.5138854511448605,0.0,0.0,-0.4861145488551395,0.4861145488551395
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.59315696615777,0.5054615109620691,0.4945384890379309,0.40684303384223,0.59315696615777,0.0,0.0,0.59315696615777,-0.59315696615777
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5342029829816036,0.5003658131071868,0.49963418689281325,0.4657970170183964,0.5342029829816036,0.0,0.0,-0.4657970170183964,0.4657970170183964
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500024502235795,0.500024502235795,0.499975497764205,0.38983871600785486,0.6101612839921452,0.499975497764205,-0.499975497764205,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5073786250487683,0.5815563454411561,0.4184436545588439,0.49262137495123165,0.5073786250487683,0.0,0.0,-0.49262137495123165,0.4926213749512317
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5877112191093582,0.5054626604878809,0.4945373395121191,0.4122887808906418,0.5877112191093582,0.0,0.0,-0.4122887808906418,0.4122887808906418
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6549438422863412,0.5003658901026578,0.49963410989734225,0.34505615771365883,0.6549438422863412,0.0,0.0,-0.34505615771365883,0.34505615771365883
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000245073929672,0.5000245073929672,0.4999754926070328,0.28878727119109904,0.711212728808901,0.4999754926070328,-0.4999754926070328,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.514147071229845,0.5815563497573396,0.4184436502426604,0.48585292877015496,0.514147071229845,0.0,0.0,-0.48585292877015496,0.48585292877015496
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5933759234165886,0.5054626607769798,0.49453733922302023,0.4066240765834114,0.5933759234165886,0.0,0.0,-0.4066240765834114,0.4066240765834114
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6596847937587884,0.5003658901220216,0.49963410987797835,0.34031520624121164,0.6596847937587884,0.0,0.0,-0.34031520624121164,0.3403152062412116
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.715180565371069,0.5000245073942642,0.4999754926057358,0.2848194346289311,0.715180565371069,0.0,0.0,-0.2848194346289311,0.284819434628931
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000016415102171,0.5000016415102171,0.4999983584897829,0.23837345159606388,0.7616265484039362,0.4999983584897829,-0.4999983584897829,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815372126524505,0.5815372126524505,0.41846278734754944,0.4824762009526529,0.5175237990473471,0.4184627873475495,-0.41846278734754944,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4988262524008929,0.6497766414201964,0.3502233585798035,0.4988262524008929,0.5011737475991072,0.0,0.0,0.5011737475991072,-0.5011737475991072
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5100320696895858,0.5100320696895858,0.4899679303104142,0.5805534962170779,0.41944650378292214,-0.5100320696895858,0.5100320696895858,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.45933988571245715,0.45933988571245715,0.5406601142875429,0.5053954894443277,0.4946045105556724,0.5406601142875429,-0.5406601142875429,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003613909725955,0.547506237588912,0.452493762411088,0.5003613909725955,0.4996386090274046,0.0,0.0,0.49963860902740453,-0.4996386090274046
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031819773875482,0.5031819773875482,0.4968180226124518,0.5818382971664644,0.4181617028335356,0.4968180226124518,-0.4968180226124518,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4945184543286181,0.5841989258227681,0.41580107417723194,0.5054815456713819,0.4945184543286181,0.0,0.0,-0.5054815456713819,0.5054815456713819
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5769481780034355,0.5056396610555081,0.49436033894449194,0.42305182199656455,0.5769481780034355,0.0,0.0,-0.42305182199656455,0.42305182199656455
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003777456364226,0.5003777456364226,0.4996222543635775,0.35406405164980004,0.6459359483502,0.49962225436357743,-0.4996222543635775,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818519848478239,0.5818519848478239,0.41814801515217626,0.49022518070786714,0.5097748192921329,0.41814801515217614,-0.41814801515217626,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.650040083185592,0.650040083185592,0.3499599168144081,0.4993452806297968,0.5006547193702032,0.34995991681440797,-0.3499599168144081,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7071086339315128,0.7071086339315128,0.2928913660684873,0.4999561467643638,0.5000438532356362,-0.7071086339315128,0.7071086339315127,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.500002937298579,0.6368289729194353,0.3631710270805648,0.49999706270142097,0.500002937298579,0.0,0.0,-0.49999706270142097,0.49999706270142097
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091648322386346,0.5091648322386346,0.4908351677613655,0.4184617028655696,0.5815382971344304,0.4908351677613654,-0.4908351677613655,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5892061464961387,0.5892061464961387,0.4107938535038614,0.4945385483913484,0.5054614516086515,0.41079385350386133,-0.4107938535038614,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6561949893561912,0.6561949893561912,0.34380501064380875,0.4996341908683172,0.5003658091316828,-0.6561949893561912,0.6561949893561912,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.590975645118565,0.590975645118565,0.4090243548814349,0.4999754980304851,0.500024501969515,0.40902435488143496,-0.4090243548814349,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000016411468663,0.6576759328696554,0.34232406713034447,0.49999835885313376,0.5000016411468663,0.0,0.0,-0.49999835885313376,0.4999983588531337
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581537212348352,0.5105611658261255,0.48943883417387446,0.41846278765164807,0.581537212348352,0.0,0.0,-0.41846278765164807,0.418462787651648
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6497766411656878,0.500707389019852,0.49929261098014793,0.35022335883431227,0.6497766411656878,0.0,0.0,-0.35022335883431227,0.3502233588343122
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000473810594063,0.5000473810594063,0.49995261894059373,0.29311184815624164,0.7068881518437584,0.49995261894059373,-0.49995261894059373,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815754933766184,0.5815754933766184,0.4184245066233816,0.4861425898086247,0.5138574101913753,0.4184245066233816,-0.4184245066233816,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6498086796424525,0.6498086796424525,0.35019132035754746,0.49907182786688986,0.5009281721331101,0.3501913203575475,-0.35019132035754746,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29308503424763227,0.7069149657523677,0.29308503424763227,0.49993783084308074,0.5000621691569193,-0.7069149657523677,0.7069149657523677,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4083628436702596,0.5916371563297403,0.4083628436702596,0.49999583589731456,0.5000041641026854,0.40836284367025966,-0.4083628436702596,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5000002789124388,0.6322244166825159,0.36777558331748395,0.4999997210875612,0.5000002789124388,0.0,0.0,-0.4999997210875612,0.4999997210875612
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.581536072255778,0.5088564181319997,0.4911435818680004,0.41846392774422203,0.581536072255778,0.0,0.0,-0.41846392774422203,0.41846392774422203
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005932046750272,0.5005932046750272,0.4994067953249728,0.3502243130100775,0.6497756869899225,0.4994067953249728,-0.4994067953249728,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100320057616533,0.5820323086195379,0.4179676913804621,0.4899679942383467,0.5100320057616533,0.0,0.0,-0.4899679942383467,0.4899679942383467
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054945405976893,0.5054945405976893,0.4945054594023107,0.41006809142205675,0.5899319085779432,0.4945054594023107,-0.4945054594023107,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5861343754705549,0.5861343754705549,0.41386562452944514,0.4939763426017795,0.5060236573982205,0.4138656245294451,-0.41386562452944514,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004034657890051,0.6536241371851126,0.3463758628148874,0.49959653421099487,0.5004034657890051,0.0,0.0,-0.49959653421099487,0.4995965342109949
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818735107719752,0.5102897757329183,0.4897102242670817,0.41812648922802476,0.5818735107719752,0.0,0.0,-0.41812648922802476,0.41812648922802476
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500689211256602,0.500689211256602,0.49931078874339796,0.34994190115882096,0.650058098841179,0.49931078874339796,-0.49931078874339796,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821126592467897,0.5821126592467897,0.4178873407532103,0.4899490782355167,0.5100509217644833,0.4178873407532103,-0.4178873407532103,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006732127695599,0.6502582489729976,0.3497417510270025,0.4993267872304401,0.5006732127695599,0.0,0.0,-0.4993267872304401,0.4993267872304401
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5100643278607326,0.5100643278607326,0.48993567213926736,0.41790073034013064,0.5820992696598694,0.48993567213926736,-0.48993567213926736,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5054990256616934,0.5899589598581004,0.4100410401418995,0.49450097433830664,0.5054990256616934,0.0,0.0,-0.49450097433830664,0.49450097433830664
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4138618708523526,0.5060254692984284,0.4939745307015716,0.4138618708523526,0.5861381291476474,0.0,0.0,-0.4138618708523526,0.4138618708523526
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.500403587150447,0.500403587150447,0.49959641284955303,0.3727280611467499,0.6272719388532502,0.49959641284955303,-0.49959641284955303,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5818736123428032,0.5818736123428032,0.4181263876571968,0.49147529983315313,0.5085247001668468,0.4181263876571968,-0.4181263876571968,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3499418161513183,0.6500581838486816,0.3499418161513183,0.49942901386126887,0.5005709861387311,-0.6500581838486816,0.6500581838486816,0.0,0.0
