,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5241100804153446,0.4998721175390567,0.5001278824609433,0.5241100804153446,0.4758899195846555,0.0,0.0,0.47588991958465543,-0.4758899195846555
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6753011815122347,0.49998999726918103,0.500010002730819,0.6753011815122347,0.3246988184877654,0.0,0.0,0.3246988184877653,-0.3246988184877654
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7784585922320717,0.4999992176047982,0.5000007823952018,0.7784585922320717,0.22154140776792838,0.0,0.0,0.2215414077679283,-0.22154140776792838
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000611975133,0.4999999388024868,0.5000000611975133,0.8488427041885129,0.15115729581148712,-0.4999999388024868,0.4999999388024867,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5272858345267019,0.3411490403386078,0.6588509596613923,0.5272858345267019,0.47271416547329814,0.0,0.0,0.47271416547329814,-0.47271416547329814
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124250298133977,0.48757497018660234,0.5124250298133977,0.6774679927123235,0.32253200728767656,-0.48757497018660234,0.48757497018660234,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5138812198873381,0.3326715070619073,0.6673284929380927,0.5138812198873381,0.4861187801126619,0.0,0.0,0.48611878011266185,-0.4861187801126619
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6683220487522499,0.48691187313052153,0.5130881268694785,0.6683220487522499,0.33167795124775024,0.0,0.0,0.3316779512477501,-0.33167795124775024
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010237292044155,0.4989762707955845,0.5010237292044155,0.7736967427623158,0.2263032572376842,-0.4989762707955845,0.4989762707955845,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34045059353676127,0.34045059353676127,0.6595494064632388,0.5214080556762172,0.4785919443237828,0.6595494064632388,-0.6595494064632388,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45000934922057073,0.5499906507794293,0.45000934922057073,0.501674498728814,0.4983255012711861,-0.5499906507794293,0.5499906507794292,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001309762098534,0.3752576113468826,0.6247423886531174,0.5001309762098534,0.4998690237901467,0.0,0.0,0.49986902379014664,-0.4998690237901467
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5097571201415041,0.4902428798584959,0.5097571201415041,0.6589402827339764,0.3410597172660236,-0.4902428798584959,0.4902428798584959,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6655081830667426,0.33449181693325736,0.6655081830667426,0.5124320164998002,0.48756798350019986,-0.33449181693325736,0.33449181693325736,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5009724094584,0.22822315262917486,0.7717768473708252,0.5009724094584,0.4990275905415999,0.0,0.0,0.49902759054159995,-0.4990275905415999
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34048560890525414,0.47874211500911407,0.521257884990886,0.6595143910947459,0.34048560890525414,0.0,0.0,-0.6595143910947459,0.6595143910947459
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016627526540889,0.49833724734591117,0.5016627526540889,0.44998545829892966,0.5500145417010703,-0.49833724734591117,0.4983372473459111,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5039120454359475,0.34001458901017667,0.6599854109898233,0.4960879545640526,0.5039120454359475,0.0,0.0,-0.4960879545640526,0.4960879545640525
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33847990067439515,0.48748623549083686,0.5125137645091631,0.33847990067439515,0.6615200993256048,0.0,0.0,0.6615200993256048,-0.6615200993256048
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009788036372939,0.49902119636270614,0.5009788036372939,0.5486460506572602,0.45135394934273976,-0.49902119636270614,0.49902119636270614,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595187538312666,0.34048124616873343,0.6595187538312666,0.5038050045842274,0.49619499541577267,-0.34048124616873343,0.34048124616873343,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500297620458195,0.23230972920106882,0.7676902707989312,0.500297620458195,0.499702379541805,0.0,0.0,0.49970237954180496,-0.499702379541805
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47906175951015295,0.47906175951015295,0.520938240489847,0.6590539837986923,0.3409460162013077,0.520938240489847,-0.520938240489847,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48755909001210307,0.6445647948589103,0.3554352051410897,0.5124409099878969,0.48755909001210307,0.0,0.0,-0.5124409099878969,0.5124409099878969
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4886924077140074,0.5113075922859927,0.4886924077140074,0.349637492139118,0.650362507860882,-0.5113075922859927,0.5113075922859927,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6511357684483321,0.3488642315516679,0.6511357684483321,0.4882389212695278,0.5117610787304723,-0.3488642315516679,0.3488642315516679,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7619705752617476,0.23802942473825245,0.7619705752617476,0.49908007005953675,0.5009199299404633,-0.23802942473825245,0.2380294247382524,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49992804477252856,0.16240703952142527,0.8375929604785748,0.49992804477252856,0.5000719552274715,0.0,0.0,0.5000719552274715,-0.5000719552274715
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47359409972920075,0.47359409972920075,0.5264059002707993,0.6588018229868339,0.3411981770131662,0.5264059002707993,-0.5264059002707993,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35916577937203314,0.6408342206279669,0.35916577937203314,0.5124211864331145,0.4875788135668855,-0.6408342206279669,0.6408342206279669,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.562759987717256,0.437240012282744,0.562759987717256,0.5009715623505089,0.49902843764949106,-0.437240012282744,0.437240012282744,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2983280576896689,0.2983280576896689,0.701671942310331,0.5000759938195928,0.4999240061804072,0.701671942310331,-0.701671942310331,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47874947809994783,0.521250521900052,0.47874947809994783,0.5000059440967564,0.4999940559032436,-0.521250521900052,0.5212505219000522,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6443517258260176,0.35564827417398237,0.6443517258260176,0.5000004649363124,0.49999953506368755,0.6443517258260176,-0.6443517258260176,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500000036366463,0.8151799423165789,0.1848200576834212,0.500000036366463,0.49999996363353705,0.0,0.0,0.49999996363353705,-0.49999996363353705
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5246527952252606,0.5246527952252606,0.4753472047747393,0.6588509427192122,0.3411490572807878,0.47534720477473935,-0.4753472047747393,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3243285251692824,0.6756714748307175,0.3243285251692824,0.5124250284882115,0.48757497151178847,-0.6756714748307175,0.6756714748307175,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49902813713100996,0.46100940687060066,0.5389905931293992,0.5009718628689901,0.49902813713100996,0.0,0.0,-0.5009718628689901,0.5009718628689901
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6581878176550877,0.496950227539654,0.503049772460346,0.3418121823449123,0.6581878176550877,0.0,0.0,-0.3418121823449123,0.3418121823449123
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49976145240907166,0.49976145240907166,0.5002385475909283,0.23321782451072587,0.7667821754892741,0.5002385475909283,-0.5002385475909283,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208672109454241,0.6586881573230796,0.3413118426769204,0.4791327890545759,0.5208672109454241,0.0,0.0,-0.4791327890545759,0.4791327890545759
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.32691142237379056,0.5124122957140158,0.48758770428598414,0.32691142237379056,0.6730885776262094,0.0,0.0,0.6730885776262094,-0.6730885776262094
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499029133065182,0.500970866934818,0.499029133065182,0.5407528991503192,0.4592471008496808,-0.500970866934818,0.5009708669348181,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968123832049586,0.341811502820855,0.658188497179145,0.5031876167950414,0.4968123832049586,0.0,0.0,-0.5031876167950414,0.5031876167950414
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5123732132168236,0.4876267867831764,0.5123732132168236,0.3433239871809475,0.6566760128190525,-0.4876267867831764,0.4876267867831764,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122549094728204,0.3327068614306242,0.6672931385693758,0.4877450905271796,0.5122549094728204,0.0,0.0,-0.4877450905271796,0.4877450905271796
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130853615158018,0.48691463848419825,0.5130853615158018,0.332787579857974,0.667212420142026,-0.48691463848419825,0.48691463848419825,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4869209521310811,0.33222096395360246,0.6677790360463975,0.4869209521310811,0.5130790478689189,0.0,0.0,0.5130790478689189,-0.5130790478689189
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6499271075561626,0.4868766324774916,0.5131233675225084,0.6499271075561626,0.3500728924438375,0.0,0.0,0.35007289244383744,-0.3500728924438375
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611459081538955,0.49897351433653964,0.5010264856634604,0.7611459081538955,0.2388540918461045,0.0,0.0,0.2388540918461045,-0.2388540918461045
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991971017991516,0.49991971017991516,0.5000802898200849,0.8370302916248218,0.16296970837517824,0.5000802898200849,-0.5000802898200849,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47363811065175265,0.6587961363095944,0.34120386369040556,0.5263618893482473,0.47363811065175265,0.0,0.0,-0.5263618893482473,0.5263618893482473
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3591357508003718,0.5124207416316832,0.48757925836831684,0.3591357508003718,0.6408642491996281,0.0,0.0,0.6408642491996281,-0.6408642491996281
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990284724410407,0.5009715275589592,0.4990284724410407,0.5627394992779383,0.43726050072206163,-0.5009715275589592,0.5009715275589592,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049073682064478,0.3418119535634938,0.6581880464365062,0.5049073682064478,0.4950926317935523,0.0,0.0,0.49509263179355223,-0.4950926317935523
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4876268220394363,0.4876268220394363,0.5123731779605637,0.6621992062246909,0.3378007937753092,0.5123731779605637,-0.5123731779605637,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126869234995314,0.6504087212987881,0.3495912787012118,0.5126869234995314,0.4873130765004686,0.0,0.0,0.4873130765004686,-0.4873130765004686
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4882353065394375,0.5117646934605625,0.4882353065394375,0.6675071825193539,0.3324928174806461,-0.5117646934605625,0.5117646934605625,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6508238891560754,0.3491761108439247,0.6508238891560754,0.5131021036397746,0.4868978963602254,-0.3491761108439247,0.34917611084392464,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7617577805931928,0.23824221940680723,0.7617577805931928,0.5010248224416739,0.49897517755832616,-0.23824221940680723,0.23824221940680723,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.162552228933129,0.162552228933129,0.837447771066871,0.5000801597259367,0.49991984027406333,0.837447771066871,-0.837447771066871,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000062699462863,0.4286109231984805,0.5713890768015195,0.5000062699462863,0.4999937300537137,0.0,0.0,0.4999937300537137,-0.4999937300537137
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.658855195879282,0.4944160777530046,0.5055839222469954,0.658855195879282,0.341144804120718,0.0,0.0,0.341144804120718,-0.341144804120718
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500436764124954,0.499563235875046,0.500436764124954,0.7672375264264604,0.23276247357353969,-0.499563235875046,0.49956323587504603,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6591489212670802,0.34085107873291975,0.6591489212670802,0.5209028276579838,0.4790971723420162,-0.34085107873291975,0.34085107873291975,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7674379347193302,0.23256206528066975,0.7674379347193302,0.5016349807227377,0.4983650192772623,-0.23256206528066975,0.2325620652806698,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8413233297994345,0.15867667020056553,0.8413233297994345,0.5001278851841225,0.4998721148158774,-0.15867667020056553,0.15867667020056553,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8917351992228295,0.10826480077717054,0.8917351992228295,0.500010002943821,0.4999899970561789,-0.10826480077717054,0.10826480077717049,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999921758813753,0.07386887481634746,0.9261311251836526,0.5000007824118624,0.49999921758813753,0.0,0.0,-0.5000007824118624,0.5000007824118624
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5333311926230082,0.46666880737699173,0.5333311926230082,0.3411496159317361,0.6588503840682639,-0.46666880737699173,0.4666688073769918,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.681592729443287,0.318407270556713,0.681592729443287,0.4875750152084378,0.5124249847915622,-0.318407270556713,0.31840727055671303,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7827513038353239,0.21724869616467607,0.7827513038353239,0.49902814054888145,0.5009718594511186,-0.21724869616467607,0.21724869616467612,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999239829417441,0.14822838656520332,0.8517716134347966,0.4999239829417441,0.5000760170582559,0.0,0.0,0.5000760170582559,-0.5000760170582559
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6587990516071464,0.47248507158061165,0.5275149284193883,0.6587990516071464,0.34120094839285364,0.0,0.0,0.34120094839285364,-0.34120094839285364
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021521670794633,0.4978478329205367,0.5021521670794633,0.7671992192926526,0.23280078070734744,-0.4978478329205367,0.4978478329205367,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.339680662446217,0.339680662446217,0.660319337553783,0.5208998313444542,0.47910016865554583,0.660319337553783,-0.660319337553783,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4505346717901997,0.5494653282098003,0.4505346717901997,0.501634746356606,0.498365253643394,-0.5494653282098003,0.5494653282098003,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6251008152779813,0.37489918472201866,0.6251008152779813,0.5001278668524349,0.49987213314756507,-0.37489918472201866,0.37489918472201866,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442069745089197,0.25579302549108035,0.7442069745089197,0.5000100015099502,0.4999899984900498,-0.25579302549108035,0.2557930254910803,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000007822997077,0.17452711170443264,0.8254728882955674,0.5000007822997077,0.4999992177002923,0.0,0.0,0.4999992177002923,-0.4999992177002923
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588514516680957,0.4745421094770512,0.5254578905229488,0.6588514516680957,0.34114854833190433,0.0,0.0,0.34114854833190433,-0.34114854833190433
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7672349717580416,0.49800873064029255,0.5019912693597074,0.7672349717580416,0.23276502824195844,0.0,0.0,0.23276502824195844,-0.23276502824195844
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001557534258125,0.49984424657418747,0.5001557534258125,0.8411848485435492,0.15881515145645078,-0.49984424657418747,0.49984424657418747,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.658957188182939,0.341042811817061,0.658957188182939,0.5266868511469465,0.47331314885305353,-0.341042811817061,0.341042811817061,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020873963986955,0.23269288441199326,0.7673071155880067,0.5020873963986955,0.4979126036013045,0.0,0.0,0.4979126036013045,-0.4979126036013045
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.660275144637202,0.479091729205829,0.520908270794171,0.660275144637202,0.33972485536279795,0.0,0.0,0.33972485536279795,-0.33972485536279795
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.768206354857229,0.49836459352516393,0.5016354064748361,0.768206354857229,0.23179364514277104,0.0,0.0,0.231793645142771,-0.23179364514277104
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001279184856684,0.49987208151433155,0.5001279184856684,0.8418476214488472,0.15815237855115283,-0.49987208151433155,0.4998720815143316,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6589381964543785,0.34106180354562154,0.6589381964543785,0.5267386920242405,0.47326130797575955,-0.34106180354562154,0.34106180354562154,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5020914512967415,0.23270584243352488,0.7672941575664751,0.5020914512967415,0.4979085487032585,0.0,0.0,-0.5020914512967415,0.5020914512967415
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.14401539915495248,0.4790927427584333,0.5209072572415667,0.14401539915495248,0.8559846008450476,0.0,0.0,0.8559846008450476,-0.8559846008450476
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016353271966161,0.4983646728033839,0.5016353271966161,0.4159632782709816,0.5840367217290184,-0.4983646728033839,0.4983646728033839,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49342680223569946,0.3400333013494623,0.6599666986505377,0.49342680223569946,0.5065731977643005,0.0,0.0,0.5065731977643005,-0.5065731977643005
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3456339628609798,0.48748769913558915,0.5125123008644108,0.6543660371390202,0.3456339628609798,0.0,0.0,-0.6543660371390202,0.6543660371390202
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009786891536941,0.49902131084630585,0.5009786891536941,0.44647274584635255,0.5535272541536475,-0.49902131084630585,0.49902131084630585,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6595186757193167,0.34048132428068334,0.6595186757193167,0.4958131966586411,0.5041868033413589,-0.34048132428068334,0.34048132428068334,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996725159454491,0.23230978249670886,0.7676902175032911,0.4996725159454491,0.500327484054551,0.0,0.0,0.5003274840545509,-0.500327484054551
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5209382363211601,0.4790617636788399,0.5209382363211601,0.6586274761372206,0.3413725238627794,-0.4790617636788399,0.4790617636788399,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6731370381096848,0.32686296189031516,0.6731370381096848,0.5124075493432982,0.4875924506567018,-0.32686296189031516,0.32686296189031516,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7769820011614742,0.22301799883852574,0.7769820011614742,0.5009704956824328,0.4990295043175672,-0.22301799883852574,0.2230179988385258,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478352288117892,0.1521647711882108,0.8478352288117892,0.5000759103867783,0.4999240896132217,-0.1521647711882108,0.1521647711882108,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000059375707951,0.10382174403566902,0.896178255964331,0.5000059375707951,0.49999406242920486,0.0,0.0,0.49999406242920486,-0.49999406242920486
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5309883342994566,0.4690116657005435,0.5309883342994566,0.6588549691000946,0.34114503089990544,0.5309883342994566,-0.5309883342994566,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15230392135389037,0.8476960786461096,0.15230392135389037,0.5124253434243164,0.48757465657568355,-0.8476960786461096,0.8476960786461096,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49902811249728724,0.5783814782488589,0.4216185217511411,0.5009718875027127,0.49902811249728724,0.0,0.0,-0.5009718875027127,0.5009718875027127
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.341812199152456,0.506130855023704,0.49386914497629597,0.341812199152456,0.6581878008475439,0.0,0.0,0.658187800847544,-0.6581878008475439
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509196717913647,0.5004795442005104,0.49952045579948956,0.5509196717913647,0.44908032820863525,0.0,0.0,0.4490803282086353,-0.44908032820863525
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935933164907,0.5000375090651066,0.4999624909348934,0.6935933164907,0.3064066835093,0.0,0.0,0.3064066835093,-0.3064066835093
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999970661099359,0.5000029338900641,0.4999970661099359,0.7909392823469414,0.2090607176530585,-0.5000029338900641,0.5000029338900641,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3411510838813634,0.3411510838813634,0.6588489161186366,0.5227567353999931,0.47724326460000693,0.6588489161186366,-0.6588489161186366,0.0,0.0
727,728,398.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4495314059444179,0.5504685940555821,0.4495314059444179,0.5017799899755295,0.4982200100244705,-0.5504685940555821,0.5504685940555821,0.0,0.0
728,729,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37558371116678724,0.37558371116678724,0.6244162888332128,0.5001392275410904,0.49986077245890964,0.6244162888332128,-0.6244162888332128,0.0,0.0
729,730,609.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42603808755943395,0.573961912440566,0.42603808755943395,0.5000108901221156,0.4999891098778844,-0.573961912440566,0.573961912440566,0.0,0.0
730,731,612.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999991481946836,0.3916131591715253,0.6083868408284747,0.5000008518053164,0.4999991481946836,0.0,0.0,-0.5000008518053164,0.5000008518053164
731,732,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34114966327876234,0.4915221807186784,0.5084778192813215,0.34114966327876234,0.6588503367212377,0.0,0.0,0.6588503367212377,-0.6588503367212377
732,733,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5006631194268361,0.49933688057316394,0.5006631194268361,0.5504676247810354,0.4495323752189646,-0.49933688057316394,0.49933688057316394,0.0,0.0
