,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.307209949095116,0.692790050904884,-0.692790050904884
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.21325294846877357,0.21325294846877357,0.7867470515312265
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.7848862351364618,0.7848862351364618,0.21511376486353817
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06621579590158722,0.9337842040984128,-0.9337842040984128
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7125648174400627,0.2874351825599373,-0.2874351825599373
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9115224012029259,0.08847759879707404,-0.08847759879707404
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9727650407330926,0.02723495926690745,-0.02723495926690745
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916166010792029,0.008383398920797085,-0.008383398920797085
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974194425342644,0.002580557465735554,-0.002580557465735554
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007943409226827474,0.0007943409226827474,0.9992056590773173
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30757305571378246,0.6924269442862175,-0.6924269442862175
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868588221274381,0.21314117787256193,-0.21314117787256193
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343914010282581,0.06560859897174184,-0.06560859897174184
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9798045206374504,0.02019547936254963,-0.02019547936254963
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937834766619718,0.00621652333802823,-0.00621652333802823
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001913555094112447,0.001913555094112447,0.9980864449058876
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3072285419296805,0.6927714580703195,-0.6927714580703195
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7867527747323406,0.21324722526765932,-0.21324722526765932
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06564124222297274,0.06564124222297274,0.9343587577770273
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876120402758616,0.7123879597241384,-0.7123879597241384
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780714470904427,0.21928552909557297,-0.21928552909557297
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06749993822094638,0.06749993822094638,0.9325000617790536
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2870399009944772,0.7129600990055228,-0.7129600990055228
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7805383563823858,0.21946164361761422,-0.21946164361761422
389,390,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06755414936477619,0.06755414936477619,0.9324458506352238
390,391,798.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.28702321385203555,0.7129767861479644,-0.7129767861479644
391,392,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805332197867858,0.2194667802132142,-0.2194667802132142
392,393,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06755573049914057,0.06755573049914057,0.9324442695008595
393,394,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7129772728488989,0.7129772728488989,0.2870227271511011
394,395,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08835063777629826,0.9116493622237017,-0.9116493622237017
395,396,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28062168937032406,0.28062168937032406,0.7193783106296759
396,397,431.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22143728190941636,0.7785627180905836,-0.7785627180905836
397,398,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.76034471773401,0.23965528226598998,-0.23965528226598998
398,399,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9262298939013556,0.0737701060986444,-0.0737701060986444
399,400,349.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772922653640272,0.022707734635972768,-0.022707734635972768
400,401,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930101603540024,0.006989839645997645,-0.006989839645997645
401,402,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978484045608248,0.0021515954391752336,-0.0021515954391752336
402,403,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993377011250136,0.0006622988749864127,-0.0006622988749864127
403,404,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999796132771142,0.00020386722885804725,-0.00020386722885804725
404,405,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999372460854579,6.275391454214996e-05,-6.275391454214996e-05
405,406,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999806832426554,1.931675734458297e-05,-1.931675734458297e-05
406,407,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.946037263681373e-06,5.946037263681373e-06,0.9999940539627363
407,408,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3078157375098818,0.6921842624901182,-0.6921842624901182
408,409,432.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7869335238476638,0.21306647615233615,-0.21306647615233615
409,410,555.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06558560446991113,0.06558560446991113,0.9344143955300889
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2876291665536871,0.7123708334463129,-0.7123708334463129
411,412,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807197426736128,0.21928025732638723,-0.21928025732638723
412,413,462.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0674983154777776,0.0674983154777776,0.9325016845222224
413,414,425.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28704040050333257,0.7129595994966674,-0.7129595994966674
414,415,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7805385101399868,0.21946148986001324,-0.21946148986001324
415,416,392.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9324458979645146,0.06755410203548542,-0.06755410203548542
416,417,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792056606162124,0.0207943393837876,-0.0207943393837876
417,418,375.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9935991370267789,0.0064008629732211185,-0.0064008629732211185
418,419,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0017501352307140675,0.0017501352307140675,0.9982498647692859
419,420,506.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30727884543456274,0.6927211545654373,-0.6927211545654373
420,421,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867682590348656,0.21323174096513442,-0.21323174096513442
421,422,417.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06563647588263039,0.06563647588263039,0.9343635241173696
422,423,448.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.712386492560847,0.712386492560847,0.28761350743915304
423,424,532.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.07863979190062187,0.9213602080993781,-0.9213602080993781
424,425,551.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7163891416708997,0.28361085832910027,-0.28361085832910027
425,426,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9126995953861584,0.08730040461384156,-0.08730040461384156
426,427,454.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.973127401783409,0.02687259821659109,-0.02687259821659109
427,428,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917281421763784,0.008271857823621578,-0.008271857823621578
428,429,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974537768435072,0.0025462231564927313,-0.0025462231564927313
429,430,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992162277808806,0.0007837722191193703,-0.0007837722191193703
430,431,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00024125885820214666,0.00024125885820214666,0.9997587411417979
431,432,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3077433040896672,0.6922566959103328,-0.6922566959103328
432,433,464.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7869112275684256,0.21308877243157437,-0.21308877243157437
433,434,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9417368924374211,0.058263107562578936,-0.058263107562578936
434,435,938.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.017934408062651445,0.017934408062651445,0.9820655919373485
435,436,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3022970419347496,0.6977029580652504,-0.6977029580652504
436,437,305.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7852347723982727,0.2147652276017274,-0.2147652276017274
437,438,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05872148688865925,0.05872148688865925,0.9412785131113408
438,439,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.289742062532673,0.710257937467327,-0.710257937467327
439,440,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813701291748884,0.21862987082511165,-0.21862987082511165
440,441,307.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932701884913178,0.06729811508682201,-0.06729811508682201
441,442,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792844578961397,0.020715542103860306,-0.020715542103860306
442,443,314.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006376607786164281,0.006376607786164281,0.9936233922138357
443,444,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6941452640949707,0.6941452640949707,0.3058547359050293
444,445,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09414746090780757,0.9058525390921924,-0.9058525390921924
445,446,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27883732537298933,0.27883732537298933,0.7211626746270107
446,447,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22198654049515398,0.778013459504846,-0.778013459504846
447,448,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23948621082403243,0.23948621082403243,0.7605137891759676
448,449,331.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7659004951339855,0.7659004951339855,0.2340995048660145
449,450,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9279400597878799,0.9279400597878799,0.07205994021212014
450,451,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778186844677595,0.9778186844677595,0.022181315532240453
451,452,501.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931722014021591,0.9931722014021591,0.006827798597840884
452,453,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978982836421529,0.9978982836421529,0.002101716357847061
453,454,560.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0006469452174876489,0.9993530547825124,-0.9993530547825124
454,455,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6923815732987395,0.3076184267012605,-0.3076184267012605
455,456,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053096440809372,0.0946903559190628,-0.0946903559190628
456,457,942.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.029147355053558796,0.029147355053558796,0.9708526449464412
457,458,297.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7011545001359135,0.7011545001359135,0.2988454998640865
458,459,317.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9080101050824839,0.9080101050824839,0.09198989491751608
459,460,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9716838942838886,0.9716838942838886,0.028316105716111428
460,461,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9912838052087684,0.9912838052087684,0.008716194791231646
461,462,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973170021188519,0.9973170021188519,0.002682997881148119
462,463,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991741261178001,0.9991741261178001,0.0008258738821999012
463,464,462.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997457815102678,0.9997457815102678,0.000254218489732172
464,465,505.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.825291720031657e-05,0.9999217470827997,-0.9999217470827997
465,466,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6922065198180358,0.3077934801819642,-0.3077934801819642
466,467,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09474424045572874,0.09474424045572874,0.9052557595442713
467,468,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213463738559672,0.7213463738559672,0.2786536261440328
468,469,543.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.08577448145959132,0.9142255185404087,-0.9142255185404087
469,470,478.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24996915189550228,0.24996915189550228,0.7500308481044977
470,471,386.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691273285580443,0.7691273285580443,0.23087267144195567
471,472,381.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07106666419581575,0.9289333358041842,-0.9289333358041842
472,473,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28594200007986736,0.28594200007986736,0.7140579999201326
473,474,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2197995968068398,0.7802004031931602,-0.7802004031931602
474,475,304.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598406094889051,0.24015939051109492,-0.24015939051109492
475,476,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07392527947256286,0.07392527947256286,0.9260747205274371
476,477,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.71493793192191,0.71493793192191,0.28506206807809
477,478,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0877471124691499,0.9122528875308501,-0.9122528875308501
478,479,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.280807465062479,0.280807465062479,0.719192534937521
479,480,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7786199031123,0.7786199031123,0.2213800968877
480,481,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9318553170156791,0.9318553170156791,0.06814468298432086
481,482,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9790238694249501,0.9790238694249501,0.02097613057504988
482,483,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006456821495563814,0.9935431785044362,-0.9935431785044362
483,484,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3058300447160973,0.3058300447160973,0.6941699552839027
484,485,554.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21367770727852609,0.7863222927214739,-0.7863222927214739
485,486,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24204381565606892,0.24204381565606892,0.7579561843439311
486,487,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666877708327883,0.7666877708327883,0.23331222916721173
487,488,488.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.928182397078677,0.928182397078677,0.071817602921323
488,489,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778932801432011,0.9778932801432011,0.022106719856798906
489,490,347.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9931951632615422,0.9931951632615422,0.006804836738457776
490,491,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979053517058605,0.9979053517058605,0.002094648294139523
491,492,342.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006447695433080547,0.999355230456692,-0.999355230456692
492,493,353.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.726754532296998,0.27324546770300195,-0.27324546770300195
493,494,565.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08410975528197126,0.08410975528197126,0.9158902447180287
494,495,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.718072892494927,0.718072892494927,0.281927107505073
495,496,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132178834695995,0.9132178834695995,0.08678211653040047
496,497,551.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.026713060039324166,0.9732869399606758,-0.9732869399606758
497,498,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29959481863468707,0.29959481863468707,0.7004051813653129
498,499,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7844029805943824,0.7844029805943824,0.2155970194056176
499,500,570.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9336354498606394,0.9336354498606394,0.0663645501393606
500,501,381.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9795718255876549,0.9795718255876549,0.020428174412345124
501,502,512.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937118490377036,0.9937118490377036,0.006288150962296402
502,503,516.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980643966647977,0.9980643966647977,0.0019356033352022628
503,504,371.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994041872891235,0.9994041872891235,0.0005958127108764977
504,505,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998165983804709,0.9998165983804709,0.00018340161952912215
505,506,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999435457595451,0.9999435457595451,5.6454240454861804e-05
506,507,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999982622393011,0.999982622393011,1.7377606989055217e-05
507,508,329.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999946508672823,0.9999946508672823,5.349132717658023e-06
508,509,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999983534429769,0.9999983534429769,1.646557023060602e-06
509,510,312.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994931608219,0.9999994931608219,5.068391780715942e-07
510,511,399.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.5601400304987578e-07,0.999999843985997,-0.999999843985997
511,512,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30781751978075933,0.30781751978075933,0.6921824802192407
512,513,350.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21306592753804954,0.7869340724619505,-0.7869340724619505
513,514,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7848350995441035,0.21516490045589654,-0.21516490045589654
514,515,361.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06623153633525516,0.06623153633525516,0.9337684636647449
515,516,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28743033737792945,0.7125696626220706,-0.7125696626220706
516,517,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2193414604396775,0.2193414604396775,0.7806585395603225
517,518,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596995870666423,0.7596995870666423,0.2403004129333577
518,519,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07396868865158968,0.9260313113484103,-0.9260313113484103
519,520,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2850487059701815,0.2850487059701815,0.7149512940298185
520,521,285.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22007456842701756,0.7799254315729824,-0.7799254315729824
521,522,337.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24007474941575646,0.24007474941575646,0.7599252505842435
522,523,284.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7660816576518491,0.7660816576518491,0.2339183423481509
523,524,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9279958247935061,0.9279958247935061,0.07200417520649394
524,525,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97783584991616,0.97783584991616,0.022164150083839984
525,526,355.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.006822514771263943,0.9931774852287361,-0.9931774852287361
526,527,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.271556337719271,0.271556337719271,0.728443662280729
527,528,313.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.775772243594063,0.775772243594063,0.22422775640593695
528,529,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309787573888398,0.9309787573888398,0.06902124261116016
529,530,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9787540489725808,0.9787540489725808,0.02124595102741922
530,531,340.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.993460123029044,0.993460123029044,0.006539876970956038
531,532,463.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0020130890229410614,0.9979869109770589,-0.9979869109770589
532,533,475.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6928020963622056,0.3071979036377944,-0.3071979036377944
533,534,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09456091153246093,0.09456091153246093,0.9054390884675391
534,535,377.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7212899419926987,0.7212899419926987,0.2787100580073013
535,536,477.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9142081478215106,0.9142081478215106,0.08579185217848939
536,537,360.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9735917607249648,0.9735917607249648,0.026408239275035217
537,538,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008128919983643512,0.9918710800163565,-0.9918710800163565
538,539,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3053153434263669,0.3053153434263669,0.6946846565736331
539,540,507.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7861638586223232,0.7861638586223232,0.2138361413776768
540,541,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9341774790524007,0.9341774790524007,0.06582252094759933
541,542,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979738671695142,0.979738671695142,0.02026132830485805
542,543,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937632072007079,0.9937632072007079,0.0062367927992921235
543,544,444.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0019197943903793702,0.9980802056096206,-0.9980802056096206
544,545,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.27289684816306947,0.27289684816306947,0.7271031518369305
545,546,307.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7761848762584898,0.7761848762584898,0.22381512374151025
546,547,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9311057729720005,0.9311057729720005,0.06889422702799952
547,548,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02120685339953743,0.9787931466004626,-0.9787931466004626
548,549,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3012897257703758,0.3012897257703758,0.6987102742296242
