,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9689635610096371,0.9689635610096371,0.031036438990362902
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969429045862153,0.969429045862153,0.03057095413784705
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698875493677434,0.9698875493677434,0.03011245063225665
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02966082376727386,0.9703391762327261,-0.9703391762327261
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03364422193428995,0.03364422193428995,0.96635577806571
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664938930004322,0.9664938930004322,0.0335061069995678
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669964179608479,0.9669964179608479,0.0330035820391521
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674914060463934,0.9674914060463934,0.03250859395360661
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679789702952007,0.9679789702952007,0.03202102970479925
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684592220500549,0.9684592220500549,0.03154077794994514
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.031067729016179713,0.9689322709838203,-0.9689322709838203
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.033595440813632305,0.033595440813632305,0.9664045591863677
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664922016301466,0.9664922016301466,0.0335077983698534
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03300524804224758,0.9669947519577524,-0.9669947519577524
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9524917540578175,0.9524917540578175,0.0475082459421825
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532042832517289,0.9532042832517289,0.0467957167482711
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.953906125924972,0.953906125924972,0.04609387407502796
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545974423541012,0.9545974423541012,0.045402557645898844
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9552783904118409,0.9552783904118409,0.04472160958815907
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04405087439686084,0.9559491256031392,-0.9559491256031392
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03314528087441526,0.03314528087441526,0.9668547191255847
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664765933961683,0.9664765933961683,0.033523406603831685
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03302062218376145,0.9669793778162386,-0.9669793778162386
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.966472271150136,0.03352772884986399,-0.03352772884986399
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0011624949069427015,0.0011624949069427015,0.9988375050930574
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03463233426080237,0.9653676657391976,-0.9653676657391976
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.03347184653557389,0.03347184653557389,0.9665281534644261
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9520321536138137,0.04796784638618629,-0.04796784638618629
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04724842409977283,0.04724842409977283,0.9527515759002272
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9669655866186074,0.9669655866186074,0.03303441338139257
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9674610371129622,0.9674610371129622,0.03253896288703784
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9679490568353664,0.9679490568353664,0.03205094316463364
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.001111290847001345,0.9988887091529987,-0.9988887091529987
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.01609263466689792,0.9839073653331021,-0.9839073653331021
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03411466688438647,0.03411466688438647,0.9658853331156135
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9665102045693109,0.9665102045693109,0.033489795430689084
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03298751511136244,0.9670124848886376,-0.9670124848886376
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664711232404992,0.03352887675950078,-0.03352887675950078
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033026010297975805,0.033026010297975805,0.9669739897020242
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966472457970286,0.966472457970286,0.033527542029713975
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966975304413519,0.966975304413519,0.03302469558648102
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.967470609160279,0.967470609160279,0.03252939083972095
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679584853210126,0.9679584853210126,0.032041514678987415
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684390443097344,0.9684390443097344,0.031560955690265624
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031087604130529467,0.9689123958694705,-0.9689123958694705
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664052483090729,0.03359475169092707,-0.03359475169092707
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03309089723645777,0.03309089723645777,0.9669091027635422
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664747077718115,0.9664747077718115,0.03352529222818845
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03302247952750348,0.9669775204724965,-0.9669775204724965
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9664723355491489,0.03352766445085109,-0.03352766445085109
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9669751838284555,0.03302481617154455,-0.03302481617154455
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0325295096162484,0.0325295096162484,0.9674704903837517
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9664552429803777,0.9664552429803777,0.03354475701962234
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.03304165238578183,0.9669583476142182,-0.9669583476142182
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.952455895707027,0.952455895707027,0.047544104292972955
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953168962704877,0.953168962704877,0.046831037295122946
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9538713351160695,0.9538713351160695,0.046128664883930526
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9545631733381322,0.9545631733381322,0.04543682666186777
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552446353629495,0.9552446353629495,0.04475536463705054
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04408412318715871,0.9559158768128413,-0.9559158768128413
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03314412805104461,0.03314412805104461,0.9668558719489554
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03352344657526263,0.9664765534247374,-0.9664765534247374
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664897053997634,0.03351029460023658,-0.03351029460023658
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9669922931658599,0.03300770683414014,-0.03300770683414014
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9988555356297358,0.0011444643702641227,-0.0011444643702641227
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011272996810815943,0.0011272996810815943,0.9988727003189184
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03463355457223449,0.9653664454277655,-0.9653664454277655
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9665281957758463,0.033471804224153745,-0.033471804224153745
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03296979373714012,0.03296979373714012,0.9670302062628598
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03352949120634774,0.9664705087936523,-0.9664705087936523
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03351008501691288,0.03351008501691288,0.9664899149830871
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03351075788075286,0.9664892421192471,-0.9664892421192471
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664892654492135,0.03351073455078646,-0.03351073455078646
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669918598136932,0.03300814018630684,-0.03300814018630684
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674869162623797,0.03251308373762026,-0.03251308373762026
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.967974547849017,0.032025452150982944,-0.032025452150982944
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684548659317676,0.031545134068232415,-0.031545134068232415
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689279801986429,0.03107201980135713,-0.03107201980135713
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9693939986925525,0.03060600130744755,-0.03060600130744755
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698530278359772,0.030146972164022883,-0.030146972164022883
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703051724552721,0.029694827544727864,-0.029694827544727864
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9707505358046059,0.029249464195394058,-0.029249464195394058
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9711892195895399,0.02881078041046018,-0.02881078041046018
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9716213239902539,0.028378676009746074,-0.028378676009746074
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972046947684425,0.02795305231557502,-0.02795305231557502
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9724661878697608,0.02753381213023918,-0.02753381213023918
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972879140286197,0.027120859713802997,-0.027120859713802997
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9732858992377604,0.026714100762239526,-0.026714100762239526
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9736865576141054,0.02631344238589465,-0.02631344238589465
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740812069117257,0.0259187930882743,-0.0259187930882743
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9744699372548502,0.02553006274514984,-0.02553006274514984
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748528374160232,0.02514716258397679,-0.02514716258397679
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.02477000516362228,0.02477000516362228,0.9752299948363777
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9606034846733903,0.03939651532660968,-0.03939651532660968
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03880564595747422,0.03880564595747422,0.9611943540425257
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05322164942583338,0.05322164942583338,0.9467783505741666
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9671726941161257,0.9671726941161257,0.03282730588387428
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9676650384099602,0.9676650384099602,0.03233496159003979
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681499985186737,0.9681499985186737,0.03185000148132633
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03137231480964442,0.9686276851903556,-0.9686276851903556
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033584880019752794,0.033584880019752794,0.9664151199802472
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664918354595314,0.9664918354595314,0.033508164540468566
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033005608721031865,0.9669943912789681,-0.9669943912789681
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664717505937322,0.03352824940626775,-0.03352824940626775
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9669746076462066,0.03302539235379345,-0.03302539235379345
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674699228430904,0.03253007715690961,-0.03253007715690961
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679578092972166,0.03204219070278334,-0.03204219070278334
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684383784249507,0.03156162157504924,-0.03156162157504924
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9689117399716342,0.031088260028365813,-0.031088260028365813
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693780020366466,0.030621997963353367,-0.030621997963353367
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698372710980921,0.030162728901907902,-0.030162728901907902
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029710347962885197,0.029710347962885197,0.9702896520371148
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033642504799633266,0.9663574952003667,-0.9663574952003667
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664938334628386,0.03350616653716143,-0.03350616653716143
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669963593161998,0.03300364068380028,-0.03300364068380028
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674913482812983,0.03250865171870166,-0.03250865171870166
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9679789133964672,0.032021086603532714,-0.032021086603532714
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03154083399531074,0.03154083399531074,0.9684591660046893
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033579037014521695,0.9664209629854783,-0.9664209629854783
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033508367132891514,0.033508367132891514,0.9664916328671085
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03351081744432882,0.9664891825556712,-0.9664891825556712
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.96648926751444,0.033510732485560024,-0.033510732485560024
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669918618479453,0.033008138152054695,-0.033008138152054695
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674869182661221,0.03251308173387785,-0.03251308173387785
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032025450177292684,0.032025450177292684,0.9679745498227074
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033562234091606746,0.9664377659083933,-0.9664377659083933
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664910502653941,0.03350894973460594,-0.03350894973460594
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966993617861181,0.033006382138818985,-0.033006382138818985
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03251135205734792,0.03251135205734792,0.9674886479426521
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033545386590144055,0.966454613409856,-0.966454613409856
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664904661180236,0.03350953388197642,-0.03350953388197642
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03300695752514079,0.03300695752514079,0.9669930424748592
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03352820263966705,0.966471797360333,-0.966471797360333
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03351012969492284,0.03351012969492284,0.9664898703050772
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664892436683518,0.9664892436683518,0.03351075633164824
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.966991838359501,0.966991838359501,0.03300816164049902
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03251310487004222,0.9674868951299578,-0.9674868951299578
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664546741845013,0.03354532581549874,-0.03354532581549874
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9669577873491486,0.03304221265085142,-0.03304221265085142
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0011456607780603797,0.0011456607780603797,0.9988543392219397
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9838735108826462,0.016126489117353773,-0.016126489117353773
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841153761433715,0.015884623856628425,-0.015884623856628425
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843536139062627,0.01564638609373723,-0.01564638609373723
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845882785765722,0.015411721423427878,-0.015411721423427878
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015180576256418613,0.015180576256418613,0.9848194237435813
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0341462903582509,0.9658537096417491,-0.9658537096417491
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9665113010386683,0.033488698961331664,-0.033488698961331664
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9670135649131355,0.03298643508686447,-0.03298643508686447
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9675082958285025,0.03249170417149748,-0.03249170417149748
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679956067641725,0.032004393235827454,-0.032004393235827454
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9684756090050826,0.03152439099491749,-0.03152439099491749
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689484121671166,0.03105158783288338,-0.03105158783288338
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9694141242221388,0.030585875777861152,-0.030585875777861152
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.96987285152265,0.03012714847735004,-0.03012714847735004
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703246988260747,0.02967530117392525,-0.02967530117392525
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970769769318685,0.02923023068131499,-0.02923023068131499
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9712081646391637,0.028791835360836307,-0.028791835360836307
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028360015098184328,0.028360015098184328,0.9716399849018157
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03368932440632133,0.9663106755936787,-0.9663106755936787
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03350454317774554,0.03350454317774554,0.9664954568222545
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.033510950030952946,0.966489049969047,-0.966489049969047
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03351072788843157,0.03351072788843157,0.9664892721115684
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0335107355906995,0.9664892644093005,-0.9664892644093005
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664892646763585,0.03351073532364146,-0.03351073532364146
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033008140947570555,0.033008140947570555,0.9669918590524295
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033528161607286,0.966471838392714,-0.966471838392714
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9664898688823762,0.0335101311176238,-0.0335101311176238
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9669924541965587,0.033007545803441375,-0.033007545803441375
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674875017306844,0.03251249826931553,-0.03251249826931553
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03202487546353827,0.03202487546353827,0.9679751245364617
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9664377459815495,0.9664377459815495,0.03356225401845048
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0011636919857196393,0.9988363080142804,-0.9988363080142804
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653677072450804,0.034632292754919636,-0.034632292754919636
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9658871227518115,0.03411287724818845,-0.03411287724818845
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9663987480590737,0.033601251940926356,-0.033601251940926356
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669027000043637,0.033097299995636244,-0.033097299995636244
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9673990936728489,0.03260090632715106,-0.03260090632715106
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9678880424236477,0.03211195757635236,-0.03211195757635236
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03163034208428298,0.03163034208428298,0.968369657915717
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9664240664673165,0.9664240664673165,0.03357593353268351
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03307236131315805,0.966927638686842,-0.966927638686842
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03352593491760325,0.03352593491760325,0.9664740650823967
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03351020832283591,0.9664897916771641,-0.9664897916771641
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03351075360541089,0.03351075360541089,0.9664892463945891
