,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10257734510093501,0.43413308296898523,0.5658669170310149,0.10257734510093501,0.8974226548990649,0.0,0.0,0.897422654899065,-0.8974226548990649
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355080952050727,0.4492133489491999,0.5507866510508002,0.5355080952050727,0.46449190479492725,0.0,0.0,0.4644919047949273,-0.46449190479492725
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46084097994534606,0.46084097994534606,0.539159020054654,0.7595862680285401,0.2404137319714599,0.5391590200546539,-0.539159020054654,0.0,0.0
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001538527412359,0.7209397391012826,0.2790602608987173,0.7001538527412359,0.29984614725876413,0.0,0.0,0.29984614725876413,-0.29984614725876413
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6703554673389088,0.6703554673389088,0.3296445326610911,0.8448043323562984,0.1551956676437016,0.32964453266109117,-0.3296445326610911,0.0,0.0
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23413880446328156,0.8293811549718396,0.17061884502816038,0.7658611955367184,0.23413880446328156,0.0,0.0,-0.7658611955367184,0.7658611955367185
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3963977548164092,0.7539691628862413,0.24603083711375875,0.3963977548164092,0.6036022451835907,0.0,0.0,0.6036022451835907,-0.6036022451835907
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6875849355114013,0.6958227868338509,0.30417721316614915,0.6875849355114013,0.3124150644885986,0.0,0.0,0.3124150644885987,-0.3124150644885986
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3490109452360871,0.6509890547639129,0.3490109452360871,0.8382988577358117,0.16170114226418825,-0.6509890547639129,0.6509890547639129,0.0,0.0
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.66305826535887,0.33694173464113,0.66305826535887,0.7608451528196299,0.23915484718037003,-0.33694173464113,0.33694173464113,0.0,0.0
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7011245151842365,0.17439576243589264,0.8256042375641074,0.7011245151842365,0.29887548481576354,0.0,0.0,0.29887548481576354,-0.29887548481576354
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453067320278478,0.24894302725534181,0.7510569727446582,0.8453067320278478,0.15469326797215224,0.0,0.0,0.15469326797215222,-0.15469326797215224
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3064226558129413,0.3064226558129413,0.6935773441870587,0.9199331883287272,0.08006681167127283,0.6935773441870587,-0.6935773441870587,0.0,0.0
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3589847659465293,0.6410152340534707,0.3589847659465293,0.8237892596409019,0.17621074035909806,-0.6410152340534707,0.6410152340534707,0.0,0.0
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2503424650096144,0.33177944131748144,0.6682205586825185,0.7496575349903856,0.2503424650096144,0.0,0.0,-0.7496575349903856,0.7496575349903856
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6119890059932598,0.37029362844845315,0.6297063715515469,0.3880109940067402,0.6119890059932598,0.0,0.0,-0.3880109940067402,0.3880109940067402
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000100282202679,0.39998997177973206,0.6000100282202679,0.200828410898357,0.799171589101643,-0.39998997177973206,0.39998997177973206,0.0,0.0
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20702854209952318,0.20702854209952318,0.7929714579004769,0.26932390667587913,0.7306760933241209,0.7929714579004769,-0.7929714579004769,0.0,0.0
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3221373219594056,0.5895703981646979,0.4104296018353021,0.3221373219594056,0.6778626780405944,0.0,0.0,0.6778626780405944,-0.6778626780405944
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5690632074661968,0.5690632074661968,0.4309367925338033,0.6491488990236386,0.3508511009763614,0.43093679253380324,-0.4309367925338033,0.0,0.0
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38499882139985664,0.7769538683723604,0.22304613162763964,0.6150011786001434,0.38499882139985664,0.0,0.0,-0.6150011786001434,0.6150011786001434
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6816850261806295,0.7135451316716893,0.2864548683283107,0.3183149738193705,0.6816850261806295,0.0,0.0,-0.3183149738193705,0.31831497381937046
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16475484289031722,0.6646538592462213,0.33534614075377867,0.16475484289031722,0.8352451571096828,0.0,0.0,0.8352451571096828,-0.8352451571096828
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5676901938248372,0.6269562698640939,0.373043730135906,0.5676901938248372,0.43230980617516285,0.0,0.0,0.4323098061751628,-0.43230980617516285
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4021104362108989,0.5978895637891011,0.4021104362108989,0.7762432180248313,0.22375678197516877,-0.5978895637891011,0.5978895637891011,0.0,0.0
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28700281489763463,0.30945827010868465,0.6905417298913153,0.7129971851023654,0.28700281489763463,0.0,0.0,-0.7129971851023654,0.7129971851023653
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6469170986407249,0.3530829013592751,0.6469170986407249,0.3690361713220486,0.6309638286779514,-0.3530829013592751,0.3530829013592751,0.0,0.0
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3990204101368214,0.18275017741928412,0.8172498225807159,0.3990204101368214,0.6009795898631786,0.0,0.0,0.6009795898631787,-0.6009795898631786
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25538469444761824,0.25538469444761824,0.7446153055523818,0.6889423808118388,0.3110576191881612,0.7446153055523818,-0.7446153055523818,0.0,0.0
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3854012150544417,0.6145987849455583,0.3854012150544417,0.6456839213907627,0.3543160786092373,-0.6145987849455583,0.6145987849455583,0.0,0.0
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6818932988312867,0.31810670116871337,0.6818932988312867,0.6123295094546627,0.3876704905453373,-0.31810670116871337,0.3181067011687133,0.0,0.0
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8353529557703165,0.16464704422968354,0.8353529557703165,0.5866116080200818,0.41338839197991817,-0.16464704422968354,0.16464704422968346,0.0,0.0
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08521873030016375,0.08521873030016375,0.9147812696998363,0.5667818339120586,0.43321816608794134,0.9147812696998363,-0.9147812696998363,0.0,0.0
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5265235481698538,0.5265235481698538,0.4734764518301462,0.5514920972212377,0.4485079027787623,0.4734764518301462,-0.4734764518301462,0.0,0.0
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46029704605397737,0.7549360072586269,0.24506399274137308,0.5397029539460226,0.46029704605397737,0.0,0.0,-0.5397029539460226,0.5397029539460226
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206582074418075,0.6965682716686376,0.3034317283313624,0.27934179255819247,0.7206582074418075,0.0,0.0,-0.27934179255819247,0.27934179255819247
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1445829349257711,0.6515638604459543,0.34843613955404573,0.1445829349257711,0.8554170650742289,0.0,0.0,0.8554170650742289,-0.8554170650742289
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5572495303284896,0.6168632333096197,0.3831367666903803,0.5572495303284896,0.4427504696715104,0.0,0.0,0.44275046967151044,-0.4427504696715104
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22916070581001644,0.5901073333669046,0.4098926666330954,0.7708392941899835,0.22916070581001644,0.0,0.0,-0.7708392941899835,0.7708392941899835
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3989743406793683,0.5694772110658872,0.4305227889341127,0.3989743406793683,0.6010256593206317,0.0,0.0,0.6010256593206317,-0.6010256593206317
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6889185359825062,0.5535703663301036,0.44642963366989635,0.6889185359825062,0.3110814640174938,0.0,0.0,0.3110814640174938,-0.3110814640174938
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413054022277894,0.5413054022277894,0.4586945977722105,0.8389891084439673,0.1610108915560327,0.45869459777221055,-0.4586945977722105,0.0,0.0
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23741313669234299,0.762586863307657,0.23741313669234299,0.7613773702579558,0.23862262974204423,-0.762586863307657,0.762586863307657,0.0,0.0
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39470301175893735,0.39470301175893735,0.6052969882410626,0.7015348811546169,0.29846511884538307,0.6052969882410626,-0.6052969882410626,0.0,0.0
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6867077630591507,0.6867077630591507,0.31329223694084923,0.6553933620264102,0.34460663797358987,0.3132922369408493,-0.31329223694084923,0.0,0.0
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1621551529813852,0.8378448470186148,0.1621551529813852,0.6198159684493793,0.3801840315506208,-0.8378448470186148,0.8378448470186148,0.0,0.0
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4336553649384546,0.4336553649384546,0.5663446350615454,0.5923840382127955,0.40761596178720455,0.5663446350615454,-0.5663446350615454,0.0,0.0
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42876733688373847,0.7068688907349766,0.2931311092650234,0.5712326631162615,0.42876733688373847,0.0,0.0,-0.5712326631162615,0.5712326631162615
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7043389240025439,0.6595061472525927,0.3404938527474073,0.2956610759974561,0.7043389240025439,0.0,0.0,-0.2956610759974561,0.29566107599745606
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15302954033316907,0.6229871292922446,0.37701287070775535,0.15302954033316907,0.8469704596668309,0.0,0.0,0.8469704596668309,-0.8469704596668309
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43837863905935065,0.5948291600799194,0.4051708399200807,0.5616213609406493,0.43837863905935065,0.0,0.0,-0.5616213609406493,0.5616213609406493
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731179730205316,0.5731179730205316,0.4268820269794685,0.2906864165872679,0.709313583412732,0.4268820269794684,-0.4268820269794685,0.0,0.0
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22094744850932493,0.7790525514906751,0.22094744850932493,0.3386088737693696,0.6613911262306303,-0.7790525514906751,0.7790525514906751,0.0,0.0
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37555945867769763,0.4032253939677413,0.5967746060322587,0.37555945867769763,0.6244405413223023,0.0,0.0,0.6244405413223024,-0.6244405413223023
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42538199192130527,0.42538199192130527,0.5746180080786948,0.6767993599374935,0.3232006400625065,0.5746180080786947,-0.5746180080786948,0.0,0.0
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3636789483418159,0.7025867224936959,0.29741327750630414,0.6363210516581841,0.3636789483418159,0.0,0.0,-0.6363210516581841,0.6363210516581841
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.670650193938926,0.6562043837267799,0.3437956162732201,0.32934980606107406,0.670650193938926,0.0,0.0,-0.32934980606107406,0.329349806061074
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6204413062964794,0.6204413062964794,0.3795586937035206,0.17046629915795272,0.8295337008420474,0.3795586937035206,-0.3795586937035206,0.0,0.0
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24591321670234906,0.8035463673026488,0.19645363269735117,0.24591321670234906,0.754086783297651,0.0,0.0,0.754086783297651,-0.754086783297651
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7340492637097109,0.7340492637097109,0.26595073629028915,0.6096964964696587,0.39030350353034127,0.2659507362902891,-0.26595073629028915,0.0,0.0
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623480659790301,0.8623480659790301,0.13765193402096995,0.5845814247701409,0.4154185752298592,0.13765193402096987,-0.13765193402096995,0.0,0.0
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4347835377939738,0.9287535157675542,0.07124648423244591,0.5652164622060263,0.4347835377939738,0.0,0.0,-0.5652164622060263,0.5652164622060263
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1694098316179379,0.8305901683820621,0.1694098316179379,0.2925471846719263,0.7074528153280737,-0.8305901683820621,0.8305901683820621,0.0,0.0
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4299004569470284,0.4299004569470284,0.5700995430529716,0.34004361800307215,0.6599563819969279,0.5700995430529716,-0.5700995430529716,0.0,0.0
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3766657174496072,0.7049254091928672,0.2950745908071329,0.3766657174496072,0.6233342825503928,0.0,0.0,0.6233342825503928,-0.6233342825503928
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6580076268518837,0.6580076268518837,0.3419923731481163,0.6773719421442779,0.3226280578557222,0.34199237314811626,-0.3419923731481163,0.0,0.0
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8229901062094621,0.8229901062094621,0.17700989379053794,0.636762540861636,0.3632374591383641,0.1770098937905379,-0.17700989379053794,0.0,0.0
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39454931621757605,0.9083824524760163,0.09161754752398373,0.605450683782424,0.39454931621757605,0.0,0.0,-0.605450683782424,0.605450683782424
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6866282126551402,0.8148830709565983,0.18511692904340177,0.31337178734485976,0.6866282126551402,0.0,0.0,-0.31337178734485976,0.3133717873448598
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8378036729759446,0.74279042298195,0.25720957701805003,0.16219632702405543,0.8378036729759446,0.0,0.0,-0.16219632702405543,0.1621963270240554
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6872034254260659,0.6872034254260659,0.312796574573934,0.08395027747390438,0.9160497225260956,0.31279657457393406,-0.312796574573934,0.0,0.0
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8381013940933814,0.8381013940933814,0.16189860590661861,0.17920508458342385,0.8207949154165761,0.16189860590661864,-0.16189860590661861,0.0,0.0
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2526512525178441,0.9162038183115998,0.08379618168840022,0.2526512525178441,0.7473487474821559,0.0,0.0,0.7473487474821559,-0.7473487474821559
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17908626911065603,0.8209137308893439,0.17908626911065603,0.6131839982319891,0.3868160017680108,-0.8209137308893439,0.8209137308893439,0.0,0.0
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5872704611335571,0.4248920845172871,0.5751079154827129,0.5872704611335571,0.4127295388664428,0.0,0.0,0.4127295388664429,-0.4127295388664428
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44208808204918104,0.44208808204918104,0.557911917950819,0.7863776575879199,0.21362234241208003,0.557911917950819,-0.557911917950819,0.0,0.0
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27918866070785137,0.7112335329823898,0.2887664670176102,0.7208113392921486,0.27918866070785137,0.0,0.0,-0.7208113392921486,0.7208113392921487
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33712849768339875,0.6628715023166012,0.33712849768339875,0.37308065509361316,0.6269193449063868,-0.6628715023166012,0.6628715023166012,0.0,0.0
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6569080966872369,0.34309190331276307,0.6569080966872369,0.40213890717973527,0.5978610928202647,-0.34309190331276307,0.34309190331276307,0.0,0.0
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1775789933756311,0.1775789933756311,0.8224210066243689,0.4245442568661214,0.5754557431338786,0.8224210066243689,-0.8224210066243689,0.0,0.0
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44181988972529784,0.5743277731792052,0.42567222682079475,0.44181988972529784,0.5581801102747022,0.0,0.0,0.5581801102747022,-0.5581801102747022
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110947208377534,0.5573103896461079,0.44268961035389215,0.7110947208377534,0.2889052791622467,0.0,0.0,0.2889052791622466,-0.2889052791622467
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558108548002672,0.5441891451997328,0.4558108548002672,0.8504671542546748,0.14953284574532527,-0.5441891451997328,0.5441891451997328,0.0,0.0
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7702275113243581,0.2816637748586555,0.7183362251413445,0.7702275113243581,0.22977248867564196,0.0,0.0,0.22977248867564193,-0.22977248867564196
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3316519707035762,0.3316519707035762,0.6683480292964238,0.8810733600809045,0.11892663991909548,0.6683480292964238,-0.6683480292964238,0.0,0.0
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6540735321321391,0.6540735321321391,0.3459264678678608,0.7938264099118505,0.2061735900881495,0.34592646786786085,-0.3459264678678608,0.0,0.0
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.820953880424385,0.820953880424385,0.179046119575615,0.7265546957765756,0.27344530422342433,0.179046119575615,-0.179046119575615,0.0,0.0
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09267146608547733,0.9073285339145227,0.09267146608547733,0.6746848766719613,0.3253151233280387,-0.9073285339145227,0.9073285339145227,0.0,0.0
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36530931952965784,0.4696190325618049,0.5303809674381952,0.6346906804703422,0.36530931952965784,0.0,0.0,-0.6346906804703422,0.6346906804703422
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5234252286491989,0.4765747713508011,0.5234252286491989,0.32850595147992506,0.6714940485200749,-0.4765747713508011,0.47657477135080106,0.0,0.0
730,731,436.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36776960586485424,0.24666763437885122,0.7533323656211488,0.36776960586485424,0.6322303941351457,0.0,0.0,0.6322303941351457,-0.6322303941351457
731,732,419.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6953317846441305,0.3046682153558695,0.6953317846441305,0.6727674541778637,0.32723254582213623,-0.3046682153558695,0.3046682153558695,0.0,0.0
732,733,547.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6332122528846266,0.15769149453557704,0.8423085054644229,0.6332122528846266,0.3667877471153733,0.0,0.0,0.36678774711537343,-0.3667877471153733
733,734,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.763936789550308,0.23606321044969195,0.763936789550308,0.8101564091534754,0.1898435908465245,-0.23606321044969195,0.23606321044969203,0.0,0.0
734,735,350.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7391459329336711,0.1221826189423708,0.8778173810576292,0.7391459329336711,0.26085406706632885,0.0,0.0,0.26085406706632885,-0.26085406706632885
735,736,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7913158890322115,0.20868411096778844,0.7913158890322115,0.864986022111543,0.13501397788845707,-0.20868411096778844,0.2086841109677885,0.0,0.0
736,737,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7814222765985889,0.10801162604343455,0.8919883739565654,0.7814222765985889,0.21857772340141118,0.0,0.0,0.21857772340141113,-0.21857772340141118
737,738,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11313240481975491,0.19775757449329764,0.8022424255067023,0.8868675951802452,0.11313240481975491,0.0,0.0,-0.8868675951802452,0.886867595180245
738,739,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7330438600872807,0.26695613991271927,0.7330438600872807,0.45902877126775965,0.5409712287322404,-0.26695613991271927,0.26695613991271927,0.0,0.0
739,740,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8618276848173545,0.13817231518264547,0.8618276848173545,0.46840915605983163,0.5315908439401683,-0.13817231518264547,0.1381723151826455,0.0,0.0
740,741,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243581032771604,0.07151582536807084,0.9284841746319291,0.4756418967228396,0.5243581032771604,0.0,0.0,-0.4756418967228396,0.47564189672283963
741,742,354.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7538152069117171,0.16961750695610758,0.8303824930438923,0.2461847930882829,0.7538152069117171,0.0,0.0,-0.2461847930882829,0.2461847930882829
742,743,429.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8725786084751974,0.2452587559303434,0.7547412440696565,0.12742139152480259,0.8725786084751974,0.0,0.0,-0.12742139152480259,0.12742139152480259
743,744,333.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696418099616238,0.3035819003837619,0.696418099616238,0.06595131573498392,0.9340486842650161,-0.3035819003837619,0.303581900383762,0.0,0.0
744,745,332.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8346730052121079,0.15712923492707823,0.8428707650729217,0.1653269947878922,0.8346730052121079,0.0,0.0,-0.1653269947878922,0.16532699478789215
745,746,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2356296804801119,0.2356296804801119,0.7643703195198881,0.08557066205520089,0.9144293379447992,0.7643703195198881,-0.7643703195198881,0.0,0.0
746,747,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39562610075007804,0.6043738992499219,0.39562610075007804,0.18045448124578248,0.8195455187542176,-0.6043738992499219,0.6043738992499219,0.0,0.0
747,748,574.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.687185539457428,0.3128144605425719,0.687185539457428,0.2536145991442752,0.7463854008557249,-0.3128144605425719,0.312814460542572,0.0,0.0
748,749,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.161907863403737,0.161907863403737,0.8380921365962629,0.3100246688124304,0.6899753311875697,0.838092136596263,-0.8380921365962629,0.0,0.0
749,750,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5662166418508429,0.5662166418508429,0.4337833581491571,0.35351962277602544,0.6464803772239747,0.43378335814915714,-0.4337833581491571,0.0,0.0
750,751,345.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.775480530611628,0.775480530611628,0.22451946938837195,0.3870563837022971,0.6129436162977029,0.22451946938837197,-0.22451946938837195,0.0,0.0
751,752,356.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837922405563957,0.8837922405563957,0.11620775944360429,0.41291488522795183,0.5870851147720482,0.11620775944360429,-0.11620775944360429,0.0,0.0
752,753,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43285306896079045,0.9398526845280261,0.060147315471973925,0.43285306896079045,0.5671469310392095,0.0,0.0,0.5671469310392095,-0.5671469310392095
753,754,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2935463650921859,0.839148176502081,0.16085182349791904,0.7064536349078141,0.2935463650921859,0.0,0.0,-0.7064536349078141,0.7064536349078141
754,755,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.365649332269796,0.7615000195988524,0.23849998040114762,0.365649332269796,0.634350667730204,0.0,0.0,0.634350667730204,-0.634350667730204
755,756,502.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32832996621316235,0.7016294498631356,0.2983705501368644,0.6716700337868377,0.32832996621316235,0.0,0.0,-0.6716700337868377,0.6716700337868377
