,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,366.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.36842600312407087,0.6315739968759291,0.36842600312407087,0.5666215356989205,0.4333784643010795,0.3684260031240709,-0.36842600312407087,0.0,0.0
650,651,393.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.153010887808042,0.8469891121919579,0.153010887808042,0.5353798919951075,0.4646201080048925,0.15301088780804206,-0.153010887808042,0.0,0.0
651,652,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.48121122930515464,0.9364530961732337,0.06354690382676625,0.5187887706948454,0.48121122930515464,0.0,0.0,-0.5187887706948454,0.5187887706948453
652,653,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44368886496811366,0.7317818591472289,0.26821814085277107,0.44368886496811366,0.5563111350318863,0.0,0.0,0.5563111350318863,-0.5563111350318863
653,654,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757794887133495,0.6230895844267825,0.37691041557321747,0.5242205112866505,0.4757794887133495,0.0,0.0,-0.5242205112866505,0.5242205112866505
654,655,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5516656936613044,0.5653676946509174,0.43463230534908254,0.4483343063386957,0.5516656936613044,0.0,0.0,-0.4483343063386957,0.44833430633869564
655,656,298.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6165666052500414,0.5347140298171796,0.4652859701828203,0.3834333947499587,0.6165666052500414,0.0,0.0,-0.3834333947499587,0.38343339474995863
656,657,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184351593334204,0.5184351593334204,0.48156484066657956,0.32792754453729,0.67207245546271,0.48156484066657956,-0.48156484066657956,0.0,0.0
657,658,417.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5913804346557906,0.5881465258437828,0.4118534741562172,0.4086195653442094,0.5913804346557906,0.0,0.0,-0.4086195653442094,0.4086195653442094
658,659,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.453189092215004,0.546810907784996,0.453189092215004,0.3494677629751125,0.6505322370248875,-0.546810907784996,0.5468109077849961,0.0,0.0
659,660,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5323454848447063,0.4676545151552936,0.5323454848447063,0.42005866823918414,0.5799413317608159,-0.4676545151552936,0.46765451515529366,0.0,0.0
660,661,327.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5424534747506361,0.3999568085264405,0.6000431914735594,0.4575465252493639,0.5424534747506361,0.0,0.0,-0.4575465252493639,0.4575465252493639
661,662,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4468712741000693,0.4468712741000693,0.5531287258999307,0.3913120520825716,0.6086879479174284,0.5531287258999307,-0.5531287258999307,0.0,0.0
662,663,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269422346071657,0.5269422346071657,0.4730577653928343,0.44228040800700436,0.5577195919929957,0.4730577653928343,-0.4730577653928343,0.0,0.0
663,664,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46934755542197826,0.5954221161911817,0.4045778838088183,0.46934755542197826,0.5306524445780217,0.0,0.0,0.5306524445780217,-0.5306524445780217
664,665,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4538351524302117,0.5506746674235447,0.4493253325764553,0.5461648475697883,0.4538351524302117,0.0,0.0,-0.5461648475697883,0.5461648475697882
665,666,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5328980213292618,0.526911181820176,0.47308881817982384,0.46710197867073827,0.5328980213292618,0.0,0.0,-0.46710197867073827,0.4671019786707382
666,667,328.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6005157427305142,0.5142913953614245,0.48570860463857546,0.3994842572694858,0.6005157427305142,0.0,0.0,-0.3994842572694858,0.3994842572694858
667,668,288.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583451171405836,0.5075895582268118,0.49241044177318816,0.3416548828594164,0.6583451171405836,0.0,0.0,-0.3416548828594164,0.34165488285941636
668,669,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7078031064865251,0.5040304947572611,0.4959695052427389,0.29219689351347494,0.7078031064865251,0.0,0.0,-0.29219689351347494,0.2921968935134749
669,670,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021404260304534,0.5021404260304534,0.49785957396954666,0.24989844683137935,0.7501015531686207,0.4978595739695466,-0.49785957396954666,0.0,0.0
670,671,474.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6328184024292586,0.5742106194931726,0.42578938050682746,0.3671815975707415,0.6328184024292586,0.0,0.0,-0.3671815975707415,0.3671815975707414
671,672,733.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5394101348012158,0.5394101348012158,0.46058986519878425,0.31402835887357355,0.6859716411264265,0.4605898651987842,-0.46058986519878425,0.0,0.0
672,673,561.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5987617068291698,0.6060851621129827,0.39391483788701737,0.40123829317083015,0.5987617068291698,0.0,0.0,-0.40123829317083015,0.40123829317083015
673,674,324.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5563373620626643,0.5563373620626643,0.44366263793733574,0.34315500437734836,0.6568449956226516,-0.5563373620626643,0.5563373620626643,0.0,0.0
674,675,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7689477046457942,0.2310522953542058,0.7689477046457942,0.4167062279953952,0.5832937720046047,-0.2310522953542058,0.2310522953542058,0.0,0.0
675,676,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5442338145837093,0.1976051458027511,0.8023948541972489,0.4557661854162906,0.5442338145837093,0.0,0.0,-0.4557661854162906,0.45576618541629066
676,677,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6102105656077377,0.3394108276079817,0.6605891723920183,0.3897894343922622,0.6102105656077377,0.0,0.0,-0.3897894343922622,0.3897894343922623
677,678,418.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666636516649291,0.4147178533906812,0.5852821466093189,0.33336348335070887,0.666636516649291,0.0,0.0,-0.33336348335070887,0.333363483350709
678,679,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4547102433996052,0.4547102433996052,0.5452897566003948,0.28510575768937374,0.7148942423106261,0.5452897566003948,-0.5452897566003948,0.0,0.0
679,680,421.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5336464340569197,0.5336464340569197,0.4663535659430803,0.3858787176915285,0.6141212823084714,0.4663535659430803,-0.4663535659430803,0.0,0.0
680,681,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5606050070755471,0.6011558151692786,0.39884418483072137,0.43939499292445283,0.5606050070755471,0.0,0.0,-0.43939499292445283,0.43939499292445294
681,682,276.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6242118629086589,0.5537195934891085,0.44628040651089157,0.37578813709134096,0.6242118629086589,0.0,0.0,-0.37578813709134096,0.37578813709134107
682,683,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32138901501515404,0.5285282138234549,0.4714717861765451,0.32138901501515404,0.6786109849848458,0.0,0.0,0.678610984984846,-0.6786109849848458
683,684,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41962479781598033,0.5151501329607375,0.48484986703926247,0.41962479781598033,0.5803752021840196,0.0,0.0,0.5803752021840196,-0.5803752021840196
684,685,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5080455976020243,0.5080455976020243,0.49195440239797567,0.5036399605030508,0.4963600394969491,0.4919544023979757,-0.49195440239797567,0.0,0.0
685,686,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4207390420646073,0.5792609579353927,0.4207390420646073,0.5019330297345049,0.498066970265495,-0.5792609579353927,0.5792609579353927,0.0,0.0
686,687,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49540709333871136,0.49540709333871136,0.5045929066612886,0.5010265506868408,0.4989734493131592,0.5045929066612886,-0.5045929066612886,0.0,0.0
687,688,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684520046036283,0.5684520046036283,0.4315479953963717,0.5005451578389316,0.49945484216106834,0.4315479953963717,-0.4315479953963717,0.0,0.0
688,689,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309229284199244,0.6309229284199244,0.36907707158007563,0.500289510370173,0.499710489629827,0.36907707158007563,-0.36907707158007563,0.0,0.0
689,690,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998462532344725,0.684350556092817,0.31564944390718297,0.5001537467655275,0.4998462532344725,0.0,0.0,-0.5001537467655275,0.5001537467655275
690,691,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5979008168361324,0.5979008168361324,0.40209918316386756,0.42775144865746634,0.5722485513425337,0.4020991831638676,-0.40209918316386756,0.0,0.0
691,692,446.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6561087281368276,0.6561087281368276,0.3438912718631723,0.4616318369655469,0.5383681630344531,0.34389127186317237,-0.3438912718631723,0.0,0.0
692,693,545.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29410954265847206,0.7058904573415279,0.29410954265847206,0.4796242844004026,0.5203757155995974,-0.7058904573415279,0.7058904573415279,0.0,0.0
693,694,397.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48917931552201577,0.6037056958465061,0.39629430415349376,0.48917931552201577,0.5108206844779842,0.0,0.0,-0.48917931552201577,0.48917931552201577
694,695,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7968390918918186,0.5550737277343535,0.4449262722656465,0.20316090810818144,0.7968390918918186,0.0,0.0,-0.20316090810818144,0.20316090810818144
695,696,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292473374948179,0.5292473374948179,0.47075266250518216,0.17375131810135358,0.8262486818986464,0.4707526625051821,-0.47075266250518216,0.0,0.0
696,697,599.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6732569357344809,0.5973935321925097,0.4026064678074903,0.32674306426551913,0.6732569357344809,0.0,0.0,-0.32674306426551913,0.32674306426551913
697,698,554.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4482783965598552,0.5517216034401449,0.4482783965598552,0.2794437110232772,0.7205562889767227,-0.5517216034401449,0.5517216034401449,0.0,0.0
698,699,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6171281568486061,0.471854338097719,0.5281456619022811,0.3828718431513939,0.6171281568486061,0.0,0.0,-0.3828718431513939,0.3828718431513939
699,700,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.672552716805018,0.48505302425429303,0.514946975745707,0.32744728319498195,0.672552716805018,0.0,0.0,-0.32744728319498195,0.32744728319498195
700,701,577.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28004598716176016,0.49206229063937396,0.5079377093606261,0.28004598716176016,0.7199540128382398,0.0,0.0,0.7199540128382398,-0.7199540128382398
701,702,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.615733409876235,0.49578461683716407,0.504215383162836,0.38426659012376496,0.615733409876235,0.0,0.0,0.615733409876235,-0.615733409876235
702,703,376.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49776138752350096,0.49776138752350096,0.502238612476499,0.7442799506567175,0.25572004934328246,0.502238612476499,-0.502238612476499,0.0,0.0
703,704,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3702732055012521,0.5704654909658162,0.4295345090341837,0.6297267944987479,0.3702732055012521,0.0,0.0,-0.6297267944987479,0.6297267944987479
704,705,783.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5374212547579146,0.5374212547579146,0.4625787452420854,0.5385674911909464,0.4614325088090537,0.4625787452420854,-0.4625787452420854,0.0,0.0
705,706,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6043841925106759,0.6043841925106759,0.3956158074893241,0.5204815703892586,0.4795184296107415,0.3956158074893241,-0.3956158074893241,0.0,0.0
706,707,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3383464301921638,0.6616535698078362,0.3383464301921638,0.5108768994989393,0.48912310050106067,-0.6616535698078362,0.6616535698078362,0.0,0.0
707,708,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5658725438427387,0.5658725438427387,0.43412745615726134,0.5057762632679803,0.4942237367320197,0.43412745615726134,-0.43412745615726134,0.0,0.0
708,709,780.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6287168706139775,0.6287168706139775,0.3712831293860224,0.5030675301674224,0.49693246983257755,0.3712831293860225,-0.3712831293860224,0.0,0.0
709,710,432.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49837096391014446,0.6824638473989036,0.3175361526010963,0.5016290360898555,0.49837096391014446,0.0,0.0,-0.5016290360898555,0.5016290360898555
710,711,563.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40310113469675557,0.5968988653032444,0.40310113469675557,0.42901317497612584,0.5709868250238742,-0.5968988653032444,0.5968988653032444,0.0,0.0
711,712,419.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5376981133213499,0.5104917357645167,0.48950826423548327,0.46230188667865013,0.5376981133213499,0.0,0.0,-0.46230188667865013,0.46230188667865013
712,713,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5055717190289238,0.5055717190289238,0.4944282809710761,0.39537902699462923,0.6046209730053708,0.49442828097107616,-0.4944282809710761,0.0,0.0
713,714,382.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4228548017690777,0.5771451982309223,0.4228548017690777,0.44444020711139126,0.5555597928886087,0.42285480176907775,-0.4228548017690777,0.0,0.0
714,715,377.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8243843048971997,0.8243843048971997,0.1756156951028003,0.47049453377128664,0.5295054662287133,0.17561569510280028,-0.1756156951028003,0.0,0.0
715,716,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5156691105584059,0.8498064475713565,0.15019355242864352,0.4843308894415941,0.5156691105584059,0.0,0.0,-0.4843308894415941,0.4843308894415941
716,717,416.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6857674730014871,0.6857674730014871,0.31423252699851284,0.4142191094797977,0.5857808905202023,0.3142325269985129,-0.31423252699851284,0.0,0.0
717,718,483.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455546184879986,0.7312557998252417,0.26874420017475825,0.4544453815120014,0.5455546184879986,0.0,0.0,-0.4544453815120014,0.4544453815120014
718,719,1123.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.622810216474668,0.622810216474668,0.37718978352533195,0.38865983017134853,0.6113401698286515,0.37718978352533195,-0.37718978352533195,0.0,0.0
719,720,262.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6774122410055745,0.6774122410055745,0.32258775899442543,0.44087192464225283,0.5591280753577472,-0.6774122410055745,0.6774122410055745,0.0,0.0
720,721,420.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2813358653552819,0.2813358653552819,0.718664134644718,0.46859956922203505,0.531400430777965,0.7186641346447181,-0.718664134644718,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5166754464283875,0.3853697454423819,0.614630254557618,0.4833245535716126,0.5166754464283875,0.0,0.0,-0.4833245535716126,0.4833245535716125
722,723,310.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5608753008028592,0.4391246991971408,0.5608753008028592,0.4133584508743102,0.5866415491256899,0.5608753008028592,-0.5608753008028592,0.0,0.0
723,724,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7670630547308372,0.7670630547308372,0.2329369452691628,0.4539883219713085,0.5460116780286915,0.23293694526916275,-0.2329369452691628,0.0,0.0
724,725,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244348645237721,0.8007830263612117,0.1992169736387884,0.4755651354762279,0.5244348645237721,0.0,0.0,-0.4755651354762279,0.4755651354762279
725,726,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6597331985067656,0.6597331985067656,0.3402668014932344,0.40672228678975775,0.5932777132102423,0.3402668014932344,-0.3402668014932344,0.0,0.0
726,727,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7089902490783352,0.7089902490783352,0.29100975092166476,0.45046413469297353,0.5495358653070265,0.2910097509216648,-0.29100975092166476,0.0,0.0
727,728,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7511168448998007,0.7511168448998007,0.24888315510019923,0.4736935880258433,0.5263064119741567,0.24888315510019932,-0.24888315510019923,0.0,0.0
728,729,471.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21285480880434093,0.787145191195659,0.21285480880434093,0.48602977243528855,0.5139702275647114,-0.787145191195659,0.7871451911956591,0.0,0.0
729,730,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5074189995352295,0.6731979876490816,0.3268020123509183,0.49258100046477055,0.5074189995352295,0.0,0.0,-0.49258100046477055,0.4925810004647705
730,731,854.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5787250662570222,0.5919781574007421,0.40802184259925783,0.4212749337429778,0.5787250662570222,0.0,0.0,-0.4212749337429778,0.42127493374297775
731,732,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5488457259444408,0.5488457259444408,0.45115427405555913,0.36029113918867683,0.6397088608113232,0.4511542740555592,-0.45115427405555913,0.0,0.0
732,733,649.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3858451437048678,0.6141548562951322,0.3858451437048678,0.42580650754431326,0.5741934924556867,-0.6141548562951322,0.6141548562951322,0.0,0.0
733,734,296.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47475025193919523,0.5252497480608048,0.47475025193919523,0.4605989606471267,0.5394010393528733,-0.5252497480608048,0.5252497480608047,0.0,0.0
734,735,684.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5209242327150713,0.4492145507115574,0.5507854492884426,0.4790757672849288,0.5209242327150713,0.0,0.0,-0.4790757672849288,0.47907576728492873
735,736,455.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902752807550502,0.47302998659670314,0.526970013403297,0.4097247192449499,0.5902752807550502,0.0,0.0,-0.4097247192449499,0.4097247192449498
736,737,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6495870652950179,0.4856773616623385,0.5143226383376616,0.35041293470498225,0.6495870652950179,0.0,0.0,-0.35041293470498225,0.35041293470498214
737,738,626.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2996871290432194,0.4923938499442357,0.5076061500557644,0.2996871290432194,0.7003128709567807,0.0,0.0,0.7003128709567805,-0.7003128709567807
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959606940211094,0.4959606940211094,0.5040393059788906,0.4010644786678643,0.5989355213321358,0.5040393059788906,-0.5040393059788906,0.0,0.0
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4310745339949428,0.5689254660050572,0.4310745339949428,0.4474595110651685,0.5525404889348315,-0.5689254660050572,0.5689254660050572,0.0,0.0
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5134322319175305,0.4865677680824695,0.5134322319175305,0.4720979589500126,0.5279020410499874,0.5134322319175305,-0.5134322319175305,0.0,0.0
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7867666207900375,0.7867666207900375,0.2132333792099626,0.4851824010294076,0.5148175989705924,0.21323337920996255,-0.2132333792099626,0.0,0.0
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078690028037716,0.8176343025538744,0.1823656974461257,0.4921309971962284,0.5078690028037716,0.0,0.0,-0.4921309971962284,0.49213099719622844
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6686822016394838,0.6686822016394838,0.3313177983605162,0.4208900729851322,0.5791099270148677,0.3313177983605162,-0.3313177983605162,0.0,0.0
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5420119507027847,0.7166437937709734,0.2833562062290266,0.45798804929721526,0.5420119507027847,0.0,0.0,-0.45798804929721526,0.45798804929721526
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.391689661072421,0.6150503954106776,0.3849496045893223,0.391689661072421,0.608310338927579,0.0,0.0,0.608310338927579,-0.608310338927579
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47974871648503137,0.5610984199166418,0.43890158008335817,0.47974871648503137,0.5202512835149686,0.0,0.0,0.5202512835149686,-0.5202512835149686
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4675532022033899,0.5324467977966101,0.4675532022033899,0.5550603356896171,0.4449396643103829,-0.5324467977966101,0.5324467977966101,0.0,0.0
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4707597744561661,0.45536975492717985,0.5446302450728202,0.5292402255438339,0.4707597744561661,0.0,0.0,-0.5292402255438339,0.5292402255438339
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47629875634318136,0.47629875634318136,0.5237012436568187,0.4526273663412299,0.5473726336587701,0.5237012436568187,-0.5237012436568187,0.0,0.0
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44789020793427925,0.5521097920657209,0.44789020793427925,0.474842389254647,0.5251576107453529,-0.5521097920657209,0.5521097920657208,0.0,0.0
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4721863325054712,0.4721863325054712,0.5278136674945288,0.4866398523887529,0.513360147611247,0.5278136674945288,-0.5278136674945288,0.0,0.0
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5070950117640755,0.5485926830458444,0.45140731695415565,0.4929049882359245,0.5070950117640755,0.0,0.0,-0.4929049882359245,0.49290498823592455
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.42155202101735023,0.5258055275952206,0.47419447240477947,0.42155202101735023,0.5784479789826498,0.0,0.0,-0.42155202101735023,0.42155202101735023
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8249253623626086,0.5137042289646659,0.4862957710353341,0.1750746376373914,0.8249253623626086,0.0,0.0,-0.1750746376373914,0.1750746376373914
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.507277738880672,0.507277738880672,0.49272226111932815,0.14973081848706596,0.8502691815129341,0.49272226111932804,-0.49272226111932815,0.0,0.0
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6860132115108706,0.5786042545066034,0.42139574549339676,0.3139867884891295,0.6860132115108706,0.0,0.0,-0.3139867884891295,0.3139867884891294
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7314659652075056,0.5417434093288941,0.45825659067110597,0.26853403479249444,0.7314659652075056,0.0,0.0,-0.26853403479249444,0.2685340347924944
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.522168166765747,0.522168166765747,0.47783183323425305,0.22966102551296724,0.7703389744870328,0.47783183323425305,-0.47783183323425305,0.0,0.0
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4086608571912275,0.5913391428087724,0.4086608571912275,0.35643435536154533,0.6435656446384547,-0.5913391428087724,0.5913391428087724,0.0,0.0
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.505736839162175,0.505736839162175,0.49426316083782496,0.42375833207341074,0.5762416679265893,0.49426316083782496,-0.49426316083782496,0.0,0.0
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404887390912139,0.5772864155599086,0.42271358444009144,0.4595112609087862,0.5404887390912139,0.0,0.0,-0.4595112609087862,0.45951126090878613
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070076275559759,0.5410435605620971,0.4589564394379029,0.3929923724440241,0.6070076275559759,0.0,0.0,-0.3929923724440241,0.3929923724440241
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6638972361771135,0.5217965065582416,0.4782034934417584,0.33610276382288645,0.6638972361771135,0.0,0.0,0.6638972361771136,-0.6638972361771135
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4884247932772625,0.5115752067227375,0.4884247932772625,0.7242770470613165,0.27572295293868354,-0.5115752067227375,0.5115752067227375,0.0,0.0
