,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999171989849022,0.9999171989849022,8.280101509783311e-05
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3079001578653049e-05,0.9999869209984213,-0.9999869209984213
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15795495384827063,0.15795495384827063,0.8420450461517294
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669930739991436,0.8669930739991436,0.1330069260008564
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02100937763964894,0.9789906223603511,-0.9789906223603511
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8453615589107659,0.15463844108923408,-0.15463844108923408
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024426227296083847,0.024426227296083847,0.9755737727039162
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459012742994931,0.8459012742994931,0.15409872570050687
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756590245382426,0.9756590245382426,0.024340975461757397
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961551720578055,0.9961551720578055,0.0038448279421945397
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993926824367287,0.9993926824367287,0.0006073175632712591
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999040699276527,0.9999040699276527,9.593007234731665e-05
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5152828334197288e-05,0.9999848471716658,-0.9999848471716658
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1579546262727768,0.1579546262727768,0.8420453737272232
381,382,873.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.13300697774370518,0.8669930222562948,-0.8669930222562948
382,383,560.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630523660444136,0.1369476339555864,-0.1369476339555864
383,384,364.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021631840123955637,0.021631840123955637,0.9783681598760443
384,385,615.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8454598812297045,0.8454598812297045,0.1545401187702955
385,386,315.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9755893034043924,0.9755893034043924,0.024410696595607573
386,387,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9961441591152876,0.9961441591152876,0.003855840884712358
387,388,586.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000609057134850266,0.9993909428651497,-0.9993909428651497
388,389,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8421391850815081,0.1578608149184919,-0.1578608149184919
389,390,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02493522386273303,0.02493522386273303,0.9750647761372669
390,391,400.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8459816738802333,0.8459816738802333,0.15401832611976674
391,392,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.975671724216407,0.975671724216407,0.02432827578359298
392,393,331.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003842821938879637,0.9961571780611204,-0.9961571780611204
393,394,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15735001906741553,0.15735001906741553,0.8426499809325845
394,395,350.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13310247969599454,0.8668975203040055,-0.8668975203040055
395,396,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8630674512481793,0.1369325487518207,-0.1369325487518207
396,397,400.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.021629457310126207,0.021629457310126207,0.9783705426898738
397,398,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8454595048475335,0.8454595048475335,0.15454049515246648
398,399,287.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755892439521864,0.9755892439521864,0.02441075604781362
399,400,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961441497243944,0.9961441497243944,0.0038558502756056434
400,401,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993909413817922,0.9993909413817922,0.0006090586182078139
401,402,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.620508419638796e-05,0.9999037949158036,-0.9999037949158036
402,403,509.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1579418234999953,0.1579418234999953,0.8420581765000047
403,404,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669909999684615,0.8669909999684615,0.13300900003153848
404,405,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9789902947526457,0.9789902947526457,0.02100970524735435
405,406,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003318630427084246,0.9966813695729158,-0.9966813695729158
406,407,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8425671812035934,0.15743281879640658,-0.15743281879640658
407,408,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02486761887081601,0.02486761887081601,0.975132381129184
408,409,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8459709951971885,0.8459709951971885,0.15402900480281145
409,410,377.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756700374434581,0.9756700374434581,0.02432996255654185
410,411,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961569116234923,0.9961569116234923,0.0038430883765077084
411,412,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006070427866596839,0.9993929572133403,-0.9993929572133403
412,413,299.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1578611330989288,0.1578611330989288,0.8421388669010712
413,414,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8669782543531851,0.8669782543531851,0.1330217456468149
414,415,286.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9789882814932415,0.9789882814932415,0.021011718506758537
415,416,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033189484355397036,0.9966810515644603,-0.9966810515644603
416,417,405.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15743276856473876,0.15743276856473876,0.8425672314352612
417,418,408.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.86691059116799,0.86691059116799,0.13308940883201004
418,419,404.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.97897759361816,0.97897759361816,0.021022406381840053
419,420,475.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00332063666043525,0.9966793633395648,-0.9966793633395648
420,421,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15743250189776548,0.15743250189776548,0.8425674981022345
421,422,262.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8669105490460696,0.8669105490460696,0.13308945095393043
422,423,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.021022413035293064,0.9789775869647069,-0.9789775869647069
423,424,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1546363820569866,0.1546363820569866,0.8453636179430134
424,425,272.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664688822891049,0.8664688822891049,0.1335311177108951
425,426,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.978907822600046,0.978907822600046,0.02109217739995395
426,427,203.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966683425174773,0.9966683425174773,0.003331657482522732
427,428,543.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994737413131717,0.9994737413131717,0.0005262586868283181
428,429,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999168737462014,0.9999168737462014,8.312625379858218e-05
429,430,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999868696246854,0.9999868696246854,1.3130375314585052e-05
430,431,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979259650469,0.9999979259650469,2.074034953114534e-06
431,432,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996723916199,0.9999996723916199,3.276083800907159e-07
432,433,726.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999482519566,0.9999999482519566,5.1748043405908106e-08
433,434,650.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,8.1739667256997e-09,0.9999999918260333,-0.9999999918260333
434,435,333.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15795701847724608,0.15795701847724608,0.8420429815227539
435,436,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1330065998782165,0.8669934001217835,-0.8669934001217835
436,437,600.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1369476936420928,0.1369476936420928,0.8630523063579072
437,438,355.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13632517021652324,0.8636748297834768,-0.8636748297834768
438,439,579.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635764978384378,0.13642350216156218,-0.13642350216156218
439,440,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784509501721943,0.021549049827805714,-0.021549049827805714
440,441,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965961763103595,0.0034038236896405463,-0.0034038236896405463
441,442,569.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994623421541674,0.000537657845832637,-0.000537657845832637
442,443,288.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,8.492683098281124e-05,8.492683098281124e-05,0.9999150731690172
443,444,508.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.15794360497926108,0.8420563950207389,-0.8420563950207389
444,445,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1330087186343829,0.1330087186343829,0.8669912813656171
445,446,319.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13694735896968324,0.8630526410303168,-0.8630526410303168
446,447,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13632522308037964,0.13632522308037964,0.8636747769196204
447,448,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.136423493811345,0.863576506188655,-0.863576506188655
448,449,693.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8635920287404488,0.13640797125955118,-0.13640797125955118
449,450,433.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784534033871902,0.021546596612809735,-0.021546596612809735
450,451,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00340343618711093,0.00340343618711093,0.9965965638128891
451,452,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15741942313129365,0.8425805768687064,-0.8425805768687064
452,453,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13309151683690457,0.13309151683690457,0.8669084831630954
453,454,414.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13693428041237066,0.8630657195876293,-0.8630657195876293
454,455,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8636727110696845,0.13632728893031554,-0.13632728893031554
455,456,669.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784661477274643,0.02153385227253571,-0.02153385227253571
456,457,501.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00340142312910233,0.00340142312910233,0.9965985768708977
457,458,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15741974110793722,0.8425802588920628,-0.8425802588920628
458,459,303.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669085333897384,0.1330914666102616,-0.1330914666102616
459,460,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.97897726857764,0.021022731422359983,-0.021022731422359983
460,461,678.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966793119971329,0.0033206880028670907,-0.0033206880028670907
461,462,866.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9994754740194864,0.0005245259805135042,-0.0005245259805135042
462,463,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999917147439327,8.285256067300126e-05,-8.285256067300126e-05
463,464,437.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999869128564359,1.3087143564086284e-05,-1.3087143564086284e-05
464,465,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999979327938053,2.0672061946640235e-06,-2.0672061946640235e-06
465,466,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999996734702702,3.2652972975586586e-07,-3.2652972975586586e-07
466,467,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999948422337,5.157766297801159e-08,-5.157766297801159e-08
467,468,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.147053930624697e-09,8.147053930624697e-09,0.9999999918529461
468,469,554.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15795701848149712,0.8420429815185029,-0.8420429815185029
469,470,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13300659987754504,0.13300659987754504,0.866993400122455
470,471,228.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8630523063578011,0.8630523063578011,0.13694769364219894
471,472,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.021631849551875026,0.978368150448125,-0.978368150448125
472,473,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1545401172810893,0.1545401172810893,0.8454598827189107
473,474,439.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13354632340800443,0.8664536765919956,-0.8664536765919956
474,475,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8631375594781713,0.13686244052182872,-0.13686244052182872
475,476,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9783816167769446,0.02161838322305544,-0.02161838322305544
476,477,425.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965852246138753,0.0034147753861246168,-0.0034147753861246168
477,478,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005393877431706688,0.0005393877431706688,0.9994606122568294
478,479,320.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1578718196879707,0.8421281803120293,-0.8421281803120293
479,480,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669799423749417,0.1330200576250583,-0.1330200576250583
480,481,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789885481281274,0.02101145187187259,-0.02101145187187259
481,482,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966810936813122,0.003318906318687774,-0.003318906318687774
482,483,318.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994757554490097,0.000524244550990371,-0.000524244550990371
483,484,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.280810690425235e-05,8.280810690425235e-05,0.9999171918930958
484,485,369.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15794393964660225,0.8420560603533978,-0.8420560603533978
485,486,384.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669913342286729,0.13300866577132708,-0.13300866577132708
486,487,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021009652448607558,0.021009652448607558,0.9789903475513925
487,488,331.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.84536160231877,0.84536160231877,0.15463839768123
488,489,326.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.024426220439484947,0.975573779560515,-0.975573779560515
489,490,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.845901273216445,0.15409872678355496,-0.15409872678355496
490,491,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9756590243671676,0.024340975632832412,-0.024340975632832412
491,492,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996155172030783,0.0038448279692170004,-0.0038448279692170004
492,493,456.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993926824324604,0.000607317567539636,-0.000607317567539636
493,494,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.59300730215436e-05,9.59300730215436e-05,0.9999040699269784
494,495,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8420581330600592,0.8420581330600592,0.15794186693994083
495,496,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.024948026598487383,0.9750519734015126,-0.9750519734015126
496,497,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8459836961622179,0.1540163038377821,-0.1540163038377821
497,498,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9756720436500423,0.024327956349957602,-0.024327956349957602
498,499,477.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961572285179054,0.0038427714820945744,-0.0038427714820945744
499,500,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993930072690375,0.0006069927309625854,-0.0006069927309625854
500,501,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999041212371961,9.587876280392092e-05,-9.587876280392092e-05
501,502,383.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999848552763684,1.5144723631586892e-05,-1.5144723631586892e-05
502,503,554.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976077845899,2.392215410061245e-06,-2.392215410061245e-06
503,504,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.7786721681727106e-07,3.7786721681727106e-07,0.9999996221327832
504,505,521.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1579569600816021,0.8420430399183979,-0.8420430399183979
505,506,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669933908977816,0.1330066091022184,-0.1330066091022184
506,507,352.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789906724167154,0.0210093275832845,-0.0210093275832845
507,508,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033185707723932707,0.0033185707723932707,0.9966814292276067
508,509,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15743282821928384,0.8425671717807162,-0.8425671717807162
509,510,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669106005908441,0.13308939940915587,-0.13308939940915587
510,511,470.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789775951065659,0.021022404893434057,-0.021022404893434057
511,512,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966793635746689,0.0033206364253310847,-0.0033206364253310847
512,513,481.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005245178334796299,0.0005245178334796299,0.9994754821665204
513,514,356.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15787416849458968,0.8421258315054103,-0.8421258315054103
514,515,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669803133854352,0.13301968661456476,-0.13301968661456476
515,516,519.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789886067318393,0.02101139326816072,-0.02101139326816072
516,517,518.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966811029381799,0.0033188970618201023,-0.0033188970618201023
517,518,434.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005242430888031412,0.0005242430888031412,0.9994757569111968
518,519,597.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15787421189244,0.84212578810756,-0.84212578810756
519,520,577.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8669803202404303,0.13301967975956974,-0.13301967975956974
520,521,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9789886078146339,0.02101139218536613,-0.02101139218536613
521,522,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966811031092149,0.0033188968907850933,-0.0033188968907850933
522,523,503.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999475756938213,0.0005242430617869607,-0.0005242430617869607
523,524,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.280787167411977e-05,8.280787167411977e-05,0.9999171921283259
524,525,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15794393968375853,0.8420560603162415,-0.8420560603162415
525,526,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.866991334234542,0.133008665765458,-0.133008665765458
526,527,469.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789903475523195,0.021009652447680494,-0.021009652447680494
527,528,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966813779129949,0.003318622087005091,-0.003318622087005091
528,529,500.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005241996546008505,0.0005241996546008505,0.9994758003453992
529,530,423.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1578742187531771,0.8421257812468229,-0.8421257812468229
530,531,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669803213241318,0.13301967867586817,-0.13301967867586817
531,532,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9789886079858121,0.021011392014187863,-0.021011392014187863
532,533,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033188968637462846,0.0033188968637462846,0.9966811031362537
533,534,457.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15743277671086553,0.8425672232891345,-0.8425672232891345
534,535,556.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1330894075452721,0.1330894075452721,0.8669105924547279
535,536,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630653864102092,0.8630653864102092,0.13693461358979075
536,537,391.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021629783465778263,0.9783702165342217,-0.9783702165342217
537,538,402.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8454595563661083,0.15454044363389174,-0.15454044363389174
538,539,446.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9755892520899069,0.024410747910093095,-0.024410747910093095
539,540,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961441510098045,0.0038558489901955526,-0.0038558489901955526
540,541,661.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006090584151682127,0.0006090584151682127,0.9993909415848318
541,542,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15786081471625668,0.8421391852837433,-0.8421391852837433
542,543,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8669782040624071,0.1330217959375929,-0.1330217959375929
543,544,487.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021011726450539975,0.021011726450539975,0.97898827354946
544,545,362.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15463807007806574,0.8453619299219343,-0.8453619299219343
545,546,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13353085107611606,0.13353085107611606,0.8664691489238839
546,547,557.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13686488448526268,0.8631351155147373,-0.8631351155147373
547,548,589.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636617494958544,0.1363382505041456,-0.1363382505041456
548,549,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021535583730069877,0.021535583730069877,0.9784644162699301
549,550,460.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15455532314340725,0.8454446768565927,-0.8454446768565927
