,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,569.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.770344344964232e-07,0.5360773868240001,0.4639226131759999,0.9999995229655655,4.770344344964232e-07,0.0,0.0,-0.9999995229655655,0.9999995229655655
588,589,396.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5189983704607908,0.5189983704607908,0.4810016295392092,0.03186658314681656,0.9681334168531834,-0.5189983704607908,0.5189983704607908,0.0,0.0
589,590,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7465192981365294,0.3150700624244039,0.6849299375755962,0.25348070186347055,0.7465192981365294,0.0,0.0,-0.25348070186347055,0.2534807018634706
590,591,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5973842002607257,0.4026157997392744,0.5973842002607257,0.008077567715323669,0.9919224322846764,-0.4026157997392744,0.4026157997392743,0.0,0.0
591,592,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9871700040210365,0.012829995978963504,0.9871700040210365,0.24095339409947492,0.7590466059005251,-0.012829995978963504,0.012829995978963504,0.0,0.0
592,593,426.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0004088483286716939,0.0004088483286716939,0.9995911516713283,0.3635859240715656,0.6364140759284344,0.9995911516713283,-0.9995911516713283,0.0,0.0
593,594,317.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42816427744066055,0.9681464302571938,0.031853569742806176,0.42816427744066055,0.5718357225593395,0.0,0.0,0.5718357225593395,-0.5718357225593395
594,595,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018222459291997728,0.7465261510017758,0.2534738489982242,0.9817775407080023,0.018222459291997728,0.0,0.0,-0.9817775407080023,0.9817775407080023
595,596,384.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03128591055710528,0.6298207979378616,0.37017920206213845,0.03128591055710528,0.9687140894428947,0.0,0.0,0.9687140894428947,-0.9687140894428947
596,597,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9691303771974022,0.5683636989777271,0.43163630102227296,0.9691303771974022,0.03086962280259775,0.0,0.0,0.03086962280259775,-0.03086962280259775
597,598,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0009837098710133302,0.5360003590499751,0.46399964095002494,0.9990162901289866,0.0009837098710133302,0.0,0.0,-0.9990162901289866,0.9990162901289866
598,599,514.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03183525086093053,0.5189578075953639,0.48104219240463614,0.03183525086093053,0.9681647491390695,0.0,0.0,0.9681647491390695,-0.9681647491390695
599,600,566.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.030852117195779294,0.5099831912321743,0.4900168087678258,0.9691478828042207,0.030852117195779294,0.0,0.0,-0.9691478828042207,0.9691478828042207
600,601,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4947428463614889,0.5052571536385111,0.4947428463614889,0.03088344632140927,0.9691165536785907,-0.5052571536385111,0.5052571536385111,0.0,0.0
601,602,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2529629815054565,0.01610082677759428,0.9838991732224057,0.2529629815054565,0.7470370184945435,0.0,0.0,0.7470370184945435,-0.7470370184945435
602,603,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761944713803368,0.2451784464490678,0.7548215535509322,0.9761944713803368,0.02380552861966323,0.0,0.0,0.02380552861966323,-0.02380552861966323
603,604,484.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992413987810087,0.3658108388123528,0.6341891611876471,0.9992413987810087,0.0007586012189913227,0.0,0.0,0.000758601218991295,-0.0007586012189913227
604,605,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5706640813122791,0.4293359186877209,0.5706640813122791,0.9999758259596478,2.4174040352113106e-05,-0.4293359186877209,0.4293359186877209,0.0,0.0
605,606,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7632875271526685,0.01368147527731195,0.986318524722688,0.7632875271526685,0.23671247284733155,0.0,0.0,0.23671247284733155,-0.23671247284733155
606,607,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924567787037456,0.24390441470443333,0.7560955852955666,0.9924567787037456,0.007543221296254371,0.0,0.0,0.007543221296254399,-0.007543221296254371
607,608,557.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6348600669597712,0.3651399330402288,0.6348600669597712,0.9997596231967001,0.00024037680329994007,-0.3651399330402288,0.36513993304022885,0.0,0.0
608,609,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883642324128887,0.011635767587111323,0.9883642324128887,0.763173674666479,0.23682632533352097,-0.011635767587111323,0.011635767587111268,0.0,0.0
609,610,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3614126075363283,0.0003707923321724267,0.9996292076678276,0.6385873924636717,0.3614126075363283,0.0,0.0,-0.6385873924636717,0.6385873924636717
610,611,524.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7631049977818852,0.2368950022181148,0.7631049977818852,0.020349607945916115,0.9796503920540839,-0.2368950022181148,0.23689500221811477,0.0,0.0
611,612,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9924509621136002,0.007549037886399879,0.9924509621136002,0.24741585679800449,0.7525841432019955,-0.007549037886399879,0.007549037886399823,0.0,0.0
612,613,458.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3669890602530928,0.00024056215824186378,0.9997594378417581,0.3669890602530928,0.6330109397469073,0.0,0.0,0.6330109397469073,-0.6330109397469073
613,614,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798280946330173,0.23682642294152872,0.7631735770584713,0.9798280946330173,0.020171905366982767,0.0,0.0,0.020171905366982656,-0.020171905366982767
614,615,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6385873410632447,0.3614126589367554,0.6385873410632447,0.9993571899937508,0.0006428100062491789,-0.3614126589367554,0.36141265893675534,0.0,0.0
615,616,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.988483007959678,0.011516992040321972,0.988483007959678,0.7629617531347824,0.23703824686521754,-0.011516992040321972,0.011516992040321972,0.0,0.0
616,617,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996329926404707,0.00036700735952929255,0.9996329926404707,0.6384757944760615,0.3615242055239384,-0.00036700735952929255,0.0003670073595293255,0.0,0.0
617,618,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4270785753928712,1.1695276116983216e-05,0.999988304723883,0.5729214246071287,0.4270785753928712,0.0,0.0,-0.5729214246071287,0.5729214246071288
618,619,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632940984763341,0.23670590152366588,0.7632940984763341,0.01825705692308055,0.9817429430769194,-0.23670590152366588,0.23670590152366588,0.0,0.0
619,620,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2463139183529093,0.0075430118905224774,0.9924569881094776,0.2463139183529093,0.7536860816470907,0.0,0.0,0.7536860816470907,-0.7536860816470907
620,621,538.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7593281032728567,0.24067189672714331,0.7593281032728567,0.9759825883554623,0.024017411644537745,-0.24067189672714331,0.2406718967271433,0.0,0.0
621,622,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24934732411252508,0.007669394666722923,0.9923306053332771,0.750652675887475,0.24934732411252508,0.0,0.0,-0.750652675887475,0.750652675887475
622,623,553.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02392074732156879,0.2407384499621055,0.7592615500378945,0.02392074732156879,0.9760792526784312,0.0,0.0,0.9760792526784312,-0.9760792526784312
623,624,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9688956744988059,0.3634727343782533,0.6365272656217468,0.9688956744988059,0.03110432550119413,0.0,0.0,0.03110432550119413,-0.03110432550119413
624,625,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5718953283100658,0.42810467168993416,0.5718953283100658,0.9990088109523593,0.0009911890476407559,-0.42810467168993416,0.42810467168993416,0.0,0.0
625,626,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013642239623765984,0.013642239623765984,0.986357760376234,0.7627782965523693,0.2372217034476308,0.986357760376234,-0.986357760376234,0.0,0.0
626,627,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685681334223802,0.9685681334223802,0.03143186657761976,0.6383791861453874,0.3616208138546127,0.03143186657761976,-0.03143186657761976,0.0,0.0
627,628,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010016266675657755,0.9989983733324342,0.0010016266675657755,0.5728705506104975,0.4271294493895025,-0.9989983733324342,0.9989983733324342,0.0,0.0
628,629,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968165320086429,0.03183467991357103,0.968165320086429,0.5383736694382495,0.46162633056175056,-0.03183467991357103,0.03183467991357103,0.0,0.0
629,630,593.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.52020759406673,0.0010144629583518673,0.9989855370416482,0.52020759406673,0.47979240593327,0.0,0.0,0.47979240593327,-0.47979240593327
630,631,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9847106481095689,0.23723395950098403,0.762766040499016,0.9847106481095689,0.015289351890431069,0.0,0.0,0.015289351890431124,-0.015289351890431069
631,632,352.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6383727321013866,0.3616272678986134,0.6383727321013866,0.9995127803643021,0.00048721963569790284,-0.3616272678986134,0.36162726789861344,0.0,0.0
632,633,635.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011523830897911425,0.011523830897911425,0.9884761691020886,0.7630436871039551,0.23695631289604493,0.9884761691020886,-0.9884761691020886,0.0,0.0
633,634,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3614810590536229,0.9685006269423759,0.03149937305762407,0.6385189409463772,0.3614810590536229,0.0,0.0,-0.6385189409463772,0.6385189409463772
634,635,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020347426628908205,0.7467126711584019,0.2532873288415981,0.020347426628908205,0.9796525733710919,0.0,0.0,0.9796525733710918,-0.9796525733710919
635,636,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3700809804517077,0.6299190195482923,0.3700809804517077,0.9687818049235232,0.03121819507647683,-0.6299190195482923,0.6299190195482923,0.0,0.0
636,637,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799266236121114,0.020073376387888642,0.9799266236121114,0.7468607396279203,0.2531392603720797,-0.020073376387888642,0.020073376387888642,0.0,0.0
637,638,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993603297771533,0.0006396702228467221,0.9993603297771533,0.6299969924805116,0.37000300751948845,-0.0006396702228467221,0.0006396702228467221,0.0,0.0
638,639,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5684564831145262,2.038411406681212e-05,0.9999796158859332,0.5684564831145262,0.4315435168854738,0.0,0.0,0.43154351688547377,-0.4315435168854738
639,640,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862481760776058,0.23671047707020007,0.7632895229298,0.9862481760776058,0.013751823922394157,0.0,0.0,0.013751823922394157,-0.013751823922394157
640,641,538.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6386483982187323,0.36135160178126774,0.6386483982187323,0.9995617761505088,0.0004382238494912219,-0.36135160178126774,0.3613516017812677,0.0,0.0
641,642,470.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9884849536435283,0.01151504635647177,0.9884849536435283,0.7630694883101764,0.23693051168982363,-0.01151504635647177,0.011515046356471714,0.0,0.0
642,643,397.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996330546427965,0.0003669453572035259,0.9996330546427965,0.6385325278748462,0.36146747212515384,-0.0003669453572035259,0.0003669453572034964,0.0,0.0
643,644,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.572951300444114,1.1693300313771367e-05,0.9999883066996862,0.572951300444114,0.4270486995558859,0.0,0.0,0.427048699555886,-0.4270486995558859
644,645,528.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23670590048320692,0.23670590048320692,0.7632940995167931,0.9863914106160967,0.013608589383903302,0.7632940995167931,-0.7632940995167931,0.0,0.0
645,646,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024323586490914706,0.9756764135090853,0.024323586490914706,0.7561339670445303,0.24386603295546969,-0.9756764135090853,0.9756764135090853,0.0,0.0
646,647,355.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9689085116128143,0.031091488387185673,0.9689085116128143,0.6348802788085202,0.36511972119147984,-0.031091488387185673,0.031091488387185673,0.0,0.0
647,648,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990092200275154,0.0009907799724846976,0.9990092200275154,0.5710280242069621,0.4289719757930379,-0.0009907799724846976,0.0009907799724846456,0.0,0.0
648,649,906.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4625966059137023,3.157278743469102e-05,0.9999684272125653,0.5374033940862978,0.4625966059137023,0.0,0.0,-0.5374033940862978,0.5374033940862977
649,650,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632836309686486,0.23671636903135135,0.7632836309686486,0.01712521811035117,0.9828747818896488,-0.23671636903135135,0.2367163690313514,0.0,0.0
650,651,337.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24571789145187473,0.007543345454385619,0.9924566545456144,0.24571789145187473,0.7542821085481253,0.0,0.0,0.7542821085481253,-0.7542821085481253
651,652,748.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9759635950056021,0.24067207238204522,0.7593279276179548,0.9759635950056021,0.024036404994397853,0.0,0.0,0.024036404994397853,-0.024036404994397853
652,653,480.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992340415363069,0.3634377799104469,0.6365622200895531,0.9992340415363069,0.0007659584636930984,0.0,0.0,0.000765958463693095,-0.0007659584636930984
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5719137353507943,0.42808626464920574,0.5719137353507943,0.999975591509286,2.4408490713974623e-05,-0.42808626464920574,0.42808626464920574,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2367125963090127,0.013641653053992286,0.9863583469460078,0.7632874036909874,0.2367125963090127,0.0,0.0,-0.7632874036909874,0.7632874036909874
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7561165556988525,0.24388344430114747,0.7561165556988525,0.024323373117723146,0.975676626882277,-0.24388344430114747,0.2438834443011475,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24950844358170013,0.007771735763340115,0.9922282642366599,0.24950844358170013,0.7504915564182999,0.0,0.0,0.7504915564182999,-0.7504915564182999
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9760843870078415,0.24079234283623138,0.7592076571637686,0.9760843870078415,0.023915612992158497,0.0,0.0,0.023915612992158497,-0.023915612992158497
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992378907665259,0.36350111439349203,0.6364988856065079,0.9992378907665259,0.000762109233474053,0.0,0.0,0.0007621092334740842,-0.000762109233474053
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999757141711594,0.4281196166205584,0.5718803833794416,0.9999757141711594,2.428582884063423e-05,0.0,0.0,2.4285828840620027e-05,-2.428582884063423e-05
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.73906753219599e-07,0.46214775313499584,0.5378522468650041,0.9999992260932468,7.73906753219599e-07,0.0,0.0,-0.9999992260932468,0.9999992260932468
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4800669873285761,0.4800669873285761,0.5199330126714239,0.031866573686505695,0.9681334263134943,0.5199330126714239,-0.5199330126714239,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9834315035171879,0.9834315035171879,0.016568496482812112,0.25348069688166597,0.746519303118334,0.016568496482812112,-0.016568496482812112,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005279816226526866,0.9994720183773473,0.0005279816226526866,0.3701828081610816,0.6298171918389184,-0.9994720183773473,0.9994720183773473,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968150226630023,0.031849773369976964,0.968150226630023,0.43163819999583153,0.5683618000041685,-0.031849773369976964,0.031849773369976964,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010149439354648418,0.0010149439354648418,0.9989850560645351,0.46400064095047777,0.5359993590495222,0.9989850560645351,-0.9989850560645351,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48104271900538903,0.9681657444624562,0.03183425553754382,0.48104271900538903,0.5189572809946109,0.0,0.0,0.518957280994611,-0.5189572809946109
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25346367812779724,0.7465363218722028,0.25346367812779724,0.9834625967666286,0.016537403233371384,-0.7465363218722028,0.7465363218722028,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7545916521647321,0.02378957312150476,0.9762104268784952,0.7545916521647321,0.24540834783526785,0.0,0.0,0.24540834783526788,-0.24540834783526785
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7507726557709109,0.24922734422908907,0.7507726557709109,0.9921796707482182,0.007820329251781805,-0.24922734422908907,0.2492273442290891,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2408179321922427,0.007942027675957225,0.9920579723240428,0.7591820678077573,0.2408179321922427,0.0,0.0,-0.7591820678077573,0.7591820678077573
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7591179813549813,0.24088201864501874,0.7591179813549813,0.024192550028047433,0.9758074499719526,-0.24088201864501874,0.24088201864501868,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24943955207537766,0.007676090537484026,0.992323909462516,0.24943955207537766,0.7505604479246224,0.0,0.0,0.7505604479246224,-0.7505604479246224
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592580239889072,0.24074197601109285,0.7592580239889072,0.9760821916698801,0.023917808330120027,-0.24074197601109285,0.24074197601109282,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7507051270440862,0.007671627855117075,0.9923283721448829,0.7507051270440862,0.24929487295591385,0.0,0.0,0.2492948729559138,-0.24929487295591385
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7592603740397373,0.24073962596026266,0.7592603740397373,0.992055820413228,0.007944179586771932,-0.24073962596026266,0.24073962596026266,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591168481576392,0.00767155296699118,0.9923284470330088,0.7591168481576392,0.24088315184236075,0.0,0.0,0.24088315184236075,-0.24088315184236075
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007676126648628573,0.24073958652413704,0.7592604134758629,0.9923238733513714,0.007676126648628573,0.0,0.0,-0.9923238733513714,0.9923238733513714
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683780136965011,0.36347333289240374,0.6365266671075962,0.031621986303498884,0.9683780136965011,0.0,0.0,-0.031621986303498884,0.031621986303498884
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010076851365084516,0.4281049868677937,0.5718950131322063,0.0010076851365084516,0.9989923148634916,0.0,0.0,0.9989923148634916,-0.9989923148634916
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9681655131492253,0.46214004909966394,0.537859950900336,0.9681655131492253,0.031834486850774724,0.0,0.0,0.031834486850774724,-0.031834486850774724
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989855431939028,0.4800629303796071,0.5199370696203929,0.9989855431939028,0.0010144568060972796,0.0,0.0,0.0010144568060972414,-0.0010144568060972796
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4895011288816842,0.4895011288816842,0.5104988711183158,0.9999676727124184,3.232728758158221e-05,0.5104988711183158,-0.5104988711183158,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016267862483178408,0.9837321375168215,0.016267862483178408,0.7632832336484832,0.23671676635151684,-0.9837321375168215,0.9837321375168215,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386450862799554,0.031348196908544845,0.968651803091455,0.6386450862799554,0.3613549137200446,0.0,0.0,0.3613549137200446,-0.3613549137200446
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532077194037235,0.2532077194037235,0.7467922805962764,0.9884848481033055,0.011515151896694498,0.7467922805962766,-0.7467922805962764,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023797729655358535,0.9762022703446416,0.023797729655358535,0.7572363723022205,0.2427636276977795,-0.9762022703446416,0.9762022703446415,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.968891754344247,0.031108245655752986,0.968891754344247,0.6354608059843296,0.3645391940156704,-0.031108245655752986,0.031108245655752986,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0009913139696315493,0.0009913139696315493,0.9990086860303684,0.5713337301163837,0.42866626988361634,0.9990086860303684,-0.9990086860303684,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.968164991455826,0.968164991455826,0.03183500854417398,0.5375643789754633,0.4624356210245367,-0.968164991455826,0.968164991455826,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5197814212927039,0.5877471330483777,0.4122528669516224,0.5197814212927039,0.48021857870729606,0.0,0.0,0.4802185787072961,-0.48021857870729606
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.984697067432952,0.5462076854029901,0.4537923145970099,0.984697067432952,0.0153029325670479,0.0,0.0,0.015302932567047955,-0.0153029325670479
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4756670090961886,0.5243329909038115,0.4756670090961886,0.999512347594335,0.0004876524056649494,-0.5243329909038115,0.5243329909038115,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7630434592070678,0.0167087088218848,0.9832912911781153,0.7630434592070678,0.2369565407929322,0.0,0.0,0.23695654079293216,-0.2369565407929322
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9924490010885535,0.24549855744630367,0.7545014425536964,0.9924490010885535,0.007550998911446505,0.0,0.0,0.007550998911446505,-0.007550998911446505
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340205905718282,0.36597940942817175,0.6340205905718282,0.9997593753505606,0.0002406246494393756,-0.36597940942817175,0.36597940942817175,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9883374811560113,0.011662518843988723,0.9883374811560113,0.7631735441505745,0.2368264558494255,-0.011662518843988723,0.011662518843988723,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996283551962694,0.0003716448037306506,0.9996283551962694,0.6385873237339292,0.36141267626607076,-0.0003716448037306506,0.0003716448037306419,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729801559716958,1.1843055688710467e-05,0.9999881569443113,0.5729801559716958,0.4270198440283042,0.0,0.0,0.4270198440283042,-0.4270198440283042
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7632940206555356,0.23670597934446438,0.7632940206555356,0.9863923301436043,0.013607669856395721,-0.23670597934446438,0.23670597934446436,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007543014370406609,0.007543014370406609,0.9924569856295934,0.7561344512681889,0.24386554873181115,0.9924569856295934,-0.9924569856295934,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03162622813900429,0.9683737718609957,0.03162622813900429,0.6348805338009479,0.36511946619905217,-0.9683737718609957,0.9683737718609957,0.0,0.0
