,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5081495677211871,0.5081495677211871,0.49185043227881287
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4605800524028755,0.5394199475971245,-0.5394199475971245
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051252401677356,0.5051252401677356,0.49487475983226437
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4634121022530676,0.5365878977469324,-0.5365878977469324
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49752675642066957,0.5024732435793304,-0.5024732435793304
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47052749712258396,0.47052749712258396,0.5294725028774161
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4958102242409408,0.5041897757590592,-0.5041897757590592
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721348973186715,0.4721348973186715,0.5278651026813286
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5056949822567262,0.5056949822567262,0.49430501774327384
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4628785826625945,0.5371214173374055,-0.5371214173374055
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970271564105617,0.5029728435894383,-0.5029728435894383
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47099533405782834,0.47099533405782834,0.5290046659421717
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49537213097923005,0.50462786902077,-0.50462786902077
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47254513792067976,0.47254513792067976,0.5274548620793202
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060791409878578,0.5060791409878578,0.4939208590121422
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5374811524050273,0.5374811524050273,0.46251884759497275
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5668867178267467,0.5668867178267467,0.4331132821732533
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4055772346798675,0.5944227653201325,-0.5944227653201325
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44336885680439364,0.5566311431956064,-0.5566311431956064
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4787578005893145,0.5212421994106855,-0.5212421994106855
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48810317886042665,0.48810317886042665,0.5118968211395734
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4793519517975753,0.5206480482024247,-0.5206480482024247
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4875468020095045,0.4875468020095045,0.5124531979904955
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5201270441281451,0.5201270441281451,0.47987295587185486
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493640681338126,0.5506359318661874,-0.5506359318661874
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.515628145692207,0.515628145692207,0.48437185430779295
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45357694005867644,0.5464230599413236,-0.5464230599413236
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48831688443195165,0.5116831155680484,-0.5116831155680484
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208481670126812,0.4791518329873187,-0.4791518329873187
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5513112079138464,0.44868879208615364,-0.44868879208615364
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5798374997574938,0.4201625002425063,-0.4201625002425063
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.393449824742083,0.393449824742083,0.606550175257917
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5679875286698994,0.4320124713301005,-0.4320124713301005
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5954535899012473,0.4045464100987527,-0.4045464100987527
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6211734410816642,0.37882655891833583,-0.37882655891833583
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6452581010251071,0.354741898974893,-0.354741898974893
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33218846969871796,0.33218846969871796,0.667811530301282
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3746459300719855,0.3746459300719855,0.6253540699280145
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5855959279395828,0.4144040720604172,-0.4144040720604172
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6119424997936029,0.38805750020639707,-0.38805750020639707
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36338596461591505,0.36338596461591505,0.636614035384085
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5961400184586934,0.4038599815413066,-0.4038599815413066
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37818377143618487,0.37818377143618487,0.6218162285638151
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5822830119513493,0.41771698804865065,-0.41771698804865065
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088402090984472,0.39115979090155284,-0.39115979090155284
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36629102094436783,0.36629102094436783,0.6337089790556322
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4065803430743704,0.4065803430743704,0.5934196569256296
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44430819056641835,0.44430819056641835,0.5556918094335817
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.520362585680689,0.47963741431931095,-0.47963741431931095
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508564983910782,0.44914350160892186,-0.44914350160892186
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794116993066243,0.42058830069337577,-0.42058830069337577
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6061514459265915,0.3938485540734084,-0.3938485540734084
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36880884059302504,0.36880884059302504,0.631191159406975
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4089380872779216,0.4089380872779216,0.5910619127220784
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5534839635569543,0.4465160364430457,-0.4465160364430457
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41812788190675576,0.41812788190675576,0.5818721180932442
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551215714064079,0.4551215714064079,0.5448784285935921
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102366872630346,0.48976331273696533,-0.48976331273696533
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5413743743188851,0.45862562568111487,-0.45862562568111487
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5705324203318616,0.4294675796681385,-0.4294675796681385
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4021633150395586,0.4021633150395586,0.5978366849604414
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44017198396736557,0.44017198396736557,0.5598280160326344
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4757641753687738,0.4757641753687738,0.5242358246312262
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509093521659764,0.509093521659764,0.49090647834023604
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.540303887766662,0.540303887766662,0.45969611223333795
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5695299921139272,0.5695299921139272,0.4304700078860728
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5968979881313928,0.5968979881313928,0.40310201186860717
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225260087910159,0.6225260087910159,0.37747399120898406
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6465246765236085,0.6465246765236085,0.35347532347639155
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33100241928341345,0.6689975807165865,-0.6689975807165865
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6264647148041458,0.6264647148041458,0.3735352851958542
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3497870286150413,0.6502129713849587,-0.6502129713849587
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3911256252312255,0.6088743747687745,-0.6088743747687745
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701639625250977,0.5701639625250977,0.4298360374749023
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5974916525993611,0.5974916525993611,0.4025083474006389
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37691807015286194,0.6230819298471381,-0.6230819298471381
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41653175626853745,0.5834682437314626,-0.5834682437314626
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4536269226639311,0.5463730773360689,-0.5463730773360689
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5116363107073902,0.5116363107073902,0.48836368929260976
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5426850138894531,0.5426850138894531,0.4573149861105469
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4282402666427201,0.5717597333572799,-0.5717597333572799
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46459104095638737,0.5354089590436126,-0.5354089590436126
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5013692582737995,0.5013692582737995,0.4986307417262005
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330707099516135,0.5330707099516135,0.46692929004838646
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4372433218824827,0.5627566781175173,-0.5627566781175173
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5269782911373063,0.5269782911373063,0.4730217088626937
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4429484029246058,0.5570515970753942,-0.5570515970753942
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216359220899326,0.5216359220899326,0.4783640779100674
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4479511201213655,0.5520488798786345,-0.5520488798786345
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48304873730533293,0.5169512626946671,-0.5169512626946671
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48408504707112515,0.48408504707112515,0.5159149529288749
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5168853772182727,0.5168853772182727,0.48311462278172734
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4523996395539783,0.5476003604460217,-0.5476003604460217
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5127855668267277,0.5127855668267277,0.4872144331732723
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45623879625905817,0.5437612037409418,-0.5437612037409418
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49080950777393084,0.5091904922260692,-0.5091904922260692
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5231823168153973,0.47681768318460266,-0.47681768318460266
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5534969594510977,0.4465030405489024,-0.4465030405489024
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5818842877472951,0.41811571225270494,-0.41811571225270494
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3915331654128789,0.3915331654128789,0.6084668345871211
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4302176674703311,0.4302176674703311,0.5697823325296689
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664427245517091,0.4664427245517091,0.5335572754482909
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49963529918502647,0.5003647008149735,-0.5003647008149735
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4685530092027468,0.4685530092027468,0.5314469907972532
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5023408198775445,0.5023408198775445,0.49765918012245547
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5339805025735134,0.5339805025735134,0.46601949742648663
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636086288447514,0.5636086288447514,0.4363913711552486
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40864691256571073,0.5913530874342893,-0.5913530874342893
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537566262515606,0.5537566262515606,0.44624337374843936
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5821274457089755,0.5821274457089755,0.41787255429102454
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3913054667073719,0.6086945332926281,-0.6086945332926281
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4300044451677123,0.5699955548322877,-0.5699955548322877
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4662430582855668,0.5337569417144332,-0.5337569417144332
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001777287330403,0.49982227126695966,-0.49982227126695966
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5319549342964418,0.46804506570355825,-0.46804506570355825
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4382881598576125,0.4382881598576125,0.5617118401423875
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47400011916337836,0.47400011916337836,0.5259998808366216
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5074416188734672,0.5074416188734672,0.49255838112653283
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4612429919795892,0.5387570080204108,-0.5387570080204108
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.504504448307153,0.504504448307153,0.495495551692847
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4639934260232912,0.5360065739767088,-0.5360065739767088
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019288786362884,0.5019288786362884,0.49807112136371157
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4664052486753075,0.5335947513246925,-0.5335947513246925
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003296075427426,0.4996703924572574,-0.4996703924572574
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5320971571055333,0.46790284289446676,-0.46790284289446676
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43815497914948387,0.43815497914948387,0.5618450208505161
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5261245943135311,0.47387540568646885,-0.47387540568646885
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5562521757431635,0.4437478242568364,-0.4437478242568364
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41553566437452877,0.41553566437452877,0.5844643356254713
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4526941593142783,0.4526941593142783,0.5473058406857216
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125097717521883,0.4874902282478118,-0.4874902282478118
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45649705710737204,0.45649705710737204,0.5435029428926279
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5089486508303039,0.49105134916969606,-0.49105134916969606
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5401682273913826,0.45983177260861746,-0.45983177260861746
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43059704338030985,0.43059704338030985,0.5694029566196901
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5332020191243534,0.46679798087564656,-0.46679798087564656
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5628796390456623,0.43712036095433776,-0.43712036095433776
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5906704446269829,0.4093295553730171,-0.4093295553730171
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6166943938825709,0.38330560611742914,-0.38330560611742914
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410638182548035,0.3589361817451965,-0.3589361817451965
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3361160925111826,0.3361160925111826,0.6638839074888174
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3783238463694306,0.3783238463694306,0.6216761536305694
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4178481574364577,0.4178481574364577,0.5821518425635424
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5451403690184309,0.4548596309815691,-0.4548596309815691
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42594101565145287,0.42594101565145287,0.5740589843485471
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46243796946849874,0.46243796946849874,0.5375620305315012
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496614556085935,0.496614556085935,0.503385443914065
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4713817024874698,0.5286182975125302,-0.5286182975125302
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5049896733008772,0.4950103266991228,-0.4950103266991228
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364609498161306,0.46353905018386937,-0.46353905018386937
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43406862333190294,0.43406862333190294,0.5659313766680971
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4700488481537689,0.4700488481537689,0.5299511518462311
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5037415578605448,0.5037415578605448,0.49625844213945525
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4647078141763086,0.5352921858236914,-0.5352921858236914
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4987400908539452,0.5012599091460548,-0.5012599091460548
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4693913028647663,0.4693913028647663,0.5306086971352337
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031258173349892,0.5031258173349892,0.4968741826650108
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5347155922397171,0.5347155922397171,0.4652844077602829
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5642969837078595,0.5642969837078595,0.4357030162921405
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5919976787533479,0.5919976787533479,0.40800232124665214
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3820627535684544,0.6179372464315456,-0.6179372464315456
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4213493560949143,0.5786506439050857,-0.5786506439050857
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458138233897731,0.541861766102269,-0.541861766102269
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507411815153239,0.507411815153239,0.49258818484676103
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.538729099131603,0.538729099131603,0.46127090086839695
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5680553238317455,0.5680553238317455,0.4319446761682545
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044829251505927,0.5955170748494073,-0.5955170748494073
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.557655879796941,0.557655879796941,0.442344120203059
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41422120362748516,0.5857787963725148,-0.5857787963725148
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4514632680513594,0.5485367319486406,-0.5485367319486406
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136624066289145,0.5136624066289145,0.4863375933710855
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45541770330978704,0.544582296690213,-0.544582296690213
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5099593825406528,0.5099593825406528,0.49004061745934724
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45888530019837503,0.541114699801625,-0.541114699801625
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4932877549057012,0.5067122450942988,-0.5067122450942988
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4744969955956345,0.4744969955956345,0.5255030044043655
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49209309461220363,0.5079069053877964,-0.5079069053877964
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243842970403536,0.4756157029596464,-0.4756157029596464
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4453774786327877,0.4453774786327877,0.5546225213672122
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48063872024753873,0.48063872024753873,0.5193612797524613
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48634184245021606,0.513658157549784,-0.513658157549784
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48100130770513294,0.48100130770513294,0.5189986922948671
551,552,583.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48600230721905713,0.5139976927809429,-0.5139976927809429
552,553,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48131925630148825,0.48131925630148825,0.5186807436985117
553,554,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48570457284380764,0.5142954271561924,-0.5142954271561924
