,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3733688245464352,0.3733688245464352,0.6266311754535647
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546513534357155,0.6546513534357155,0.34534864656428454
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19032836596017877,0.8096716340398212,-0.8096716340398212
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44622580862618677,0.44622580862618677,0.5537741913738132
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.305195743500555,0.694804256499445,-0.694804256499445
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38292015943111696,0.38292015943111696,0.6170798405688831
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6599152801353719,0.6599152801353719,0.34008471986462807
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8125726865768644,0.8125726865768644,0.18742731342313557
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8967051567885863,0.8967051567885863,0.10329484321141369
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9430721998880581,0.9430721998880581,0.05692780011194187
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9686259804959255,0.9686259804959255,0.03137401950407448
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9827091667356462,0.9827091667356462,0.017290833264353767
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904706849902718,0.9904706849902718,0.009529315009728201
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0052517911176576115,0.9947482088823424,-0.9947482088823424
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5482251140172008,0.5482251140172008,0.45177488598279925
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7510180604835625,0.7510180604835625,0.24898193951643754
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13721879663697645,0.8627812033630236,-0.8627812033630236
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4754955267695655,0.4754955267695655,0.5245044732304345
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28906463170450136,0.7109353682954986,-0.7109353682954986
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6081896706498521,0.3918103293501479,-0.3918103293501479
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2159343043426461,0.2159343043426461,0.784065695657354
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5678861227790659,0.5678861227790659,0.4321138772209341
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618536253771924,0.7618536253771924,0.23814637462280763
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687528942353553,0.8687528942353553,0.1312471057646447
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9276671635296602,0.9276671635296602,0.07233283647033983
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039864035106626616,0.9601359648933734,-0.9601359648933734
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5291496321637943,0.5291496321637943,0.4708503678362057
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405051908743107,0.7405051908743107,0.25949480912568934
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14301264385250012,0.8569873561474999,-0.8569873561474999
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5276975752857751,0.47230242471422484,-0.47230242471422484
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7397049340450916,0.26029506595490837,-0.26029506595490837
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14345368097880418,0.14345368097880418,0.8565463190211958
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5279406394367783,0.5279406394367783,0.47205936056322173
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7398388914332099,0.7398388914332099,0.2601611085667901
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8566201455470632,0.8566201455470632,0.14337985445293677
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.920980569401027,0.920980569401027,0.07901943059897298
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043549147375062214,0.9564508526249378,-0.9564508526249378
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4728813049874263,0.5271186950125737,-0.5271186950125737
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7094946197505076,0.2905053802494923,-0.2905053802494923
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.16010317363509374,0.16010317363509374,0.8398968263649063
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5371164991451143,0.5371164991451143,0.4628835008548857
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.744895886449527,0.744895886449527,0.255104113550473
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14059284599727973,0.8594071540027203,-0.8594071540027203
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.473636022446024,0.473636022446024,0.526363977553976
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7099105592426284,0.7099105592426284,0.29008944075737164
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8401260587208492,0.8401260587208492,0.15987394127915078
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9118903568727024,0.9118903568727024,0.08810964312729763
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9514410594377949,0.9514410594377949,0.04855894056220511
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9732382220057678,0.9732382220057678,0.026761777994232183
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.985251062870799,0.985251062870799,0.014748937129201
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918715734624207,0.9918715734624207,0.00812842653757928
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004479734193592266,0.9955202658064077,-0.9955202658064077
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486506096264856,0.5486506096264856,0.4513493903735144
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512525594018125,0.7512525594018125,0.24874744059818754
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8629104402845345,0.8629104402845345,0.13708955971546555
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9244472733557157,0.9244472733557157,0.07555272664428425
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9583614207002084,0.9583614207002084,0.041638579299791645
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9770521678950391,0.9770521678950391,0.022947832104960875
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01264699726006524,0.9873530027399348,-0.9873530027399348
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441494718653468,0.5441494718653468,0.4558505281346532
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25122810529330675,0.7487718947066933,-0.7487718947066933
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4126627760503012,0.4126627760503012,0.5873372239496988
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.676307015492747,0.676307015492747,0.32369298450725303
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8216064912170693,0.8216064912170693,0.1783935087829307
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016838624898511,0.9016838624898511,0.0983161375101489
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9458160615772395,0.9458160615772395,0.05418393842276048
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701381761188651,0.9701381761188651,0.029861823881134897
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9835425671985975,0.9835425671985975,0.01645743280140255
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009070011781289411,0.9909299882187106,-0.9909299882187106
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.546120818236649,0.546120818236649,0.45387918176335096
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498583420905883,0.7498583420905883,0.2501416579094117
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8621420599671983,0.8621420599671983,0.13785794003280172
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9240238039960137,0.9240238039960137,0.07597619600398631
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581280384875716,0.9581280384875716,0.041871961512428446
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9769235464117433,0.9769235464117433,0.023076453588256718
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872821169351499,0.9872821169351499,0.01271788306485011
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929909269189652,0.9929909269189652,0.007009073081034822
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9961371632995223,0.9961371632995223,0.003862836700477712
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.002128884547506371,0.9978711154524936,-0.9978711154524936
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5499462086572301,0.5499462086572301,0.4500537913427699
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7519665892638501,0.7519665892638501,0.24803341073614993
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8633039560496617,0.8633039560496617,0.1366960439503383
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246641475589343,0.9246641475589343,0.07533585244106566
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9584809442979643,0.9584809442979643,0.041519055702035734
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022881960322109318,0.9771180396778907,-0.9771180396778907
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5385087843611638,0.5385087843611638,0.4614912156388362
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2543367980484217,0.7456632019515783,-0.7456632019515783
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5890504850793994,0.41094951492060067,-0.41094951492060067
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22648228231120845,0.22648228231120845,0.7735177176887915
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5736993188952602,0.5736993188952602,0.42630068110473984
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7650573909885782,0.7650573909885782,0.23494260901142183
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12948144813198637,0.8705185518680136,-0.8705185518680136
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5202402697581759,0.47975973024182406,-0.47975973024182406
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.735595067712462,0.26440493228753803,-0.26440493228753803
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8542812916316689,0.14571870836833112,-0.14571870836833112
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.08030841854887566,0.08030841854887566,0.9196915814511244
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49314005534305194,0.49314005534305194,0.5068599446569481
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.279340388320492,0.720659611679508,-0.720659611679508
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6028304507082356,0.3971695492917644,-0.3971695492917644
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21888787484149325,0.21888787484149325,0.7811121251585067
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.430486106988196,0.569513893011804,-0.569513893011804
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6861298003425655,0.3138701996574344,-0.3138701996574344
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1729799807200768,0.1729799807200768,0.8270200192799232
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4557868416507702,0.5442131583492298,-0.5442131583492298
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29992647196709454,0.29992647196709454,0.7000735280329055
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6141758423898216,0.6141758423898216,0.3858241576101784
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7873647915042905,0.7873647915042905,0.2126352084957095
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11718740519533777,0.8828125948046622,-0.8828125948046622
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5134647832275199,0.4865352167724801,-0.4865352167724801
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7318609651097899,0.26813903489021007,-0.26813903489021007
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8522233549529974,0.14777664504700266,-0.14777664504700266
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9185574124621975,0.08144258753780252,-0.08144258753780252
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.044884596363267894,0.044884596363267894,0.9551154036367321
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47361729693723426,0.47361729693723426,0.5263827030627657
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7099002392499915,0.7099002392499915,0.29009976075000854
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401203711718901,0.8401203711718901,0.1598796288281099
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118872223536867,0.9118872223536867,0.08811277764631331
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.95143933194331,0.95143933194331,0.048560668056690015
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732372699499083,0.9732372699499083,0.026762730050091665
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9852505381742703,0.9852505381742703,0.01474946182572967
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9918712842919435,0.9918712842919435,0.008128715708056511
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955201064389252,0.9955201064389252,0.00447989356107481
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975310433973391,0.9975310433973391,0.002468956602660888
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986393099249526,0.9986393099249526,0.001360690075047355
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000749902804422331,0.9992500971955777,-0.9992500971955777
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5507061923561998,0.5507061923561998,0.4492938076438002
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523854310836178,0.7523854310836178,0.24761456891638223
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8635347879349036,0.8635347879349036,0.13646521206509643
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9247913635071267,0.9247913635071267,0.07520863649287335
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958551055484976,0.958551055484976,0.04144894451502401
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9771566793187065,0.9771566793187065,0.022843320681293466
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9874106010212331,0.9874106010212331,0.012589398978766875
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006938262998530176,0.9930617370014698,-0.9930617370014698
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5472956665138803,0.5472956665138803,0.4527043334861197
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7505058238603336,0.7505058238603336,0.2494941761396664
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.862498899782413,0.862498899782413,0.137501100217587
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9242204653688467,0.9242204653688467,0.07577953463115328
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582364224007884,0.9582364224007884,0.041763577599211565
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769832788974622,0.9769832788974622,0.02301672110253783
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012684963328477239,0.9873150366715228,-0.9873150366715228
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441285480255267,0.5441285480255267,0.4558714519744733
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7487603631710055,0.7487603631710055,0.25123963682899453
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8615369423977451,0.8615369423977451,0.13846305760225486
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07630968808323313,0.9236903119167669,-0.9236903119167669
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5090637229054297,0.5090637229054297,0.49093627709457033
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7294354550406787,0.7294354550406787,0.27056454495932125
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8508866091088582,0.8508866091088582,0.14911339089114184
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.917820705789824,0.917820705789824,0.082179294210176
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9547093902397208,0.9547093902397208,0.04529060976027921
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9750394627725594,0.9750394627725594,0.024960537227440627
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862437617426635,0.9862437617426635,0.013756238257336517
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924186691468895,0.9924186691468895,0.007581330853110524
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958217808946663,0.9958217808946663,0.004178219105333669
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0023026979339666465,0.9976973020660334,-0.9976973020660334
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4501495832856546,0.5498504167143454,-0.5498504167143454
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30303327485687537,0.30303327485687537,0.6969667251431246
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615888061977925,0.615888061977925,0.384111938022075
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.78830842907059,0.78830842907059,0.21169157092941004
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11666734815200153,0.8833326518479985,-0.8833326518479985
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4868218303389411,0.4868218303389411,0.5131781696610589
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171775148108374,0.7171775148108374,0.28282248518916264
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8441310194831465,0.8441310194831465,0.1558689805168535
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08590243124097341,0.9140975687590266,-0.9140975687590266
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037769752999239,0.5037769752999239,0.49622302470007607
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265218254579072,0.7265218254579072,0.2734781745420928
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15071914890704563,0.8492808510929544,-0.8492808510929544
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46805521966828734,0.46805521966828734,0.5319447803317127
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068348701267166,0.7068348701267166,0.29316512987328336
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1615690134604284,0.8384309865395716,-0.8384309865395716
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46207564797493134,0.46207564797493134,0.5379243520250687
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2964605883059729,0.7035394116940271,-0.7035394116940271
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3877342736056861,0.3877342736056861,0.6122657263943139
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33743156777178807,0.6625684322282119,-0.6625684322282119
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6348456312269947,0.36515436877300533,-0.36515436877300533
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20124368525315703,0.20124368525315703,0.7987563147468429
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597898364491138,0.5597898364491138,0.44021016355088616
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2426083957219367,0.7573916042780633,-0.7573916042780633
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4174132658932223,0.4174132658932223,0.5825867341067776
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6789251029771155,0.6789251029771155,0.3210748970228845
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8230493702258563,0.8230493702258563,0.17695062977414366
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024790612165662,0.9024790612165662,0.09752093878343382
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053745688915270096,0.9462543110847299,-0.9462543110847299
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4785008176425356,0.5214991823574644,-0.5214991823574644
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.287408357366154,0.287408357366154,0.712591642633846
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.607276865600417,0.607276865600417,0.39272313439958295
