,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6682051565030944,0.3317948434969055,-0.3317948434969055
368,369,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23819949884086966,0.23819949884086966,0.7618005011591303
369,370,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4530942805489363,0.4530942805489363,0.5469057194510637
370,371,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.392630177471892,0.607369822528108,-0.607369822528108
371,372,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5639619175136078,0.4360380824863922,-0.4360380824863922
372,373,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869630292347775,0.3130369707652226,-0.3130369707652226
373,374,393.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7752670030399812,0.2247329969600188,-0.2247329969600188
374,375,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8386614852578852,0.1613385147421148,-0.1613385147421148
375,376,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.884173144614707,0.11582685538529303,-0.11582685538529303
376,377,359.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168465108911555,0.08315348910884446,-0.08315348910884446
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05969688746166785,0.05969688746166785,0.9403031125383321
378,379,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32494511426236333,0.32494511426236333,0.6750548857376366
379,380,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48463000141316326,0.5153699985868367,-0.5153699985868367
380,381,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6300096948849986,0.3699903051150014,-0.3699903051150014
381,382,444.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7343795210150825,0.26562047898491753,-0.26562047898491753
382,383,472.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19069212863360607,0.19069212863360607,0.8093078713663939
383,384,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810118304905,0.4189881695095,-0.4189881695095
384,385,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6992033663164899,0.30079663368351006,-0.30079663368351006
385,386,410.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21594551211613688,0.21594551211613688,0.7840544878838631
386,387,409.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628821235120031,0.43711787648799694,-0.43711787648799694
387,388,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3138121678337569,0.3138121678337569,0.6861878321662431
388,389,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49262247722130825,0.5073775227786917,-0.5073775227786917
389,390,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357475891570525,0.3642524108429475,-0.3642524108429475
390,391,463.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384988241531311,0.26150117584686894,-0.26150117584686894
391,392,562.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8122651685103621,0.18773483148963782,-0.18773483148963782
392,393,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652229121329792,0.13477708786702078,-0.13477708786702078
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09675808836208036,0.09675808836208036,0.9032419116379197
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35155179502894185,0.35155179502894185,0.6484482049710582
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5344712539216778,0.5344712539216778,0.4655287460783222
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3342086719708439,0.6657913280291561,-0.6657913280291561
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5220204178048924,0.47797958219510767,-0.47797958219510767
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.343147276597458,0.343147276597458,0.6568527234025421
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47156245069313485,0.5284375493068652,-0.5284375493068652
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6206283434457094,0.37937165655429056,-0.37937165655429056
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7276445362644542,0.27235546373554576,-0.27235546373554576
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044727450112265,0.19552725498877352,-0.19552725498877352
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596286378136822,0.14037136218631788,-0.14037136218631788
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8992257149870294,0.10077428501297056,-0.10077428501297056
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07234706824598504,0.07234706824598504,0.927652931754015
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6659731691825725,0.33402683081742746,-0.33402683081742746
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7601981306835552,0.23980186931644476,-0.23980186931644476
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1721566389949445,0.1721566389949445,0.8278433610050555
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40568131911916083,0.40568131911916083,0.5943186808808392
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4266685113173043,0.5733314886826957,-0.5733314886826957
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5883984457546836,0.41160155424531647,-0.41160155424531647
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7045063060352479,0.2954936939647521,-0.2954936939647521
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2121384680702481,0.2121384680702481,0.787861531929752
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5656152461073947,0.4343847538926053,-0.4343847538926053
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6881499736679961,0.31185002633200387,-0.31185002633200387
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776119124688904,0.22388087531109604,-0.22388087531109604
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8392732336129398,0.16072676638706013,-0.16072676638706013
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11538767390177455,0.11538767390177455,0.8846123260982255
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6350738020044561,0.36492619799554393,-0.36492619799554393
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7380151042725496,0.2619848957274505,-0.2619848957274505
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18808209979531587,0.18808209979531587,0.8119179002046841
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828856015072179,0.41711439849278215,-0.41711439849278215
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005485690098793,0.2994514309901207,-0.2994514309901207
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7850202250364591,0.21497977496354093,-0.21497977496354093
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15433655965697965,0.15433655965697965,0.8456634403430203
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6071119296332037,0.3928880703667963,-0.3928880703667963
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28205905937414016,0.28205905937414016,0.7179409406258599
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48458158525897244,0.48458158525897244,0.5154184147410276
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3700250636529657,0.6299749363470343,-0.6299749363470343
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5477334350991147,0.45226656490088535,-0.45226656490088535
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6753124070088893,0.3246875929911107,-0.3246875929911107
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23309711843382566,0.23309711843382566,0.7669028815661744
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44943122043912875,0.44943122043912875,0.5505687795608712
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047400677278703,0.6047400677278703,0.39525993227212974
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7162381525077093,0.7162381525077093,0.2837618474922907
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20371603473534194,0.7962839652646581,-0.7962839652646581
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5716618120463075,0.5716618120463075,0.4283381879536925
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6924908758989579,0.6924908758989579,0.30750912410104214
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22076448951969985,0.7792355104803002,-0.7792355104803002
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44057747818148996,0.55942252181851,-0.55942252181851
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5983838599387173,0.40161614006128266,-0.40161614006128266
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2883250453224547,0.2883250453224547,0.7116749546775454
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5109199882528341,0.48908001174716587,-0.48908001174716587
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6488835918501907,0.35111640814980927,-0.35111640814980927
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2520706819148346,0.2520706819148346,0.7479293180851654
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4630525692966613,0.4630525692966613,0.5369474307033387
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6145189974942431,0.6145189974942431,0.3854810025057569
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7232585635092799,0.7232585635092799,0.27674143649072014
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8013240025497663,0.8013240025497663,0.19867599745023368
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14263188217630307,0.8573681178236969,-0.8573681178236969
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6155148580229488,0.6155148580229488,0.3844851419770512
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7239735037306317,0.7239735037306317,0.27602649626936826
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8018372667121395,0.8018372667121395,0.1981627332878605
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14226340367627055,0.8577365963237294,-0.8577365963237294
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6157793931589272,0.6157793931589272,0.38422060684107284
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7241634166784996,0.7241634166784996,0.2758365833215004
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1980263925041137,0.8019736074958863,-0.8019736074958863
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5757464744653455,0.5757464744653455,0.42425352553465445
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6954233040551479,0.6954233040551479,0.30457669594485215
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7813407358353104,0.7813407358353104,0.21865926416468962
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15697810909899856,0.8430218909010014,-0.8430218909010014
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6052155295969018,0.6052155295969018,0.39478447040309816
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2834205077121795,0.7165794922878205,-0.7165794922878205
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48555898535476905,0.514441014645231,-0.514441014645231
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6306766236021225,0.3693233763978775,-0.3693233763978775
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2651416828574455,0.2651416828574455,0.7348583171425545
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724363976921363,0.4724363976921363,0.5275636023078637
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6212557604814343,0.6212557604814343,0.37874423951856573
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280949664818102,0.7280949664818102,0.27190503351818984
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8047961142682836,0.8047961142682836,0.19520388573171643
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8598607884829322,0.8598607884829322,0.14013921151706776
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8993923787377018,0.8993923787377018,0.10060762126229816
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9277725816601639,0.9277725816601639,0.07222741833983615
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05185293017153014,0.9481470698284699,-0.9481470698284699
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806861567837685,0.6806861567837685,0.31931384321623146
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707607610008932,0.7707607610008932,0.2292392389991068
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8354264000345778,0.8354264000345778,0.1645735999654222
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.881850638120098,0.881850638120098,0.11814936187990199
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9151791556145035,0.9151791556145035,0.08482084438549653
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9391060981812,0.9391060981812,0.060893901818799945
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9562835373123014,0.9562835373123014,0.043716462687698576
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686154269501103,0.9686154269501103,0.03138457304988973
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9774686384724116,0.9774686384724116,0.02253136152758839
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016175534759701793,0.9838244652402982,-0.9838244652402982
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7062993869879453,0.7062993869879453,0.29370061301205475
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891488062581054,0.7891488062581054,0.21085119374189465
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8486273983345168,0.8486273983345168,0.15137260166548316
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10867220682196332,0.8913277931780367,-0.8913277931780367
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6398949163895815,0.6398949163895815,0.3601050836104185
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25852375986925535,0.7414762401307446,-0.7414762401307446
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5323146886193333,0.5323146886193333,0.4676853113806667
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.664243103925303,0.664243103925303,0.33575689607469705
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7589560960789775,0.7589560960789775,0.24104390392102248
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269516894611721,0.8269516894611721,0.17304831053882785
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757665417244725,0.8757665417244725,0.12423345827552745
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9108113098183976,0.9108113098183976,0.08918869018160236
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9359703692811325,0.9359703692811325,0.06402963071886747
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9540323599141696,0.9540323599141696,0.04596764008583043
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9669992796875868,0.9669992796875868,0.03300072031241319
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023691613037011616,0.9763083869629884,-0.9763083869629884
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29909649578116304,0.700903504218837,-0.700903504218837
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031870347385113,0.5031870347385113,0.49681296526148866
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6433320117464795,0.6433320117464795,0.35666798825352053
504,505,485.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2560562278761338,0.7439437721238662,-0.7439437721238662
505,506,344.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4659138405586951,0.5340861594413049,-0.5340861594413049
506,507,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165731384612367,0.38342686153876326,-0.38342686153876326
507,508,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27526674404604706,0.27526674404604706,0.724733255953953
508,509,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47970530059442185,0.47970530059442185,0.5202946994055782
509,510,326.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6264741930833367,0.6264741930833367,0.37352580691666326
510,511,370.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318413418546378,0.7318413418546378,0.2681586581453622
511,512,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19251431790458517,0.8074856820954148,-0.8074856820954148
512,513,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42029634104877367,0.5797036589512263,-0.5797036589512263
513,514,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41617621173093483,0.41617621173093483,0.5838237882690651
514,515,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808658980007134,0.5808658980007134,0.4191341019992866
515,516,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990985996312533,0.6990985996312533,0.3009014003687467
516,517,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783979274623598,0.783979274623598,0.21602072537640205
517,518,406.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8449161295528693,0.8449161295528693,0.15508387044713068
518,519,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8886634287939035,0.8886634287939035,0.11133657120609652
519,520,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9200701397753931,0.9200701397753931,0.07992986022460691
520,521,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057382605610324044,0.942617394389676,-0.942617394389676
521,522,379.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6767163364442139,0.6767163364442139,0.3232836635557861
522,523,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7679107793513772,0.7679107793513772,0.2320892206486228
523,524,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333803640158574,0.8333803640158574,0.16661963598414264
524,525,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.880381764315029,0.880381764315029,0.11961823568497099
525,526,305.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9141246334870938,0.9141246334870938,0.08587536651290617
526,527,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.061650955905651506,0.9383490440943485,-0.9383490440943485
527,528,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6736520365578482,0.6736520365578482,0.3263479634421518
528,529,376.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7657108816991485,0.7657108816991485,0.23428911830085153
529,530,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8318010310981444,0.8318010310981444,0.1681989689018556
530,531,434.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8792479422654238,0.8792479422654238,0.1207520577345762
531,532,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133106490347007,0.9133106490347007,0.08668935096529928
532,533,317.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9377646748902319,0.9377646748902319,0.06223532510976815
533,534,369.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9553205134380468,0.9553205134380468,0.0446794865619532
534,535,404.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9679240605569451,0.9679240605569451,0.03207593944305487
535,536,560.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9769722982441196,0.9769722982441196,0.023027701755880425
536,537,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9834681366355867,0.9834681366355867,0.016531863364413257
537,538,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011868423049635757,0.9881315769503642,-0.9881315769503642
538,539,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093915141589902,0.7093915141589902,0.29060848584100984
539,540,329.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7913686814518619,0.7913686814518619,0.2086313185481381
540,541,412.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502210733689723,0.8502210733689723,0.14977892663102765
541,542,360.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10752808839467964,0.8924719116053204,-0.8924719116053204
542,543,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6407162927350405,0.6407162927350405,0.3592837072649595
543,544,311.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7420659160635773,0.7420659160635773,0.2579340839364227
544,545,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148260265889041,0.8148260265889041,0.18517397341109587
545,546,346.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8670613828713497,0.8670613828713497,0.1329386171286503
546,547,329.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9045617718379698,0.9045617718379698,0.09543822816203018
547,548,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9314837509864189,0.9314837509864189,0.06851624901358111
548,549,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04918863718761646,0.9508113628123835,-0.9508113628123835
549,550,331.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6825988846816613,0.6825988846816613,0.3174011153183387
550,551,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721339313066615,0.7721339313066615,0.22786606869333847
551,552,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8364122154716409,0.8364122154716409,0.1635877845283591
