,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846773517178207,0.6846773517178207,0.31532264828217926
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9661184223111159,0.9661184223111159,0.03388157768888411
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003640592621372951,0.996359407378627,-0.996359407378627
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6874789783386402,0.6874789783386402,0.31252102166135975
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966419458505394,0.966419458505394,0.03358054149460599
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003608246130376691,0.9963917538696233,-0.9963917538696233
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31249870287516845,0.6875012971248315,-0.6875012971248315
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07387236133098274,0.07387236133098274,0.9261276386690173
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6390196932234145,0.3609803067765855,-0.3609803067765855
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038787516135736166,0.038787516135736166,0.9612124838642638
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3367720809582974,0.3367720809582974,0.6632279190417025
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287358253938705,0.9287358253938705,0.07126417460612955
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923426284743396,0.9923426284743396,0.0076573715256603725
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000822788434807098,0.9991772115651929,-0.9991772115651929
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31057676226159625,0.6894232377384037,-0.6894232377384037
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0740788748198391,0.0740788748198391,0.9259211251801609
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388772007841594,0.36112279921584056,-0.36112279921584056
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03880282702024446,0.03880282702024446,0.9611971729797555
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632173546698893,0.3367826453301107,-0.3367826453301107
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9638125347982975,0.03618746520170246,-0.03618746520170246
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003888361398316227,0.003888361398316227,0.9961116386016837
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6873080201237876,0.31269197987621244,-0.31269197987621244
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033598911041067825,0.033598911041067825,0.9664010889589322
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6668080096225403,0.3331919903774597,-0.3331919903774597
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0358016475149775,0.0358016475149775,0.9641983524850225
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3347118586191987,0.3347118586191987,0.6652881413808013
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07148554653617889,0.9285144534638211,-0.9285144534638211
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406665738414561,0.6406665738414561,0.3593334261585439
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03861055798221158,0.9613894420177884,-0.9613894420177884
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.663350018566927,0.663350018566927,0.336649981433073
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.036173210399015554,0.9638267896009844,-0.9638267896009844
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6650317663518556,0.6650317663518556,0.33496823364814443
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03599250575081281,0.9640074942491872,-0.9640074942491872
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6651564509245182,0.6651564509245182,0.33484354907548175
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03597910833055684,0.9640208916694432,-0.9640208916694432
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.665165695023306,0.665165695023306,0.334834304976694
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.035978115047476944,0.9640218849525231,-0.9640218849525231
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33483361962035374,0.6651663803796463,-0.6651663803796463
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07147246325515677,0.07147246325515677,0.9285275367448432
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3593243988129858,0.3593243988129858,0.6406756011870143
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06884091667137349,0.9311590833286265,-0.9311590833286265
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3575086554743149,0.6424913445256851,-0.6424913445256851
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.06903601920944813,0.06903601920944813,0.9309639807905519
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3576432744607504,0.3576432744607504,0.6423567255392496
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9309784456685813,0.9309784456685813,0.06902155433141866
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.952375751858509,0.952375751858509,0.04762424814149102
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.005117249496891962,0.994882750503108,-0.994882750503108
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.686460098451904,0.686460098451904,0.31353990154809597
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9663099793473755,0.9663099793473755,0.0336900206526245
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963799902788444,0.9963799902788444,0.003620009721155615
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00038897187141495593,0.999611028128585,-0.999611028128585
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6897225672429766,0.6897225672429766,0.31027743275702335
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9666605332654161,0.9666605332654161,0.03333946673458388
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964176574742487,0.9964176574742487,0.003582342525751292
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996150754877403,0.9996150754877403,0.0003849245122596878
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.136033309865006e-05,0.9999586396669013,-0.9999586396669013
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3100375839399694,0.6899624160600306,-0.6899624160600306
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07413680980260007,0.07413680980260007,0.9258631901973999
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36116277382988404,0.36116277382988404,0.638837226170116
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313566176519479,0.9313566176519479,0.06864338234805212
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007375766074918966,0.992624233925081,-0.992624233925081
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31509825755710674,0.6849017424428933,-0.6849017424428933
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07359303786851534,0.07359303786851534,0.9264069621314847
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3607875761141548,0.3607875761141548,0.6392124238858452
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0686836975319548,0.9313163024680452,-0.9313163024680452
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574001756902707,0.6425998243097293,-0.6425998243097293
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06904767541698908,0.06904767541698908,0.9309523245830109
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3576513171385153,0.3576513171385153,0.6423486828614847
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.930979309858366,0.930979309858366,0.06902069014163403
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007416307987751725,0.9925836920122483,-0.9925836920122483
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6848737688897679,0.6848737688897679,0.3151262311102321
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9661395274353657,0.9661395274353657,0.033860472564634314
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9963616751348786,0.9963616751348786,0.0036383248651213895
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996090601571229,0.9996090601571229,0.0003909398428770805
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.200668340914593e-05,0.9999579933165909,-0.9999579933165909
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.689961970084163,0.689961970084163,0.31003802991583695
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.03331374277848109,0.9666862572215189,-0.9666862572215189
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.10387092618706295,0.10387092618706295,0.896129073812937
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3816790451697348,0.3816790451697348,0.6183209548302653
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335611013611718,0.9335611013611718,0.06643889863882824
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00713889318784644,0.9928611068121536,-0.9928611068121536
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.314934817407704,0.685065182592296,-0.685065182592296
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07361059959505045,0.07361059959505045,0.9263894004049495
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3607996935466062,0.3607996935466062,0.6392003064533938
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9313176044922773,0.9313176044922773,0.0686823955077227
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.007379958058614022,0.992620041941386,-0.992620041941386
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31510114998793703,0.684898850012063,-0.684898850012063
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9264072729246371,0.07359272707536291,-0.07359272707536291
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920924243363914,0.007907575663608515,-0.007907575663608515
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008496729956977934,0.0008496729956977934,0.9991503270043022
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6894046876345784,0.3105953123654216,-0.3105953123654216
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03337362305892755,0.03337362305892755,0.9666263769410725
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6669634562923331,0.3330365437076669,-0.3330365437076669
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9642150553081396,0.03578494469186044,-0.03578494469186044
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038451103663973973,0.0038451103663973973,0.9961548896336025
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3126621370554237,0.3126621370554237,0.6873378629445763
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9261451997541644,0.9261451997541644,0.07385480024583557
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9920642644419662,0.9920642644419662,0.00793573555803384
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008526987905650429,0.999147301209435,-0.999147301209435
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3105974001365097,0.6894025998634903,-0.6894025998634903
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9259233427302355,0.07407665726976453,-0.07407665726976453
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05111222344208455,0.05111222344208455,0.9488877765579155
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34527601751426684,0.34527601751426684,0.6547239824857332
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9296495776684125,0.9296495776684125,0.0703504223315875
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007559188382625925,0.9924408116173741,-0.9924408116173741
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3152248172902443,0.6847751827097557,-0.6847751827097557
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9264205610386801,0.07357943896131991,-0.07357943896131991
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9920938521509514,0.007906147849048611,-0.007906147849048611
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008495195763027694,0.0008495195763027694,0.9991504804236973
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31059520650742684,0.31059520650742684,0.6894047934925731
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259231070236835,0.9259231070236835,0.07407689297631648
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00795959953400549,0.9920404004659945,-0.9920404004659945
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31550109736270326,0.6844989026372967,-0.6844989026372967
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07354975252810647,0.07354975252810647,0.9264502474718935
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3607577096208182,0.3607577096208182,0.6392422903791818
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9313130932982637,0.9313130932982637,0.06868690670173627
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.047393344304126894,0.9526066556958731,-0.9526066556958731
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6572899754511174,0.6572899754511174,0.34271002454888255
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9631756349099249,0.9631756349099249,0.03682436509007514
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003956796612740288,0.9960432033872597,-0.9960432033872597
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31273919955512175,0.6872608004448783,-0.6872608004448783
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9261534801586474,0.0738465198413526,-0.0738465198413526
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9490465693017691,0.05095343069823083,-0.05095343069823083
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945250281572786,0.005474971842721409,-0.005474971842721409
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994117115124962,0.0005882884875038066,-0.0005882884875038066
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999367881051316,6.32118948683928e-05,-6.32118948683928e-05
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999932078499958,6.792150004171023e-06,-6.792150004171023e-06
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992701800543,7.298199456796855e-07,-7.298199456796855e-07
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999215804786,7.841952147476275e-08,-7.841952147476275e-08
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999999915737828,8.426217157717712e-09,-8.426217157717712e-09
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9999999941859864,5.8140136179252745e-09,-5.8140136179252745e-09
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,4.011616804636946e-09,4.011616804636946e-09,0.9999999959883832
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899909515477569,0.3100090484522431,-0.3100090484522431
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03331062870559215,0.03331062870559215,0.9666893712944078
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670069218263075,0.33299307817369245,-0.33299307817369245
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03578027429829955,0.03578027429829955,0.9642197257017004
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6653028887069736,0.3346971112930263,-0.3346971112930263
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035963373516930575,0.035963373516930575,0.9640366264830694
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.334823448097624,0.334823448097624,0.665176551902376
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0714735561904073,0.9285264438095927,-0.9285264438095927
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6406748470715777,0.6406748470715777,0.35932515292842226
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038609669019459836,0.9613903309805402,-0.9613903309805402
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33664936805681567,0.6633506319431843,-0.6633506319431843
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.928722639830678,0.07127736016932196,-0.07127736016932196
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9923412116789204,0.007658788321079621,-0.007658788321079621
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991770593298102,0.000822940670189857,-0.000822940670189857
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.842539031775527e-05,8.842539031775527e-05,0.9999115746096823
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899299415962851,0.31007005840371493,-0.31007005840371493
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0333171842556671,0.0333171842556671,0.9666828157443329
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6670023985560553,0.33299760144394475,-0.33299760144394475
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9642192396740291,0.035780760325970884,-0.035780760325970884
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961553392458291,0.003844660754170885,-0.003844660754170885
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004131107382850381,0.0004131107382850381,0.999586889261715
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31029408835681116,0.31029408835681116,0.6897059116431888
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07410924827356269,0.9258907517264373,-0.9258907517264373
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3611437566241611,0.6388562433758389,-0.6388562433758389
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9313545742435957,0.06864542575640431,-0.06864542575640431
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926240143598224,0.007375985640177628,-0.007375985640177628
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992074466205925,0.000792553379407525,-0.000792553379407525
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999148397394121,8.516026058792074e-05,-8.516026058792074e-05
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999908494870228,9.150512977212986e-06,-9.150512977212986e-06
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.8322723730627e-07,9.8322723730627e-07,0.9999990167727627
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6899902758978365,0.31000972410216354,-0.31000972410216354
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666892986954829,0.033310701304517076,-0.033310701304517076
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964207483342261,0.003579251665773834,-0.003579251665773834
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003845923977952256,0.0003845923977952256,0.9996154076022048
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3102744109598411,0.3102744109598411,0.6897255890401589
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07411136261979756,0.9258886373802024,-0.9258886373802024
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3611452155039374,0.6388547844960626,-0.6388547844960626
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.931354731000964,0.068645268999036,-0.068645268999036
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926240312034808,0.0073759687965192985,-0.0073759687965192985
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9992074484304521,0.0007925515695479373,-0.0007925515695479373
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0005468534138168158,0.0005468534138168158,0.9994531465861832
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3103863695931341,0.3103863695931341,0.6896136304068659
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9259006673918508,0.9259006673918508,0.07409933260814916
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9920379893162297,0.9920379893162297,0.007962010683770337
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9945062846500332,0.9945062846500332,0.005493715349966788
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000590302486816463,0.9994096975131835,-0.9994096975131835
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895836509395228,0.6895836509395228,0.3104163490604772
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9666456066385045,0.9666456066385045,0.03335439336149548
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964160536006542,0.9964160536006542,0.003583946399345783
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996149031507132,0.9996149031507132,0.00038509684928678123
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.137885079913417e-05,0.9999586211492009,-0.9999586211492009
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6899624032829847,0.6899624032829847,0.31003759671701525
