,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888078150827244,0.5111921849172756,0.4888078150827244,0.21490353346581836,0.7850964665341816,-0.5111921849172756,0.5111921849172756,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4509035022550957,0.12324398048905577,0.8767560195109443,0.4509035022550957,0.5490964977449043,0.0,0.0,0.5490964977449043,-0.5490964977449043
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43511879930619746,0.43511879930619746,0.5648812006938025,0.8676176200431681,0.13238237995683189,0.5648812006938025,-0.5648812006938025,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8638120657337367,0.8638120657337367,0.13618793426626324,0.5633074757917862,0.4366925242082138,0.1361879342662633,-0.13618793426626324,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109021882320466,0.9671662759940818,0.03283372400591826,0.5109021882320466,0.4890978117679534,0.0,0.0,0.4890978117679534,-0.4890978117679534
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4195492378609019,0.5804507621390981,0.4195492378609019,0.8820827803137794,0.11791721968622065,-0.5804507621390981,0.5804507621390981,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1399416198342413,0.1399416198342413,0.8600583801657586,0.5657985228301423,0.43420147716985774,0.8600583801657586,-0.8600583801657586,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20735257962081477,0.7926474203791851,0.20735257962081477,0.5113311717504602,0.4886688282495399,-0.7926474203791851,0.7926474203791852,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1911003847363616,0.1911003847363616,0.8088996152636383,0.5019513424878834,0.4980486575121166,0.8088996152636384,-0.8088996152636383,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19501864727703022,0.8049813527229698,0.19501864727703022,0.5003360409310594,0.49966395906894057,-0.8049813527229698,0.8049813527229698,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994213034972157,0.19407398832808465,0.8059260116719154,0.5000578696502784,0.49994213034972157,0.0,0.0,-0.5000578696502784,0.5000578696502784
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.879440405880714,0.44731644371202,0.5526835562879799,0.12055959411928596,0.879440405880714,0.0,0.0,-0.12055959411928596,0.12055959411928596
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5090726417409885,0.4909273582590115,0.5090726417409885,0.02906586740525037,0.9709341325947496,-0.4909273582590115,0.49092735825901146,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.581099625190074,0.11835830739980585,0.8816416926001942,0.41890037480992603,0.581099625190074,0.0,0.0,-0.41890037480992603,0.41890037480992603
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10099322944126637,0.43427743693954063,0.5657225630604594,0.10099322944126637,0.8990067705587337,0.0,0.0,0.8990067705587337,-0.8990067705587337
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511318090709133,0.48868190929086697,0.511318090709133,0.7832573029100602,0.21674269708993987,-0.48868190929086697,0.48868190929086697,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11781694922379238,0.11781694922379238,0.8821830507762076,0.5487797751498407,0.45122022485015933,0.8821830507762076,-0.8821830507762076,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5084003711086119,0.7873133551225299,0.21268664487747013,0.5084003711086119,0.4915996288913881,0.0,0.0,0.4915996288913881,-0.4915996288913881
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45052173159724895,0.549478268402751,0.45052173159724895,0.8814796140099015,0.11852038599009845,-0.549478268402751,0.549478268402751,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1324744215351173,0.1324744215351173,0.8675255784648828,0.5656946514863892,0.43430534851361074,-0.1324744215351173,0.13247442153511724,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.031938428451551995,0.031938428451551995,0.968061571548448,0.5113132840535121,0.48868671594648794,0.968061571548448,-0.968061571548448,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4980517379546192,0.6815093461642636,0.3184906538357364,0.5019482620453808,0.4980517379546192,0.0,0.0,-0.5019482620453808,0.5019482620453808
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5312577469407689,0.5312577469407689,0.4687422530592311,0.12101535125003388,0.8789846487499662,0.4687422530592311,-0.4687422530592311,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1130096718903803,0.8869903281096196,0.1130096718903803,0.4347350067894468,0.5652649932105531,-0.8869903281096196,0.8869903281096196,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7861543624552605,0.2138456375447395,0.7861543624552605,0.4887607074512832,0.5112392925487168,-0.2138456375447395,0.2138456375447395,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980644800408067,0.05155631944079611,0.9484436805592039,0.4980644800408067,0.5019355199591933,0.0,0.0,0.5019355199591933,-0.5019355199591933
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5772265416648081,0.422773458335192,0.5772265416648081,0.8789877207558923,0.12101227924410768,-0.422773458335192,0.42277345833519187,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43473447775892654,0.10192699612335598,0.898073003876644,0.5652655222410734,0.43473447775892654,0.0,0.0,-0.5652655222410734,0.5652655222410734
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8637194091582434,0.4314477987934175,0.5685522012065825,0.13628059084175653,0.8637194091582434,0.0,0.0,-0.13628059084175653,0.1362805908417566
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5118053830440711,0.4881946169559289,0.5118053830440711,0.03285606269872149,0.9671439373012785,-0.4881946169559289,0.4881946169559289,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804469151900489,0.11769946728883418,0.8823005327111658,0.41955308480995107,0.5804469151900489,0.0,0.0,-0.41955308480995107,0.4195530848099511
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4341639780025857,0.4341639780025857,0.5658360219974143,0.10115059213357969,0.8988494078664203,0.5658360219974143,-0.5658360219974143,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5686859058336393,0.8635818666391792,0.13641813336082081,0.43131409416636063,0.5686859058336393,0.0,0.0,-0.43131409416636063,0.4313140941663607
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4373875218008065,0.5626124781991936,0.4373875218008065,0.1039860689863557,0.8960139310136443,-0.5626124781991936,0.5626124781991935,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13564096504585954,0.13564096504585954,0.8643590349541405,0.43180239198569315,0.568197608014307,0.8643590349541405,-0.8643590349541405,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882556814934048,0.7916105699920548,0.2083894300079452,0.4882556814934048,0.5117443185065952,0.0,0.0,0.5117443185065952,-0.5117443185065952
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12337709508532152,0.550218292306645,0.44978170769335496,0.8766229049146785,0.12337709508532152,0.0,0.0,-0.8766229049146785,0.8766229049146785
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086480983260118,0.5086480983260118,0.4913519016739882,0.21134614216969594,0.7886538578303042,0.49135190167398823,-0.4913519016739882,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4502908834602329,0.8815393388829506,0.11846066111704945,0.4502908834602329,0.5497091165397672,0.0,0.0,0.5497091165397672,-0.5497091165397672
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43429506328583994,0.56570493671416,0.43429506328583994,0.8674699229910047,0.13253007700899538,-0.56570493671416,0.56570493671416,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13638652984150174,0.13638652984150174,0.8636134701584982,0.5632820408641752,0.4367179591358249,0.8636134701584983,-0.8636134701584982,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48910219191998155,0.7917903191663156,0.2082096808336844,0.5108978080800185,0.48910219191998155,0.0,0.0,-0.5108978080800185,0.5108978080800184
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5502492469341647,0.5502492469341647,0.4497507530658353,0.12317300879923387,0.8768269912007661,0.44975075306583534,-0.4497507530658353,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43510657726271984,0.8915690132376459,0.10843098676235402,0.43510657726271984,0.5648934227372802,0.0,0.0,0.5648934227372802,-0.5648934227372802
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5674321481746304,0.5674321481746304,0.4325678518253696,0.8638091191055755,0.1361908808944245,0.4325678518253696,-0.4325678518253696,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5626516133745241,0.8957116609691798,0.1042883390308203,0.5626516133745241,0.43734838662547587,0.0,0.0,0.4373483866254759,-0.43734838662547587
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1054408843063841,0.5681455540525836,0.4318544459474164,0.8945591156936159,0.1054408843063841,0.0,0.0,-0.8945591156936159,0.8945591156936159
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2156704062654874,0.511735354287412,0.488264645712588,0.2156704062654874,0.7843295937345126,0.0,0.0,0.7843295937345126,-0.7843295937345126
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18909502922633314,0.5020209468125362,0.4979790531874638,0.8109049707736669,0.18909502922633314,0.0,0.0,-0.8109049707736669,0.8109049707736669
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19550212101282605,0.5003480275004123,0.49965197249958776,0.19550212101282605,0.804497878987174,0.0,0.0,0.804497878987174,-0.804497878987174
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49994006614113157,0.5000599338588685,0.49994006614113157,0.8060425729759013,0.19395742702409868,-0.5000599338588685,0.5000599338588685,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527036293245484,0.1205600917819864,0.8794399082180137,0.5527036293245484,0.4472963706754515,0.0,0.0,0.4472963706754516,-0.4472963706754515
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10783925655919752,0.4346566065001761,0.5653433934998239,0.8921607434408025,0.10783925655919752,0.0,0.0,-0.8921607434408025,0.8921607434408025
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7849078203816573,0.4887472061277762,0.5112527938722238,0.21509217961834282,0.7849078203816573,0.0,0.0,-0.21509217961834282,0.2150921796183427
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49806215497621653,0.49806215497621653,0.5019378450237835,0.051856849870506816,0.9481431501294932,0.5019378450237835,-0.5019378450237835,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5771747872823567,0.8789871602030837,0.1210128397969163,0.42282521271764334,0.5771747872823567,0.0,0.0,-0.42282521271764334,0.4228252127176433
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.434734574291795,0.565265425708205,0.434734574291795,0.10193947365389983,0.8980605263461001,-0.565265425708205,0.565265425708205,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1362805675685233,0.1362805675685233,0.8637194324314768,0.43144994755049487,0.5685500524495051,0.8637194324314768,-0.8637194324314768,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5118050130063492,0.7917647725858146,0.20823522741418554,0.4881949869936508,0.5118050130063492,0.0,0.0,-0.4881949869936508,0.4881949869936508
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5502448475543786,0.5502448475543786,0.44975515244562136,0.11769955650170388,0.8823004434982962,0.44975515244562136,-0.44975515244562136,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.565836006634055,0.8915679525855222,0.1084320474144777,0.434163993365945,0.565836006634055,0.0,0.0,-0.434163993365945,0.434163993365945
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10467315484508455,0.5674319655195971,0.43256803448040293,0.10467315484508455,0.8953268451549155,0.0,0.0,0.8953268451549155,-0.8953268451549155
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21585549914746205,0.5116124671179341,0.488387532882066,0.784144500852538,0.21585549914746205,0.0,0.0,-0.784144500852538,0.784144500852538
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4980002156021107,0.5019997843978893,0.4980002156021107,0.18905040494566572,0.8109495950543343,-0.5019997843978893,0.5019997843978893,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44645133179672836,0.12102777284018068,0.8789722271598193,0.44645133179672836,0.5535486682032716,0.0,0.0,0.5535486682032716,-0.5535486682032716
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665442405485387,0.43473714591302154,0.5652628540869784,0.8665442405485387,0.13345575945146126,0.0,0.0,0.13345575945146126,-0.13345575945146126
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48876107583001843,0.48876107583001843,0.5112389241699815,0.9678249795296662,0.032175020470333826,0.5112389241699815,-0.5112389241699815,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5805641975563887,0.8767447510844726,0.1232552489155273,0.5805641975563887,0.41943580244361134,0.0,0.0,0.41943580244361134,-0.41943580244361134
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1011223163772294,0.5648792601566869,0.4351207398433131,0.8988776836227705,0.1011223163772294,0.0,0.0,-0.8988776836227705,0.8988776836227705
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7832884246452638,0.5111728654118269,0.48882713458817306,0.21671157535473617,0.7832884246452638,0.0,0.0,-0.21671157535473617,0.21671157535473617
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052247272068710854,0.5019240805337379,0.49807591946626206,0.052247272068710854,0.9477527279312892,0.0,0.0,0.9477527279312892,-0.9477527279312892
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003313461465659,0.5003313461465659,0.499668653853434,0.7715050774328341,0.22849492256716586,0.49966865385343406,-0.499668653853434,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.453244077052379,0.8795342424171237,0.12046575758287631,0.546755922947621,0.453244077052379,0.0,0.0,-0.546755922947621,0.546755922947621
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.565359638803914,0.565359638803914,0.43464036119608596,0.131818087772482,0.8681819122275181,0.43464036119608596,-0.43464036119608596,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4365953473813902,0.8952119970228514,0.10478800297714863,0.4365953473813902,0.5634046526186098,0.0,0.0,0.5634046526186098,-0.5634046526186098
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43194049313738103,0.568059506862619,0.43194049313738103,0.8641680486058139,0.13583195139418613,-0.568059506862619,0.568059506862619,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627134246681303,0.1369541961830436,0.8630458038169564,0.5627134246681303,0.43728657533186965,0.0,0.0,0.43728657533186965,-0.43728657533186965
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43747983724568845,0.43747983724568845,0.5625201627543115,0.8945740178577881,0.10542598214221188,0.5625201627543115,-0.5625201627543115,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43205035960826227,0.8643812914033264,0.13561870859667352,0.5679496403917377,0.43205035960826227,0.0,0.0,-0.5679496403917377,0.5679496403917377
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1369277083344551,0.5627501472366506,0.4372498527633494,0.1369277083344551,0.8630722916655449,0.0,0.0,0.8630722916655449,-0.8630722916655449
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20807920741567343,0.5108062106126708,0.48919378938732916,0.7919207925843266,0.20807920741567343,0.0,0.0,-0.7919207925843266,0.7919207925843266
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8090747988920556,0.5018609388654501,0.49813906113454987,0.19092520110794442,0.8090747988920556,0.0,0.0,-0.19092520110794442,0.19092520110794442
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003204725120647,0.5003204725120647,0.4996795274879353,0.04603040197890426,0.9539695980210957,0.4996795274879353,-0.4996795274879353,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12046837912138542,0.8795316208786146,0.12046837912138542,0.42182183940597673,0.5781781605940233,-0.8795316208786146,0.8795316208786146,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879525917623074,0.21204740823769264,0.7879525917623074,0.48653692929987596,0.513463070700124,-0.21204740823769264,0.21204740823769264,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05112278202733114,0.05112278202733114,0.9488772179726689,0.49768152293045387,0.5023184770695461,0.9488772179726689,-0.9488772179726689,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.499600734777248,0.7712339726843483,0.22876602731565165,0.499600734777248,0.500399265222752,0.0,0.0,0.500399265222752,-0.500399265222752
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8793580983836231,0.5467092359653709,0.45329076403462915,0.8793580983836231,0.12064190161637689,0.0,0.0,0.12064190161637689,-0.12064190161637689
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02908571102544817,0.5080438032996986,0.4919561967003015,0.9709142889745518,0.02908571102544817,0.0,0.0,-0.9709142889745518,0.9709142889745518
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4986147756394001,0.5013852243606,0.4986147756394001,0.3194291931445482,0.6805708068554518,-0.5013852243606,0.5013852243605998,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.468903879029622,0.12087960777138707,0.8791203922286129,0.468903879029622,0.531096120970378,0.0,0.0,0.531096120970378,-0.531096120970378
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8719573540012574,0.4347116303882087,0.5652883696117913,0.8719573540012574,0.12804264599874254,0.0,0.0,0.1280426459987426,-0.12804264599874254
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030869965994863163,0.4887566817983362,0.5112433182016638,0.9691300340051369,0.030869965994863163,0.0,0.0,-0.9691300340051369,0.9691300340051369
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49806378678261504,0.49806378678261504,0.5019362132173849,0.3188421762145097,0.6811578237854903,0.501936213217385,-0.5019362132173849,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4688027887715342,0.8789875536173845,0.1210124463826156,0.4688027887715342,0.5311972112284657,0.0,0.0,0.5311972112284657,-0.5311972112284657
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652654934581304,0.5652654934581304,0.4347345065418696,0.8719329820210844,0.12806701797891556,0.4347345065418696,-0.4347345065418696,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10481070059949349,0.8951892994005065,0.10481070059949349,0.5640506248114596,0.43594937518854043,-0.8951892994005065,0.8951892994005065,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7841776619351462,0.21582233806485385,0.7841776619351462,0.5110301660165911,0.4889698339834089,-0.21582233806485385,0.21582233806485385,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018995062532441,0.052032884708266114,0.9479671152917339,0.5018995062532441,0.49810049374675586,0.0,0.0,0.4981004937467559,-0.49810049374675586
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42285552769881496,0.42285552769881496,0.577144472301185,0.8799123121515474,0.12008768784845258,0.577144472301185,-0.577144472301185,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5654247462396154,0.8608554978297168,0.13914450217028318,0.5654247462396154,0.43457525376038464,0.0,0.0,0.43457525376038464,-0.43457525376038464
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5621429698894878,0.5621429698894878,0.4378570301105122,0.8952276938581553,0.10477230614184474,-0.5621429698894878,0.5621429698894878,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8644722293156117,0.1355277706843882,0.8644722293156117,0.5680622100165671,0.43193778998343296,-0.1355277706843882,0.13552777068438826,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4882789983993332,0.03267456431998261,0.9673254356800174,0.5117210016006668,0.4882789983993332,0.0,0.0,-0.5117210016006668,0.5117210016006668
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.419521828951712,0.419521828951712,0.580478171048288,0.1233714735825206,0.8766285264174793,0.580478171048288,-0.580478171048288,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43514075490758347,0.8600517721166353,0.1399482278833647,0.43514075490758347,0.5648592450924166,0.0,0.0,0.5648592450924166,-0.5648592450924166
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.562004560185083,0.562004560185083,0.43799543981491695,0.863817359037877,0.13618264096212307,0.43799543981491695,-0.43799543981491695,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10559688319096755,0.8944031168090325,0.10559688319096755,0.5626530323742844,0.4373469676257156,-0.8944031168090325,0.8944031168090325,0.0,0.0
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107894864502176,0.21563279629402232,0.7843672037059777,0.5107894864502176,0.4892105135497824,0.0,0.0,0.4892105135497824,-0.4892105135497824
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11794439110356747,0.45102908869689073,0.5489709113031093,0.8820556088964325,0.11794439110356747,0.0,0.0,-0.8820556088964325,0.8820556088964325
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915667133108058,0.4915667133108058,0.5084332866891942,0.21265591975097586,0.7873440802490241,0.5084332866891942,-0.5084332866891942,0.0,0.0
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1225788341714375,0.8774211658285624,0.1225788341714375,0.4505164404194172,0.5494835595805828,-0.8774211658285624,0.8774211658285624,0.0,0.0
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49147843008756953,0.21153859591879198,0.7884614040812079,0.49147843008756953,0.5085215699124305,0.0,0.0,0.5085215699124305,-0.5085215699124305
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5496759740558446,0.45032402594415544,0.5496759740558446,0.8773998815128725,0.12260011848712754,-0.45032402594415544,0.45032402594415544,0.0,0.0
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43500791975125247,0.10856919785695834,0.8914308021430417,0.5649920802487476,0.43500791975125247,0.0,0.0,-0.5649920802487476,0.5649920802487476
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13621466636058993,0.4325916531750568,0.5674083468249432,0.13621466636058993,0.8637853336394101,0.0,0.0,0.8637853336394101,-0.8637853336394101
