,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
688,689,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7953299983379232,0.7685401106090352,0.2314598893909648,0.2046700016620769,0.7953299983379232,0.0,0.0,-0.2046700016620769,0.20467000166207683
689,690,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7685401106090352,0.7685401106090352,0.2314598893909648,0.18249382866859842,0.8175061713314017,0.23145988939096485,-0.2314598893909648,0.0,0.0
690,691,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8175061713314017,0.7936189912779286,0.20638100872207144,0.18249382866859842,0.8175061713314017,0.0,0.0,-0.18249382866859842,0.1824938286685983
691,692,563.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7936189912779286,0.7936189912779286,0.20638100872207144,0.16272046333937476,0.8372795366606254,0.20638100872207144,-0.20638100872207144,0.0,0.0
692,693,366.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8159805533770277,0.8159805533770277,0.18401944662297234,0.16272046333937476,0.8372795366606254,0.18401944662297232,-0.18401944662297234,0.0,0.0
693,694,274.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8359192207407625,0.8359192207407625,0.16408077925923747,0.16272046333937476,0.8372795366606254,0.16408077925923747,-0.16408077925923747,0.0,0.0
694,695,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8372795366606254,0.8536975161245937,0.14630248387540637,0.16272046333937476,0.8372795366606254,0.0,0.0,-0.16272046333937476,0.16272046333937462
695,696,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14508955937060047,0.8536975161245937,0.14630248387540637,0.14508955937060047,0.8549104406293997,0.0,0.0,0.8549104406293995,-0.8549104406293997
696,697,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14630248387540637,0.8536975161245937,0.14630248387540637,0.23771985043118488,0.7622801495688153,-0.8536975161245937,0.8536975161245937,0.0,0.0
697,698,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7611986464908338,0.7611986464908338,0.2388013535091663,0.23771985043118488,0.7622801495688153,0.2388013535091662,-0.2388013535091663,0.0,0.0
698,699,271.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7870729811929931,0.7870729811929931,0.21292701880700696,0.23771985043118488,0.7622801495688153,0.21292701880700693,-0.21292701880700696,0.0,0.0
699,700,274.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8101438091878352,0.8101438091878352,0.18985619081216482,0.23771985043118488,0.7622801495688153,0.18985619081216476,-0.18985619081216482,0.0,0.0
700,701,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23771985043118488,0.83071489286958,0.16928510713042003,0.23771985043118488,0.7622801495688153,0.0,0.0,0.7622801495688152,-0.7622801495688153
701,702,357.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32031356875363365,0.83071489286958,0.16928510713042003,0.32031356875363365,0.6796864312463665,0.0,0.0,0.6796864312463664,-0.6796864312463665
702,703,321.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39395818573822555,0.83071489286958,0.16928510713042003,0.39395818573822555,0.6060418142617746,0.0,0.0,0.6060418142617745,-0.6060418142617746
703,704,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.83071489286958,0.83071489286958,0.16928510713042003,0.45962334431158813,0.540376655688412,0.16928510713042,-0.16928510713042003,0.0,0.0
704,705,280.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540376655688412,0.8490570817123885,0.15094291828761158,0.45962334431158813,0.540376655688412,0.0,0.0,-0.45962334431158813,0.459623344311588
705,706,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5901772454794048,0.8490570817123885,0.15094291828761158,0.40982275452059536,0.5901772454794048,0.0,0.0,-0.40982275452059536,0.40982275452059524
706,707,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345818979790805,0.8490570817123885,0.15094291828761158,0.36541810202091957,0.6345818979790805,0.0,0.0,-0.36541810202091957,0.3654181020209195
707,708,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6741752676940229,0.8490570817123885,0.15094291828761158,0.3258247323059772,0.6741752676940229,0.0,0.0,-0.3258247323059772,0.3258247323059771
708,709,273.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7094786613056622,0.8490570817123885,0.15094291828761158,0.2905213386943379,0.7094786613056622,0.0,0.0,-0.2905213386943379,0.2905213386943378
709,710,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7409569014623208,0.8490570817123885,0.15094291828761158,0.2590430985376792,0.7409569014623208,0.0,0.0,-0.2590430985376792,0.25904309853767915
710,711,336.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7690244468734111,0.8490570817123885,0.15094291828761158,0.2309755531265889,0.7690244468734111,0.0,0.0,-0.2309755531265889,0.2309755531265889
711,712,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15094291828761158,0.8490570817123885,0.15094291828761158,0.205949150713906,0.794050849286094,-0.8490570817123885,0.8490570817123884,0.0,0.0
712,713,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2429389928099518,0.7570610071900482,0.2429389928099518,0.205949150713906,0.794050849286094,-0.7570610071900482,0.7570610071900482,0.0,0.0
713,714,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.794050849286094,0.6750327874913803,0.3249672125086197,0.205949150713906,0.794050849286094,0.0,0.0,-0.205949150713906,0.20594915071390596
714,715,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8163656191937634,0.6750327874913803,0.3249672125086197,0.18363438080623662,0.8163656191937634,0.0,0.0,-0.18363438080623662,0.18363438080623662
715,716,305.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6750327874913803,0.6750327874913803,0.3249672125086197,0.1637374356592236,0.8362625643407764,0.3249672125086197,-0.3249672125086197,0.0,0.0
716,717,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8362625643407764,0.7102432680858842,0.28975673191411583,0.1637374356592236,0.8362625643407764,0.0,0.0,-0.1637374356592236,0.1637374356592236
717,718,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8540036581464169,0.7102432680858842,0.28975673191411583,0.14599634185358315,0.8540036581464169,0.0,0.0,-0.14599634185358315,0.14599634185358312
718,719,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28975673191411583,0.7102432680858842,0.28975673191411583,0.13017751101824837,0.8698224889817516,-0.7102432680858842,0.7102432680858841,0.0,0.0
719,720,335.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8698224889817516,0.6332877912078847,0.36671220879211536,0.13017751101824837,0.8698224889817516,0.0,0.0,-0.13017751101824837,0.13017751101824837
720,721,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8839273357143348,0.6332877912078847,0.36671220879211536,0.11607266428566525,0.8839273357143348,0.0,0.0,-0.11607266428566525,0.1160726642856652
721,722,287.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8965039100149632,0.6332877912078847,0.36671220879211536,0.10349608998503677,0.8965039100149632,0.0,0.0,-0.10349608998503677,0.10349608998503679
722,723,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9077178015331068,0.6332877912078847,0.36671220879211536,0.09228219846689321,0.9077178015331068,0.0,0.0,-0.09228219846689321,0.09228219846689323
723,724,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6332877912078847,0.6332877912078847,0.36671220879211536,0.08228334186455057,0.9177166581354494,0.3667122087921153,-0.36671220879211536,0.0,0.0
724,725,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6730213785189428,0.6730213785189428,0.32697862148105716,0.08228334186455057,0.9177166581354494,0.32697862148105716,-0.32697862148105716,0.0,0.0
725,726,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08228334186455057,0.7084497970279978,0.2915502029720022,0.08228334186455057,0.9177166581354494,0.0,0.0,0.9177166581354494,-0.9177166581354494
726,727,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7084497970279978,0.7084497970279978,0.2915502029720022,0.18171874131019183,0.8182812586898082,0.2915502029720022,-0.2915502029720022,0.0,0.0
727,728,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400395155255126,0.7400395155255126,0.25996048447448744,0.18171874131019183,0.8182812586898082,0.2599604844744874,-0.25996048447448744,0.0,0.0
728,729,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8182812586898082,0.7682064605021046,0.23179353949789544,0.18171874131019183,0.8182812586898082,0.0,0.0,-0.18171874131019183,0.18171874131019183
729,730,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16202935737152613,0.7682064605021046,0.23179353949789544,0.16202935737152613,0.8379706426284739,0.0,0.0,0.8379706426284739,-0.8379706426284739
730,731,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471757934396462,0.7682064605021046,0.23179353949789544,0.25282420656035376,0.7471757934396462,0.0,0.0,-0.25282420656035376,0.25282420656035376
731,732,354.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23179353949789544,0.7682064605021046,0.23179353949789544,0.22543048351305386,0.7745695164869462,-0.7682064605021046,0.7682064605021046,0.0,0.0
732,733,337.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3150293787731097,0.6849706212268903,0.3150293787731097,0.22543048351305386,0.7745695164869462,-0.6849706212268903,0.6849706212268902,0.0,0.0
733,734,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22543048351305386,0.6107534576541962,0.38924654234580386,0.22543048351305386,0.7745695164869462,0.0,0.0,0.7745695164869462,-0.7745695164869462
734,735,304.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.309355765447872,0.6107534576541962,0.38924654234580386,0.309355765447872,0.690644234552128,0.0,0.0,0.690644234552128,-0.690644234552128
735,736,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6107534576541962,0.6107534576541962,0.38924654234580386,0.3841876699673431,0.6158123300326569,0.3892465423458038,-0.38924654234580386,0.0,0.0
736,737,347.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3470713403617541,0.652928659638246,0.3470713403617541,0.3841876699673431,0.6158123300326569,-0.652928659638246,0.652928659638246,0.0,0.0
737,738,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4178167294805966,0.5821832705194034,0.4178167294805966,0.3841876699673431,0.6158123300326569,-0.5821832705194034,0.5821832705194034,0.0,0.0
738,739,274.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5191032059466597,0.5191032059466597,0.48089679405334035,0.3841876699673431,0.6158123300326569,0.4808967940533403,-0.48089679405334035,0.0,0.0
739,740,345.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6158123300326569,0.5712087925511087,0.4287912074488913,0.3841876699673431,0.6158123300326569,0.0,0.0,-0.3841876699673431,0.3841876699673431
740,741,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.65743939878709,0.5712087925511087,0.4287912074488913,0.34256060121291,0.65743939878709,0.0,0.0,-0.34256060121291,0.34256060121291
741,742,268.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4287912074488913,0.5712087925511087,0.4287912074488913,0.3054438616245159,0.694556138375484,-0.5712087925511087,0.5712087925511087,0.0,0.0
742,743,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.694556138375484,0.5093178222274569,0.490682177772543,0.3054438616245159,0.694556138375484,0.0,0.0,-0.3054438616245159,0.305443861624516
743,744,255.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7276512468924858,0.5093178222274569,0.490682177772543,0.27234875310751416,0.7276512468924858,0.0,0.0,0.7276512468924858,-0.7276512468924858
744,745,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5093178222274569,0.5093178222274569,0.490682177772543,0.3511903996554558,0.6488096003445443,0.4906821777725431,-0.490682177772543,0.0,0.0
745,746,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5624836636831415,0.5624836636831415,0.43751633631685843,0.3511903996554558,0.6488096003445443,0.4375163363168585,-0.43751633631685843,0.0,0.0
746,747,313.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6098889398977522,0.6098889398977522,0.39011106010224783,0.3511903996554558,0.6488096003445443,0.39011106010224783,-0.39011106010224783,0.0,0.0
747,748,373.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3511903996554558,0.6521578131339012,0.34784218686609886,0.3511903996554558,0.6488096003445443,0.0,0.0,0.6488096003445443,-0.6488096003445443
748,749,304.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6521578131339012,0.6521578131339012,0.34784218686609886,0.42148948511120293,0.5785105148887971,0.3478421868660988,-0.34784218686609886,0.0,0.0
749,750,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6898468171292618,0.6898468171292618,0.31015318287073823,0.42148948511120293,0.5785105148887971,0.31015318287073823,-0.31015318287073823,0.0,0.0
750,751,331.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27654781529383515,0.7234521847061649,0.27654781529383515,0.42148948511120293,0.5785105148887971,-0.7234521847061649,0.7234521847061648,0.0,0.0
751,752,227.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5785105148887971,0.6450655102044344,0.35493448979556563,0.42148948511120293,0.5785105148887971,0.0,0.0,-0.42148948511120293,0.4214894851112029
752,753,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450655102044344,0.6450655102044344,0.35493448979556563,0.37582073218770057,0.6241792678122995,0.35493448979556563,-0.35493448979556563,0.0,0.0
753,754,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6835229714011863,0.6835229714011863,0.31647702859881366,0.37582073218770057,0.6241792678122995,0.31647702859881366,-0.31647702859881366,0.0,0.0
754,755,293.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2821864668277882,0.7178135331722117,0.2821864668277882,0.37582073218770057,0.6241792678122995,-0.7178135331722117,0.7178135331722117,0.0,0.0
755,756,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6241792678122995,0.6400378114767129,0.35996218852328704,0.37582073218770057,0.6241792678122995,0.0,0.0,-0.37582073218770057,0.3758207321877005
756,757,420.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6400378114767129,0.6400378114767129,0.35996218852328704,0.33510022843116766,0.6648997715688324,0.3599621885232871,-0.35996218852328704,0.0,0.0
757,758,315.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6648997715688324,0.6790400282108647,0.32095997178913527,0.33510022843116766,0.6648997715688324,0.0,0.0,-0.33510022843116766,0.3351002284311676
758,759,290.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7012081732666697,0.6790400282108647,0.32095997178913527,0.29879182673333027,0.7012081732666697,0.0,0.0,-0.29879182673333027,0.29879182673333027
759,760,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7335825280077999,0.6790400282108647,0.32095997178913527,0.26641747199220006,0.7335825280077999,0.0,0.0,-0.26641747199220006,0.2664174719922001
760,761,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32095997178913527,0.6790400282108647,0.32095997178913527,0.2375509067925822,0.7624490932074177,-0.6790400282108647,0.6790400282108647,0.0,0.0
761,762,225.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7624490932074177,0.6054654495583311,0.3945345504416688,0.2375509067925822,0.7624490932074177,0.0,0.0,-0.2375509067925822,0.23755090679258228
762,763,280.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3945345504416688,0.6054654495583311,0.3945345504416688,0.2118120590815838,0.7881879409184162,0.39453455044166885,-0.3945345504416688,0.0,0.0
763,764,284.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2118120590815838,0.6482136118266069,0.35178638817339314,0.2118120590815838,0.7881879409184162,0.0,0.0,0.7881879409184163,-0.7881879409184162
764,765,259.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6482136118266069,0.6482136118266069,0.35178638817339314,0.2972129091682483,0.7027870908317517,0.35178638817339314,-0.35178638817339314,0.0,0.0
765,766,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6863299734698951,0.6863299734698951,0.31367002653010484,0.2972129091682483,0.7027870908317517,0.3136700265301049,-0.31367002653010484,0.0,0.0
766,767,274.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027870908317517,0.7203163941212487,0.2796836058787512,0.2972129091682483,0.7027870908317517,0.0,0.0,-0.2972129091682483,0.2972129091682483
767,768,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7203163941212487,0.7203163941212487,0.2796836058787512,0.2650096315208854,0.7349903684791146,0.2796836058787513,-0.2796836058787512,0.0,0.0
768,769,229.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506203564852469,0.7506203564852469,0.24937964351475292,0.2650096315208854,0.7349903684791146,0.24937964351475306,-0.24937964351475292,0.0,0.0
769,770,240.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7776408581255704,0.7776408581255704,0.22235914187442946,0.2650096315208854,0.7349903684791146,0.22235914187442962,-0.22235914187442946,0.0,0.0
770,771,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2650096315208854,0.8017336648722586,0.19826633512774125,0.2650096315208854,0.7349903684791146,0.0,0.0,0.7349903684791146,-0.7349903684791146
771,772,319.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6553535217132438,0.8017336648722586,0.19826633512774125,0.3446464782867562,0.6553535217132438,0.0,0.0,-0.3446464782867562,0.3446464782867562
772,773,419.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8017336648722586,0.8017336648722586,0.19826633512774125,0.307303732100145,0.692696267899855,0.1982663351277414,-0.19826633512774125,0.0,0.0
773,774,222.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692696267899855,0.8232159950177147,0.17678400498228522,0.307303732100145,0.692696267899855,0.0,0.0,-0.307303732100145,0.30730373210014506
774,775,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7259928950032547,0.8232159950177147,0.17678400498228522,0.27400710499674524,0.7259928950032547,0.0,0.0,-0.27400710499674524,0.2740071049967453
775,776,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7556818035511845,0.8232159950177147,0.17678400498228522,0.24431819644881542,0.7556818035511845,0.0,0.0,-0.24431819644881542,0.24431819644881547
776,777,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8232159950177147,0.8232159950177147,0.17678400498228522,0.21784610700773982,0.7821538929922601,0.1767840049822853,-0.17678400498228522,0.0,0.0
777,778,280.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21784610700773982,0.8423706959759916,0.15762930402400832,0.21784610700773982,0.7821538929922601,0.0,0.0,0.7821538929922602,-0.7821538929922601
778,779,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15762930402400832,0.8423706959759916,0.15762930402400832,0.3025931627445987,0.6974068372554013,-0.8423706959759916,0.8423706959759917,0.0,0.0
779,780,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6974068372554013,0.7510990971735289,0.24890090282647104,0.3025931627445987,0.6974068372554013,0.0,0.0,-0.3025931627445987,0.3025931627445987
780,781,238.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7301930700651671,0.7510990971735289,0.24890090282647104,0.26980692993483285,0.7301930700651671,0.0,0.0,-0.26980692993483285,0.2698069299348329
781,782,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510990971735289,0.7510990971735289,0.24890090282647104,0.24057311401415404,0.759426885985846,0.24890090282647115,-0.24890090282647104,0.0,0.0
782,783,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.759426885985846,0.7780677268431867,0.22193227315681324,0.24057311401415404,0.759426885985846,0.0,0.0,-0.24057311401415404,0.24057311401415404
783,784,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7780677268431867,0.7780677268431867,0.22193227315681324,0.21450680751767925,0.7854931924823207,0.2219322731568133,-0.22193227315681324,0.0,0.0
784,785,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.802114281992423,0.802114281992423,0.19788571800757698,0.21450680751767925,0.7854931924823207,0.19788571800757704,-0.19788571800757698,0.0,0.0
785,786,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235553719413065,0.8235553719413065,0.1764446280586935,0.21450680751767925,0.7854931924823207,0.17644462805869354,-0.1764446280586935,0.0,0.0
786,787,339.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7854931924823207,0.8426733011142389,0.15732669888576103,0.21450680751767925,0.7854931924823207,0.0,0.0,-0.21450680751767925,0.21450680751767925
787,788,270.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.15732669888576103,0.8426733011142389,0.15732669888576103,0.19126480803968612,0.8087351919603138,0.15732669888576112,-0.15732669888576103,0.0,0.0
788,789,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8597197860052878,0.8597197860052878,0.1402802139947122,0.19126480803968612,0.8087351919603138,0.14028021399471224,-0.1402802139947122,0.0,0.0
789,790,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8749192694070868,0.8749192694070868,0.12508073059291316,0.19126480803968612,0.8087351919603138,0.12508073059291325,-0.12508073059291316,0.0,0.0
790,791,304.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8087351919603138,0.8884718755401481,0.11152812445985191,0.19126480803968612,0.8087351919603138,0.0,0.0,-0.19126480803968612,0.19126480803968615
791,792,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8294589005458816,0.8884718755401481,0.11152812445985191,0.17054109945411844,0.8294589005458816,0.0,0.0,-0.17054109945411844,0.17054109945411844
792,793,295.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8479371772512132,0.8884718755401481,0.11152812445985191,0.15206282274878677,0.8479371772512132,0.0,0.0,-0.15206282274878677,0.1520628227487868
793,794,438.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13558668342319366,0.8884718755401481,0.11152812445985191,0.13558668342319366,0.8644133165768063,0.0,0.0,0.8644133165768063,-0.8644133165768063
794,795,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8884718755401481,0.8884718755401481,0.11152812445985191,0.22924661937181204,0.7707533806281879,0.11152812445985194,-0.11152812445985191,0.0,0.0
795,796,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7707533806281879,0.900556044991338,0.09944395500866192,0.22924661937181204,0.7707533806281879,0.0,0.0,-0.22924661937181204,0.22924661937181212
796,797,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7955924515622523,0.900556044991338,0.09944395500866192,0.20440754843774758,0.7955924515622523,0.0,0.0,-0.20440754843774758,0.20440754843774767
797,798,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.900556044991338,0.900556044991338,0.09944395500866192,0.18225981247978068,0.8177401875202193,0.09944395500866199,-0.09944395500866192,0.0,0.0
798,799,608.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.08866911584552532,0.9113308841544746,0.08866911584552532,0.18225981247978068,0.8177401875202193,-0.9113308841544746,0.9113308841544747,0.0,0.0
799,800,339.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.18741261111688923,0.8125873888831108,0.18741261111688923,0.18225981247978068,0.8177401875202193,0.18741261111688923,-0.18741261111688923,0.0,0.0
800,801,239.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8177401875202193,0.8328937085759675,0.16710629142403252,0.18225981247978068,0.8177401875202193,0.0,0.0,-0.18225981247978068,0.18225981247978074
801,802,302.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8328937085759675,0.8328937085759675,0.16710629142403252,0.1625118030084959,0.837488196991504,0.16710629142403255,-0.16710629142403252,0.0,0.0
802,803,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.837488196991504,0.8509998208387526,0.14900017916124744,0.1625118030084959,0.837488196991504,0.0,0.0,-0.1625118030084959,0.162511803008496
803,804,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8509998208387526,0.8509998208387526,0.14900017916124744,0.14490350756836223,0.8550964924316377,0.14900017916124741,-0.14900017916124744,0.0,0.0
