,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002160433552804,0.26952533041997506,0.7304746695800249,0.5002160433552804,0.49978395664471964,0.0,0.0,0.49978395664471964,-0.49978395664471964
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5351807611488822,0.46481923885111776,0.5351807611488822,0.7726334966382451,0.22736650336175496,-0.46481923885111776,0.46481923885111776,0.0,0.0
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7885399808702169,0.21146001912978302,0.7885399808702169,0.5416160871122732,0.45838391288772684,-0.21146001912978302,0.21146001912978307,0.0,0.0
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9038005832097441,0.09619941679025593,0.9038005832097441,0.5063524795298149,0.4936475204701851,-0.09619941679025593,0.0961994167902559,0.0,0.0
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9562360401324586,0.04376395986754146,0.9562360401324586,0.5009696730033232,0.4990303269966768,-0.04376395986754146,0.043763959867541447,0.0,0.0
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9800904803044318,0.019909519695568253,0.9800904803044318,0.5001480155471514,0.49985198445284856,-0.019909519695568253,0.0199095196955682,0.0,0.0
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.99094257065156,0.009057429348439996,0.99094257065156,0.5000225938044304,0.4999774061955696,-0.009057429348439996,0.009057429348440005,0.0,0.0
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9958795075091519,0.0041204924908481416,0.9958795075091519,0.5000034488268865,0.4999965511731135,-0.0041204924908481416,0.0041204924908481155,0.0,0.0
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000005264455099,0.0018745339007320218,0.998125466099268,0.5000005264455099,0.49999947355449015,0.0,0.0,0.49999947355449015,-0.49999947355449015
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7725354516219167,0.4239637350301995,0.5760362649698005,0.7725354516219167,0.22746454837808328,0.0,0.0,0.22746454837808328,-0.22746454837808328
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10348035049122252,0.4883934591101481,0.5116065408898519,0.8965196495087775,0.10348035049122252,0.0,0.0,-0.8965196495087775,0.8965196495087775
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4078533038002641,0.4982283218214189,0.501771678178581,0.4078533038002641,0.5921466961997359,0.0,0.0,0.5921466961997359,-0.5921466961997359
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.730614954717611,0.4997295625287285,0.5002704374712714,0.730614954717611,0.26938504528238905,0.0,0.0,0.26938504528238905,-0.26938504528238905
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999587191247531,0.4999587191247531,0.5000412808752469,0.8774487756369802,0.12255122436301985,0.5000412808752469,-0.5000412808752469,0.0,0.0
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4423844049941811,0.7725164322352217,0.2274835677647783,0.5576155950058189,0.4423844049941811,0.0,0.0,-0.5576155950058189,0.5576155950058189
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45840178216077665,0.5415982178392234,0.45840178216077665,0.25367582606614875,0.7463241739338513,-0.5415982178392234,0.5415982178392234,0.0,0.0
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536109525328372,0.24638904746716284,0.7536109525328372,0.4623998943391321,0.5376001056608679,-0.24638904746716284,0.24638904746716284,0.0,0.0
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879103351669498,0.11208966483305013,0.8879103351669498,0.49426053917839147,0.5057394608216086,-0.11208966483305013,0.11208966483305016,0.0,0.0
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991239011182603,0.05099290366817128,0.9490070963318287,0.4991239011182603,0.5008760988817397,0.0,0.0,0.5008760988817397,-0.5008760988817397
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7721366488337016,0.4314613990379605,0.5685386009620395,0.7721366488337016,0.22786335116629836,0.0,0.0,0.2278633511662984,-0.22786335116629836
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104620614244414,0.48953793857555855,0.5104620614244414,0.8963382223255278,0.1036617776744721,-0.48953793857555855,0.4895379385755586,0.0,0.0
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.777294713291549,0.22270528670845102,0.777294713291549,0.5604989709247227,0.4395010290752773,-0.22270528670845102,0.22270528670845102,0.0,0.0
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.490765146340228,0.1013152215989857,0.8986847784010144,0.5092348536597721,0.490765146340228,0.0,0.0,-0.5092348536597721,0.509234853659772
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23166599593124543,0.43914283947915134,0.5608571605208488,0.23166599593124543,0.7683340040687545,0.0,0.0,0.7683340040687545,-0.7683340040687545
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4907104705589359,0.4907104705589359,0.5092895294410641,0.6504621374966761,0.34953786250332375,0.5092895294410641,-0.5092895294410641,0.0,0.0
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47703273626179166,0.7683091304387677,0.23169086956123225,0.5229672637382083,0.47703273626179166,0.0,0.0,-0.5229672637382083,0.5229672637382083
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45904400492587283,0.5409559950741272,0.45904400492587283,0.23791327542221818,0.7620867245777818,-0.5409559950741272,0.5409559950741272,0.0,0.0
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7539031186628977,0.24609688133710228,0.7539031186628977,0.45999382285929546,0.5400061771407045,-0.24609688133710228,0.24609688133710228,0.0,0.0
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4938932648649343,0.11195674981945392,0.8880432501805461,0.4938932648649343,0.5061067351350658,0.0,0.0,0.5061067351350657,-0.5061067351350658
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7697570777020869,0.4407672134863495,0.5592327865136505,0.7697570777020869,0.2302429222979131,0.0,0.0,0.2302429222979131,-0.2302429222979131
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952556850401616,0.49095842281359287,0.5090415771864071,0.8952556850401616,0.10474431495983844,0.0,0.0,0.10474431495983838,-0.10474431495983844
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9523487132333653,0.4986198502074705,0.5013801497925294,0.9523487132333653,0.04765128676663463,0.0,0.0,0.04765128676663466,-0.04765128676663463
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997893273031299,0.4997893273031299,0.50021067269687,0.9783220203274356,0.021677979672564286,0.50021067269687,-0.50021067269687,0.0,0.0
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730133718384502,0.7724393708856756,0.22756062911432434,0.5730133718384502,0.42698662816154975,0.0,0.0,0.42698662816154975,-0.42698662816154975
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4584135451755025,0.5415864548244975,0.4584135451755025,0.8057511544006399,0.1942488455993601,-0.5415864548244975,0.5415864548244975,0.0,0.0
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7536163038761359,0.24638369612386407,0.7536163038761359,0.5466713255455132,0.45332867445448677,-0.24638369612386407,0.24638369612386413,0.0,0.0
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50712413541805,0.11208723034871354,0.8879127696512864,0.50712413541805,0.49287586458195,0.0,0.0,0.49287586458195,-0.49287586458195
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22422380797041497,0.4407871306613815,0.5592128693386185,0.775776192029585,0.22422380797041497,0.0,0.0,-0.775776192029585,0.775776192029585
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.647076466085023,0.490961463066905,0.509038536933095,0.352923533914977,0.647076466085023,0.0,0.0,-0.352923533914977,0.352923533914977
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1605553535552247,0.4986203142863465,0.5013796857136534,0.1605553535552247,0.8394446464447753,0.0,0.0,0.8394446464447753,-0.8394446464447753
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002106018576402,0.4997893981423598,0.5002106018576402,0.6181118031294258,0.38188819687057424,-0.4997893981423598,0.4997893981423598,0.0,0.0
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5180291532355028,0.22736897885996782,0.7726310211400322,0.5180291532355028,0.48197084676449725,0.0,0.0,0.4819708467644972,-0.48197084676449725
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.780737207158797,0.45838429075967047,0.5416157092403295,0.780737207158797,0.21926279284120304,0.0,0.0,0.21926279284120298,-0.21926279284120304
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9002508706755545,0.4936475781503745,0.5063524218496255,0.9002508706755545,0.09974912932444543,0.0,0.0,0.09974912932444546,-0.09974912932444543
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009696641987419,0.4990303358012581,0.5009696641987419,0.9546211709152543,0.04537882908474563,-0.4990303358012581,0.4990303358012581,0.0,0.0
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7729763410488354,0.2270236589511646,0.7729763410488354,0.5693955602858186,0.4306044397141814,-0.2270236589511646,0.2270236589511646,0.0,0.0
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8967202231487171,0.10327977685128288,0.8967202231487171,0.510592871813883,0.489407128186117,-0.10327977685128288,0.10327977685128287,0.0,0.0
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016169468594706,0.04698502506624351,0.9530149749337565,0.5016169468594706,0.4983830531405294,0.0,0.0,0.49838305314052944,-0.4983830531405294
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7732708090750693,0.430849617187638,0.5691503828123621,0.7732708090750693,0.2267291909249306,0.0,0.0,0.2267291909249307,-0.2267291909249306
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5105554467460937,0.48944455325390634,0.5105554467460937,0.8968541853629629,0.10314581463703706,-0.48944455325390634,0.48944455325390634,0.0,0.0
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22266280296369073,0.22266280296369073,0.7773371970363092,0.5605777300023025,0.4394222699976974,0.7773371970363092,-0.7773371970363092,0.0,0.0
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092468758238636,0.6463663187395743,0.35363368126042566,0.5092468758238636,0.49075312417613637,0.0,0.0,0.49075312417613637,-0.49075312417613637
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47765794172001097,0.522342058279989,0.47765794172001097,0.7767418894218238,0.22325811057817624,-0.522342058279989,0.522342058279989,0.0,0.0
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623711490316445,0.2376288509683555,0.7623711490316445,0.5422432119303204,0.45775678806967957,-0.2376288509683555,0.2376288509683555,0.0,0.0
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5064482068757938,0.10810439235638358,0.8918956076436164,0.5064482068757938,0.4935517931242062,0.0,0.0,0.49355179312420616,-0.4935517931242062
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7754686921446208,0.4401791711300448,0.5598208288699552,0.7754686921446208,0.22453130785537917,0.0,0.0,0.22453130785537923,-0.22453130785537917
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8978540673753364,0.4908686612023916,0.5091313387976084,0.8978540673753364,0.10214593262466357,0.0,0.0,0.10214593262466365,-0.10214593262466357
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04646920579326391,0.49860614856377244,0.5013938514362275,0.953530794206736,0.04646920579326391,0.0,0.0,-0.953530794206736,0.9535307942067361
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43378935967058174,0.49978723581839035,0.5002127641816096,0.43378935967058174,0.5662106403294183,0.0,0.0,0.5662106403294183,-0.5662106403294183
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999675226528456,0.4999675226528456,0.5000324773471544,0.7424140336112562,0.25758596638874376,0.5000324773471544,-0.5000324773471544,0.0,0.0
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22747956277947806,0.7725204372205219,0.22747956277947806,0.5370032430512002,0.4629967569487998,-0.7725204372205219,0.7725204372205219,0.0,0.0
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056483528445468,0.35144239476095224,0.6485576052390477,0.5056483528445468,0.4943516471554532,0.0,0.0,0.4943516471554532,-0.4943516471554532
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4773234532181412,0.4773234532181412,0.5226765467818588,0.7751048148895258,0.22489518511047424,0.5226765467818588,-0.5226765467818588,0.0,0.0
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5419933210064778,0.7622189803193965,0.2377810196806035,0.5419933210064778,0.45800667899352226,0.0,0.0,0.4580066789935222,-0.45800667899352226
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4599736347073185,0.5400263652926816,0.4599736347073185,0.791639215835987,0.2083607841640131,-0.5400263652926816,0.5400263652926816,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754326034744973,0.24567396525502705,0.754326034744973,0.5445172114257472,0.4554827885742529,-0.24567396525502705,0.24567396525502705,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5067953210868569,0.11176435278565866,0.8882356472143413,0.5067953210868569,0.4932046789131432,0.0,0.0,0.4932046789131431,-0.4932046789131432
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7756266046653957,0.4407378450785152,0.5592621549214848,0.7756266046653957,0.22437339533460438,0.0,0.0,0.22437339533460432,-0.22437339533460438
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10207409354858228,0.4909539398786863,0.5090460601213137,0.8979259064514178,0.10207409354858228,0.0,0.0,-0.8979259064514178,0.8979259064514177
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013808340892572,0.4986191659107429,0.5013808340892572,0.4084930516745713,0.5915069483254287,-0.4986191659107429,0.49861916591074285,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7731633943926877,0.2268366056073124,0.7731633943926877,0.4860319396558144,0.5139680603441856,-0.2268366056073124,0.22683660560731234,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10319468075292206,0.10319468075292206,0.896805319247078,0.49786784814323665,0.5021321518567633,0.896805319247078,-0.896805319247078,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5003254619058252,0.592016736586887,0.407983263413113,0.49967453809417484,0.5003254619058252,0.0,0.0,-0.49967453809417484,0.49967453809417484
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22731672562697675,0.5140458768742865,0.4859541231257135,0.22731672562697675,0.7726832743730232,0.0,0.0,0.7726832743730232,-0.7726832743730232
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.49785596985412184,0.5021440301458782,0.49785596985412184,0.6484835258023444,0.3515164741976556,-0.5021440301458782,0.5021440301458782,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5226652389406394,0.22844017059836974,0.7715598294016303,0.5226652389406394,0.4773347610593606,0.0,0.0,-0.5226652389406394,0.5226652389406394
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4585478026144094,0.4585478026144094,0.5414521973855906,0.23777587540919498,0.762224124590805,0.5414521973855906,-0.5414521973855906,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24632261844414122,0.7536773815558588,0.24632261844414122,0.459972849461009,0.540027150538991,-0.7536773815558588,0.7536773815558588,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6571298685583582,0.34287013144164186,0.6571298685583582,0.4938900633846287,0.5061099366153713,-0.34287013144164186,0.3428701314416418,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15598176343321218,0.15598176343321218,0.8440182365667879,0.4990673499127176,0.5009326500872824,0.8440182365667879,-0.8440182365667879,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.383968858284424,0.616031141715576,0.383968858284424,0.4998576358086728,0.5001423641913272,-0.616031141715576,0.6160311417155759,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000217311543189,0.28025078594787284,0.7197492140521271,0.49997826884568114,0.5000217311543189,0.0,0.0,-0.49997826884568114,0.4999782688456811
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5335435760741515,0.4664564239258485,0.5335435760741515,0.22745490172890093,0.7725450982710991,-0.4664564239258485,0.4664564239258485,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21220482304125027,0.21220482304125027,0.7877951769587497,0.45839740643930094,0.5416025935606991,0.7877951769587497,-0.7877951769587497,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5063504198092571,0.6416086743702833,0.35839132562971665,0.4936495801907429,0.5063504198092571,0.0,0.0,0.5063504198092571,-0.5063504198092571
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7696462183366408,0.5216158285798127,0.4783841714201873,0.7696462183366408,0.23035378166335913,0.0,0.0,0.23035378166335918,-0.23035378166335913
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10479474816392842,0.503299543952866,0.4967004560471339,0.8952052518360716,0.10479474816392842,0.0,0.0,-0.8952052518360716,0.8952052518360716
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4994963417545297,0.5005036582454703,0.4994963417545297,0.4072553454246566,0.5927446545753434,-0.5005036582454703,0.5005036582454703,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4858430102258251,0.22769391690564922,0.7723060830943508,0.4858430102258251,0.5141569897741749,0.0,0.0,0.5141569897741749,-0.5141569897741749
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7660947787744582,0.4584338908645068,0.5415661091354932,0.7660947787744582,0.2339052212255418,0.0,0.0,0.2339052212255418,-0.2339052212255418
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5063448506512618,0.4936551493487382,0.5063448506512618,0.8935895969427552,0.10641040305724483,-0.4936551493487382,0.4936551493487382,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2245783276587564,0.2245783276587564,0.7754216723412436,0.5600794075373219,0.43992059246267823,0.7754216723412436,-0.7754216723412436,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091708094880378,0.6472377475764343,0.35276225242356574,0.5091708094880378,0.49082919051196217,0.0,0.0,0.49082919051196217,-0.49082919051196217
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4775249226345571,0.522475077365443,0.4775249226345571,0.7767072845959379,0.22329271540406215,-0.522475077365443,0.522475077365443,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.542237929683398,0.23768936528446738,0.7623106347155326,0.542237929683398,0.457762070316602,0.0,0.0,0.457762070316602,-0.457762070316602
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7917504955576024,0.4599596441398319,0.5400403558601681,0.7917504955576024,0.20824950444239762,0.0,0.0,0.20824950444239765,-0.20824950444239762
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49388804766094385,0.49388804766094385,0.5061119523390561,0.9052611412944072,0.09473885870559279,0.5061119523390561,-0.5061119523390561,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23024529575831104,0.769754704241689,0.23024529575831104,0.561861008156697,0.438138991843303,-0.769754704241689,0.769754704241689,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.509442761568356,0.3501841810302611,0.649815818969739,0.509442761568356,0.49055723843164395,0.0,0.0,0.490557238431644,-0.49055723843164395
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5228686065722659,0.47713139342773414,0.5228686065722659,0.7768310036404606,0.22316899635953935,-0.47713139342773414,0.47713139342773414,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5422568147529063,0.21706118238785987,0.7829388176121401,0.5422568147529063,0.4577431852470937,0.0,0.0,0.4577431852470937,-0.4577431852470937
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5431891408296549,0.45681085917034514,0.5431891408296549,0.7917590869342618,0.20824091306573825,-0.45681085917034514,0.45681085917034514,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7921832296408152,0.20781677035918475,0.7921832296408152,0.5445355091262483,0.45546449087375185,-0.20781677035918475,0.20781677035918478,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5067981141357939,0.0945419951727053,0.9054580048272947,0.5067981141357939,0.4932018858642061,0.0,0.0,0.4932018858642061,-0.4932018858642061
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5618910583524173,0.43810894164758274,0.5618910583524173,0.7756278753059636,0.2243721246940364,-0.43810894164758274,0.43810894164758274,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.199308714954891,0.199308714954891,0.800691285045109,0.5420731634620962,0.4579268365379038,0.800691285045109,-0.800691285045109,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36425814661023714,0.6357418533897629,0.36425814661023714,0.506422249860408,0.49357775013959204,-0.6357418533897629,0.6357418533897629,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5009803230818778,0.2892177716474906,0.7107822283525094,0.5009803230818778,0.4990196769181222,0.0,0.0,0.4990196769181222,-0.4990196769181222
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22701880990998163,0.46782518771537274,0.5321748122846273,0.7729811900900183,0.22701880990998163,0.0,0.0,-0.7729811900900183,0.7729811900900183
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35165200486839665,0.4950886820314865,0.5049113179685135,0.35165200486839665,0.6483479951316033,0.0,0.0,0.6483479951316033,-0.6483479951316033
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050473216380819,0.49925031282313437,0.5007496871768656,0.7050473216380819,0.294952678361918,0.0,0.0,0.2949526783619181,-0.294952678361918
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001144358534226,0.49988556414657737,0.5001144358534226,0.865817303167244,0.13418269683275597,-0.49988556414657737,0.49988556414657737,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7725872723805322,0.22741272761946785,0.7725872723805322,0.5558401111510715,0.44415988884892854,-0.22741272761946785,0.22741272761946785,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5085237029149998,0.1034567756954907,0.8965432243045093,0.5085237029149998,0.4914762970850002,0.0,0.0,0.4914762970850002,-0.4914762970850002
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7764128966772024,0.4394697365880347,0.5605302634119653,0.7764128966772024,0.2235871033227977,0.0,0.0,0.22358710332279763,-0.2235871033227977
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490760369704594,0.490760369704594,0.509239630295406,0.8982836139427626,0.10171638605723747,0.509239630295406,-0.509239630295406,0.0,0.0
