,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7763172076004222,0.7763172076004222,0.22368279239957778
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.131852095657655,0.868147904342345,-0.868147904342345
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4882613932865243,0.5117386067134757,-0.5117386067134757
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.698350476582178,0.3016495234178221,-0.3016495234178221
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8221896222319881,0.17781037776801192,-0.17781037776801192
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8951878654281502,0.10481213457184974,-0.10481213457184974
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9382174218883874,0.061782578111612585,-0.061782578111612585
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.963581631328185,0.036418368671815,-0.036418368671815
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9785328224031016,0.02146717759689842,-0.02146717759689842
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9873459539572009,0.012654046042799048,-0.012654046042799048
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9925409439349674,0.007459056065032652,-0.007459056065032652
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9956031835830911,0.004396816416908935,-0.004396816416908935
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974082518705515,0.002591748129448508,-0.002591748129448508
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0015277322793527414,0.0015277322793527414,0.9984722677206472
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4114403725797418,0.4114403725797418,0.5885596274202582
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34693245493923885,0.6530675450607611,-0.6530675450607611
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6150426973012704,0.3849573026987297,-0.3849573026987297
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7730830049328302,0.22691699506716975,-0.22691699506716975
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8662414707050994,0.13375852929490056,-0.13375852929490056
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9211546752862704,0.07884532471372958,-0.07884532471372958
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9535238219051616,0.046476178094838394,-0.046476178094838394
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726041444036694,0.02739585559633065,-0.02739585559633065
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9838512344469573,0.01614876555304265,-0.01614876555304265
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904809459967344,0.009519054003265573,-0.009519054003265573
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943888968590535,0.0056111031409465046,-0.0056111031409465046
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966924782181571,0.003307521781842899,-0.003307521781842899
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980503476655893,0.0019496523344106397,-0.0019496523344106397
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0011492423862300067,0.0011492423862300067,0.99885075761377
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5887827321350113,0.4112172678649887,-0.4112172678649887
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7576038015398258,0.24239619846017427,-0.24239619846017427
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14288290307700552,0.14288290307700552,0.8571170969229944
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052363851548356,0.49476361484516446,-0.49476361484516446
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083565580853554,0.29164344191464464,-0.29164344191464464
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1719121913167338,0.1719121913167338,0.8280878086832661
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881247761267218,0.5118752238732782,-0.5118752238732782
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30173005379134576,0.30173005379134576,0.6982699462086542
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41160231752607024,0.5883976824739298,-0.5883976824739298
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6531630051555029,0.34683699484449715,-0.34683699484449715
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20444659211942376,0.20444659211942376,0.7955534078805763
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46894704286980793,0.5310529571301921,-0.5310529571301921
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6869654364036686,0.3130345635963314,-0.3130345635963314
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8154785945727774,0.18452140542722265,-0.18452140542722265
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912319819585683,0.10876801804143169,-0.10876801804143169
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9358855861667101,0.06411441383328986,-0.06411441383328986
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9622071070595354,0.037792892940464604,-0.037792892940464604
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022277404898737564,0.022277404898737564,0.9777225951012625
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576328521979707,0.423671478020293,-0.423671478020293
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750262540769957,0.24973745923004304,-0.24973745923004304
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8527897161401786,0.14721028385982138,-0.14721028385982138
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9132254018243723,0.08677459817562769,-0.08677459817562769
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051150168935967875,0.051150168935967875,0.9488498310640321
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5593091777337839,0.44069082226621614,-0.44069082226621614
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402303153069658,0.25976968469303424,-0.25976968469303424
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468761188660416,0.1531238811339583,-0.1531238811339583
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0902604281990543,0.0902604281990543,0.9097395718009457
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4637447621345111,0.4637447621345111,0.5362552378654889
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.31610110085559007,0.6838988991444099,-0.6838988991444099
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5968688422439246,0.40313115775607544,-0.40313115775607544
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623702413367422,0.23762975866325775,-0.23762975866325775
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14007327668908548,0.14007327668908548,0.8599267233109145
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5068925479883204,0.49310745201167955,-0.49310745201167955
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093328001020198,0.2906671998979802,-0.2906671998979802
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8286632644632366,0.17133673553676337,-0.17133673553676337
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8990038196442585,0.10099618035574157,-0.10099618035574157
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404667748892599,0.05953322511074011,-0.05953322511074011
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03509246468135932,0.03509246468135932,0.9649075353186407
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4312254452709271,0.4312254452709271,0.5687745547290729
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647300572687262,0.6647300572687262,0.33526994273127375
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1976282756751916,0.8023717243248084,-0.8023717243248084
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4729661688042835,0.4729661688042835,0.5270338311957166
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6893345510391207,0.6893345510391207,0.31066544896087933
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.816875093276082,0.816875093276082,0.183124906723918
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920551623142793,0.8920551623142793,0.10794483768572072
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9363708181947994,0.9363708181947994,0.06362918180520061
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624931320107507,0.9624931320107507,0.03750686798924929
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778911954161259,0.9778911954161259,0.022108804583874098
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869677404077558,0.9869677404077558,0.013032259592244189
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.992318002113804,0.992318002113804,0.007681997886195946
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954717682604605,0.9954717682604605,0.004528231739539534
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973307877728241,0.9973307877728241,0.0026692122271758656
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015733942791607003,0.9984266057208393,-0.9984266057208393
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41146728850967107,0.5885327114903289,-0.5885327114903289
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530834109292514,0.3469165890707486,-0.3469165890707486
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2044935097451424,0.2044935097451424,0.7955064902548576
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4689193867984225,0.5310806132015775,-0.5310806132015775
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869491342512737,0.31305086574872637,-0.31305086574872637
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18453101489665902,0.18453101489665902,0.815468985103341
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193135176995426,0.5193135176995426,0.4806864823004574
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7166544669542438,0.7166544669542438,0.28334553304575616
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329790954121297,0.8329790954121297,0.16702090458787033
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09845216993361139,0.9015478300663886,-0.9015478300663886
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314265324331184,0.5314265324331184,0.46857346756688156
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237946066146116,0.7237946066146116,0.2762053933853884
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8371879233126062,0.8371879233126062,0.16281207668739384
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09597123354602854,0.9040287664539715,-0.9040287664539715
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328889456048558,0.5328889456048558,0.4671110543951442
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246566409237437,0.7246566409237437,0.2753433590762563
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8376960581984798,0.8376960581984798,0.1623039418015202
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043282917275093,0.9043282917275093,0.09567170827249072
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9436053390806135,0.9436053390806135,0.0563946609193865
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9667575938839272,0.9667575938839272,0.033242406116072765
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9804049258144217,0.9804049258144217,0.019595074185578265
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011550515657549498,0.9884494843424505,-0.9884494843424505
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5826515958789797,0.5826515958789797,0.41734840412102026
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24601025904770613,0.7539897409522939,-0.7539897409522939
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4444469169150089,0.4444469169150089,0.5555530830849911
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6725235881221695,0.6725235881221695,0.3274764118778305
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069657003055957,0.8069657003055957,0.19303429969440433
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862139699014099,0.8862139699014099,0.11378603009859012
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06707233204717644,0.9329276679528236,-0.9329276679528236
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45007630315678737,0.5499236968432126,-0.5499236968432126
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3241581129363592,0.3241581129363592,0.6758418870636408
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3983818700876225,0.6016181299123775,-0.6016181299123775
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3546299219695186,0.3546299219695186,0.6453700780304814
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6195800474850299,0.6195800474850299,0.38041995251497007
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7757575921196382,0.7757575921196382,0.22424240788036176
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8678180333088503,0.8678180333088503,0.13218196669114968
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220839961384024,0.9220839961384024,0.07791600386159758
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540716195277569,0.9540716195277569,0.045928380472243124
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.02707295071947069,0.9729270492805293,-0.9729270492805293
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5735017387501931,0.5735017387501931,0.42649826124980694
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2514037353382004,0.7485962646617996,-0.7485962646617996
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4412676774922858,0.4412676774922858,0.5587323225077142
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670649553128299,0.670649553128299,0.329350446871701
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8058610313293777,0.8058610313293777,0.1941389686706223
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8855628115447038,0.8855628115447038,0.11443718845529616
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.932543836040607,0.932543836040607,0.06745616395939302
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9602372784796783,0.9602372784796783,0.039762721520321676
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9765614596220678,0.9765614596220678,0.02343854037793225
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013816085872472184,0.9861839141275278,-0.9861839141275278
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4186838675131417,0.5813161324868583,-0.5813161324868583
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34266270322249404,0.34266270322249404,0.657337296777506
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6125258487509133,0.6125258487509133,0.3874741512490867
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2284005770282922,0.7715994229717078,-0.7715994229717078
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45482712297921507,0.45482712297921507,0.5451728770207849
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6786423060988254,0.6786423060988254,0.32135769390117463
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.810572440812121,0.810572440812121,0.189427559187879
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11166000024543443,0.8883399997545656,-0.8883399997545656
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4763589573983642,0.5236410426016358,-0.5236410426016358
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30866553523728,0.30866553523728,0.69133446476272
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5924858725096105,0.5924858725096105,0.4075141274903895
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597866552750973,0.7597866552750973,0.24021334472490274
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584038022453939,0.8584038022453939,0.14159619775460608
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08346531805517554,0.9165346819448245,-0.9165346819448245
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45973931538966484,0.5402606846103352,-0.5402606846103352
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3184621521536698,0.3184621521536698,0.6815378478463302
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982605879310534,0.5982605879310534,0.4017394120689466
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7631906199787553,0.7631906199787553,0.23680938002124474
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8604103038403857,0.8604103038403857,0.13958969615961425
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9177174347055621,0.9177174347055621,0.08228256529443789
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04850229449379828,0.9514977055062017,-0.9514977055062017
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43913000576132055,0.5608699942386794,-0.5608699942386794
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3306105192023986,0.3306105192023986,0.6693894807976014
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6054215663729351,0.6054215663729351,0.3945784336270649
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7674117315108159,0.7674117315108159,0.23258826848918412
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628984809394658,0.8628984809394658,0.13710151906053425
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9191841159882914,0.9191841159882914,0.08081588401170858
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9523622556967424,0.9523622556967424,0.04763774430325762
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028080552604903386,0.9719194473950966,-0.9719194473950966
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5729077975768123,0.5729077975768123,0.4270922024231877
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748246159999892,0.748246159999892,0.25175384000010803
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8516011399992749,0.8516011399992749,0.1483988600007251
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9125247835365475,0.9125247835365475,0.08747521646345247
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9484368444926702,0.9484368444926702,0.051563155507329816
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9696055738600667,0.9696055738600667,0.03039442613993326
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820836965603369,0.9820836965603369,0.017916303439663106
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894390528229006,0.9894390528229006,0.010560947177099433
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006225257662837436,0.9937747423371626,-0.9937747423371626
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5857906233338328,0.5857906233338328,0.4142093766661672
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24415992740704096,0.755840072592959,-0.755840072592959
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4455376137087415,0.4455376137087415,0.5544623862912585
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.673166510433886,0.673166510433886,0.326833489566114
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073446773973759,0.8073446773973759,0.19265532260262408
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864373618003639,0.8864373618003639,0.11356263819963608
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9330593485783829,0.9330593485783829,0.06694065142161709
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9605411525851218,0.9605411525851218,0.03945884741487815
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023259418697676892,0.9767405813023231,-0.9767405813023231
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42425033603599394,0.5757496639640061,-0.5757496639640061
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33938149176998617,0.33938149176998617,0.6606185082300138
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6105917053075669,0.6105917053075669,0.3894082946924331
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7704593224589595,0.7704593224589595,0.22954067754104046
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13530508559817733,0.8646949144018227,-0.8646949144018227
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5097032066942853,0.5097032066942853,0.49029679330571474
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7109895714458695,0.7109895714458695,0.2890104285541305
551,552,762.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.829639865172521,0.829639865172521,0.17036013482747903
