,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48317819188484307,0.5405773018475698,0.45942269815243025,0.516821808115157,0.48317819188484307,0.0,0.0,-0.516821808115157,0.516821808115157
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48801655348532763,0.5119834465146724,0.48801655348532763,0.45919376857378125,0.5408062314262188,-0.5119834465146724,0.5119834465146724,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48794894511226056,0.454894906834274,0.545105093165726,0.48794894511226056,0.5120510548877395,0.0,0.0,0.5120510548877395,-0.5120510548877395
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5450450234412516,0.48667938855271214,0.5133206114472878,0.5450450234412516,0.4549549765587484,0.0,0.0,0.4549549765587484,-0.4549549765587484
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957746230188905,0.49606610524719086,0.5039338947528091,0.5957746230188905,0.4042253769811095,0.0,0.0,0.4042253769811095,-0.4042253769811095
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5011617730903284,0.4988382269096716,0.5011617730903284,0.6408476358881625,0.3591523641118375,-0.4988382269096716,0.4988382269096716,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415956713367558,0.44321544046042993,0.5567845595395701,0.5415956713367558,0.4584043286632442,0.0,0.0,0.4584043286632442,-0.4584043286632442
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927098897450027,0.48323016314249045,0.5167698368575095,0.5927098897450027,0.40729011025499723,0.0,0.0,0.4072901102549973,-0.40729011025499723
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6381246346532834,0.4950474665911336,0.5049525334088665,0.6381246346532834,0.3618753653467165,0.0,0.0,0.3618753653467166,-0.3618753653467165
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014626014179115,0.4985373985820885,0.5014626014179115,0.678475423911394,0.3215245760886059,-0.4985373985820885,0.49853739858208845,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44294815589296865,0.44294815589296865,0.5570518441070313,0.5527080559634047,0.44729194403659533,0.5570518441070313,-0.5570518441070313,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.505062031884137,0.505062031884137,0.494937968115863,0.5155659479751152,0.48443405202488476,0.494937968115863,-0.494937968115863,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954030037356676,0.5602499213060823,0.4397500786939177,0.5045969962643324,0.4954030037356676,0.0,0.0,-0.5045969962643324,0.5045969962643324
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5177932409650322,0.5177932409650322,0.48220675903496774,0.4483320802012295,0.5516679197987705,0.4822067590349678,-0.48220675903496774,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48474122908026646,0.5715615412581847,0.4284384587418153,0.48474122908026646,0.5152587709197336,0.0,0.0,0.5152587709197336,-0.5152587709197336
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4578050173080306,0.5211338325400839,0.4788661674599161,0.5421949826919694,0.4578050173080306,0.0,0.0,-0.5421949826919694,0.5421949826919694
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5062413255776717,0.5062413255776717,0.4937586744223284,0.4817377159685299,0.5182622840314701,0.49375867442232835,-0.4937586744223284,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43870228174168696,0.5612977182583131,0.43870228174168696,0.49460671129024353,0.5053932887097564,-0.5612977182583131,0.561297718258313,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49871040751722556,0.49871040751722556,0.5012895924827745,0.4984072330133152,0.5015927669866848,0.5012895924827745,-0.5012895924827745,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4453934673509174,0.5546065326490827,0.4453934673509174,0.4995296178620507,0.5004703821379493,-0.5546065326490827,0.5546065326490826,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49986108491854025,0.4927653202784832,0.5072346797215168,0.49986108491854025,0.5001389150814598,0.0,0.0,0.5001389150814597,-0.5001389150814598
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021365737381766,0.4978634262618234,0.5021365737381766,0.5556289041590029,0.4443710958409972,-0.4978634262618234,0.49786342626182345,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835714557817705,0.44234933462653325,0.5576506653734667,0.5164285442182295,0.4835714557817705,0.0,0.0,-0.5164285442182295,0.5164285442182295
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.517025618599123,0.48297438140087695,0.517025618599123,0.4588443554336261,0.5411556445663739,-0.48297438140087695,0.482974381400877,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4291204876374784,0.4291204876374784,0.5708795123625215,0.4878457550654629,0.5121542449345371,0.5708795123625217,-0.5708795123625215,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503589438860336,0.4927762130639455,0.5072237869360544,0.4964105611396639,0.503589438860336,0.0,0.0,-0.4964105611396639,0.496410561139664
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021333568384311,0.4978666431615688,0.5021333568384311,0.4410584707345723,0.5589415292654276,-0.4978666431615688,0.4978666431615689,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44235219282696914,0.44235219282696914,0.5576478071730308,0.4825931584584264,0.5174068415415736,0.5576478071730309,-0.5576478071730308,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49546747852333806,0.5045325214766618,0.49546747852333806,0.4948593438916561,0.5051406561083439,-0.5045325214766618,0.5045325214766619,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4984818414552038,0.4482747946527802,0.5517252053472197,0.4984818414552038,0.5015181585447962,0.0,0.0,-0.4984818414552038,0.4984818414552038
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5152756887105833,0.4847243112894167,0.5152756887105833,0.34257120146993464,0.6574287985300653,-0.4847243112894167,0.48472431128941673,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43067529219030676,0.43067529219030676,0.5693247078096931,0.4535075152571496,0.5464924847428503,0.5693247078096932,-0.5693247078096931,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137303413209455,0.49415764966510733,0.5058423503348926,0.4862696586790544,0.5137303413209455,0.0,0.0,-0.4862696586790544,0.4862696586790545
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.498274614388577,0.498274614388577,0.501725385611423,0.43204832614603583,0.5679516738539641,0.501725385611423,-0.501725385611423,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5542193324846924,0.5542193324846924,0.44578066751530765,0.4799322475340925,0.5200677524659074,0.44578066751530765,-0.44578066751530765,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39607404614024955,0.6039259538597505,0.39607404614024955,0.4940735133339259,0.5059264866660741,-0.6039259538597505,0.6039259538597505,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4634146037611037,0.5365853962388962,0.4634146037611037,0.4982497669201958,0.5017502330798043,-0.5365853962388962,0.5365853962388962,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5232463754592706,0.47675362454072934,0.5232463754592706,0.49948311436332476,0.5005168856366753,-0.47675362454072934,0.47675362454072945,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500152648675473,0.42359337415051057,0.5764066258494893,0.499847351324527,0.500152648675473,0.0,0.0,-0.499847351324527,0.49984735132452696
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5558879571986062,0.4774352982444845,0.5225647017555155,0.4441120428013939,0.5558879571986062,0.0,0.0,-0.4441120428013939,0.4441120428013938
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6054085191437345,0.49333610456351845,0.5066638954364815,0.3945914808562655,0.6054085191437345,0.0,0.0,-0.3945914808562655,0.3945914808562655
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35059269229042367,0.4980319924956462,0.5019680075043538,0.35059269229042367,0.6494073077095763,0.0,0.0,0.6494073077095763,-0.6494073077095763
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42300463276876954,0.4994188003737289,0.5005811996262711,0.42300463276876954,0.5769953672312305,0.0,0.0,0.5769953672312305,-0.5769953672312305
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5126576954923803,0.49982835786711666,0.5001716421328833,0.4873423045076197,0.5126576954923803,0.0,0.0,-0.4873423045076197,0.48734230450761973
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566998633032873,0.49994930997810555,0.5000506900218945,0.4330013669671269,0.566998633032873,0.0,0.0,-0.4330013669671269,0.433001366967127
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3847196971435281,0.49998503002569067,0.5000149699743094,0.3847196971435281,0.6152803028564718,0.0,0.0,0.615280302856472,-0.6152803028564718
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000044209910047,0.49999557900899533,0.5000044209910047,0.45332631757882885,0.5466736824211711,-0.49999557900899533,0.4999955790089953,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48621614667633684,0.44424374240843295,0.5557562575915671,0.48621614667633684,0.5137838533236632,0.0,0.0,0.5137838533236632,-0.5137838533236632
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.456494559895745,0.48353384527101434,0.5164661547289857,0.543505440104255,0.456494559895745,0.0,0.0,-0.543505440104255,0.5435054401042549
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048628488221905,0.4951371511778096,0.5048628488221905,0.48290205127376296,0.517097948726237,-0.4951371511778096,0.49513715117780954,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49495056731861675,0.43992705191643877,0.5600729480835612,0.49495056731861675,0.5050494326813832,0.0,0.0,0.5050494326813832,-0.5050494326813832
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.4822590234549772,0.4822590234549772,0.5177409765450228,0.5512659321501778,0.4487340678498221,0.5177409765450228,-0.5177409765450228,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48485994563526474,0.539989554558802,0.46001044544119796,0.5151400543647353,0.48485994563526474,0.0,0.0,-0.5151400543647353,0.5151400543647353
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4576995382020297,0.5118098707006483,0.4881901292993517,0.4576995382020297,0.5423004617979703,0.0,0.0,-0.4576995382020297,0.4576995382020297
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5034877369229244,0.5034877369229244,0.49651226307707563,0.3145444180200774,0.6854555819799226,0.49651226307707563,-0.49651226307707563,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5588511675678792,0.5588511675678792,0.4411488324321208,0.4452305366223619,0.5547694633776381,0.4411488324321208,-0.4411488324321208,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5161747308258383,0.6080413177508711,0.3919586822491289,0.4838252691741617,0.5161747308258383,0.0,0.0,-0.4838252691741617,0.4838252691741617
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4298764974596508,0.5319071819389546,0.4680928180610454,0.4298764974596508,0.5701235025403492,0.0,0.0,0.5701235025403493,-0.5701235025403492
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5065520757313973,0.5094229530005648,0.49057704699943516,0.4934479242686027,0.5065520757313973,0.0,0.0,-0.4934479242686027,0.49344792426860273
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4384261816779249,0.5027828231092527,0.4972171768907473,0.4384261816779249,0.561573818322075,0.0,0.0,0.5615738183220751,-0.561573818322075
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49895572113749376,0.5008218341380803,0.49917816586191965,0.5010442788625061,0.49895572113749376,0.0,0.0,-0.5010442788625061,0.5010442788625062
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499757292747689,0.500242707252311,0.499757292747689,0.44517550734225536,0.5548244926577446,-0.500242707252311,0.500242707252311,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5555366852987821,0.44446331470121797,0.5555366852987821,0.48380901771324947,0.5161909822867505,-0.44446331470121797,0.4444633147012179,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5047815838268928,0.3949035843026401,0.60509641569736,0.4952184161731073,0.5047815838268928,0.0,0.0,-0.4952184161731073,0.49521841617310725
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4689625179829813,0.4689625179829813,0.5310374820170187,0.43999925548613716,0.5600007445138628,0.5310374820170187,-0.5310374820170187,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4718243286030077,0.5281756713969923,0.4718243286030077,0.4822803468938519,0.5177196531061481,-0.5281756713969923,0.5281756713969923,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5307183767993572,0.46928162320064276,0.5307183767993572,0.4947669631644374,0.5052330368355625,-0.46928162320064276,0.4692816232006428,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501545440780263,0.41695453577281927,0.5830454642271807,0.498454559219737,0.501545440780263,0.0,0.0,-0.498454559219737,0.498454559219737
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.475474690688135,0.475474690688135,0.5245253093118649,0.44287455350547816,0.5571254464945219,0.5245253093118649,-0.5245253093118649,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5168705089181498,0.5339617065045057,0.4660382934954942,0.4831294910818502,0.5168705089181498,0.0,0.0,-0.4831294910818502,0.4831294910818502
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100297031816599,0.5100297031816599,0.48997029681834003,0.429258301866348,0.570741698133652,0.48997029681834015,-0.48997029681834003,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4353363258910617,0.5646636741089383,0.4353363258910617,0.4791082867183667,0.5208917132816333,0.43533632589106175,-0.4353363258910617,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7008242310920568,0.7008242310920568,0.2991757689079432,0.49383017802290574,0.5061698219770943,0.2991757689079432,-0.2991757689079432,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4981779041902465,0.7341837232220926,0.2658162767779074,0.4981779041902465,0.5018220958097535,0.0,0.0,0.5018220958097535,-0.5018220958097535
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5691600474664597,0.5691600474664597,0.43083995253354035,0.5541334059240605,0.44586659407593954,0.43083995253354035,-0.43083995253354035,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5159868878661502,0.6172007095104172,0.38279929048958283,0.5159868878661502,0.4840131121338498,0.0,0.0,0.4840131121338498,-0.4840131121338498
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46538783088201185,0.5346121691179881,0.46538783088201185,0.5699566049458499,0.4300433950541502,-0.5346121691179881,0.5346121691179881,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.524999578562689,0.475000421437311,0.524999578562689,0.5206598565095788,0.47934014349042126,-0.475000421437311,0.475000421437311,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5779643386384872,0.4220356613615128,0.5779643386384872,0.5061013491338919,0.493898650866108,-0.4220356613615128,0.4220356613615128,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6250232811964853,0.3749767188035147,0.6250232811964853,0.5018018741435297,0.4981981258564703,-0.3749767188035147,0.3749767188035147,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499467863523645,0.33316506759414977,0.6668349324058502,0.500532136476355,0.499467863523645,0.0,0.0,-0.500532136476355,0.5005321364763551
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5552795287817054,0.45072965923720665,0.5492703407627934,0.44472047121829456,0.5552795287817054,0.0,0.0,-0.44472047121829456,0.4447204712182946
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48544929144109716,0.48544929144109716,0.5145507085589028,0.3951320666699387,0.6048679333300612,0.5145507085589028,-0.5145507085589028,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309700057161459,0.5428240928006177,0.45717590719938234,0.469029994283854,0.5309700057161459,0.0,0.0,-0.469029994283854,0.46902999428385406
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4167309646526226,0.5126469775527055,0.48735302244729456,0.4167309646526226,0.5832690353473773,0.0,0.0,0.5832690353473774,-0.5832690353473773
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48176817961621654,0.5037349545724954,0.4962650454275046,0.48176817961621654,0.5182318203837833,0.0,0.0,0.5182318203837835,-0.5182318203837833
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49889697869704686,0.5011030213029531,0.49889697869704686,0.5395534420949651,0.46044655790503475,-0.5011030213029531,0.5011030213029531,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4883189237274387,0.44522769972690424,0.5547723002730958,0.5116810762725613,0.4883189237274387,0.0,0.0,-0.5116810762725613,0.5116810762725613
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5161755686288325,0.4838244313711675,0.5161755686288325,0.45462625228293857,0.5453737477170614,-0.4838244313711675,0.4838244313711675,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48660004844629146,0.4298757530755939,0.5701242469244061,0.48660004844629146,0.5133999515537085,0.0,0.0,0.5133999515537085,-0.5133999515537085
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543846535038214,0.4792906348096521,0.5207093651903478,0.543846535038214,0.456153464961786,0.0,0.0,0.456153464961786,-0.456153464961786
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49388402977005197,0.49388402977005197,0.506115970229948,0.5947097716566968,0.4052902283433032,0.506115970229948,-0.506115970229948,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.550318318507408,0.550318318507408,0.44968168149259197,0.5279700579237215,0.47202994207627846,0.449681681492592,-0.44968168149259197,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082602262319046,0.6004599211162385,0.39954007888376153,0.5082602262319046,0.4917397737680954,0.0,0.0,0.4917397737680954,-0.4917397737680954
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5296682144142304,0.5296682144142304,0.47033178558576955,0.563091502083292,0.43690849791670805,0.4703317855857696,-0.47033178558576955,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5821123998408316,0.5821123998408316,0.41788760015916837,0.5186324276460178,0.48136757235398214,0.41788760015916837,-0.41788760015916837,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5055026009608357,0.6287088142484397,0.3712911857515603,0.5055026009608357,0.4944973990391643,0.0,0.0,0.49449739903916434,-0.4944973990391643
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5606413648780634,0.538010787343798,0.46198921265620196,0.5606413648780634,0.4393586351219365,0.0,0.0,0.4393586351219366,-0.4393586351219365
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3903681002797802,0.5112254934748026,0.48877450652519744,0.6096318997202197,0.3903681002797802,0.0,0.0,-0.6096318997202197,0.6096318997202198
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5033151563689826,0.5033151563689826,0.4966848436310174,0.5416551025512178,0.4583448974487821,0.4966848436310174,-0.4966848436310174,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4876982531918739,0.5586978305497761,0.44130216945022394,0.5123017468081261,0.4876982531918739,0.0,0.0,-0.5123017468081261,0.5123017468081261
750,751,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.482665128510444,0.5173348714895559,0.482665128510444,0.45517771516200733,0.5448222848379927,-0.5173348714895559,0.517334871489556,0.0,0.0
751,752,299.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4596496229915092,0.4596496229915092,0.5403503770084908,0.48676290860739757,0.5132370913926024,0.5403503770084908,-0.5403503770084908,0.0,0.0
752,753,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5199012075869955,0.5199012075869955,0.4800987924130044,0.4960907707144017,0.5039092292855983,0.48009879241300446,-0.4800987924130044,0.0,0.0
753,754,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49884551121132853,0.5734344597805227,0.42656554021947735,0.49884551121132853,0.5011544887886715,0.0,0.0,0.5011544887886714,-0.5011544887886715
754,755,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4452734283481717,0.5216869501185539,0.4783130498814461,0.5547265716518284,0.4452734283481717,0.0,0.0,-0.5547265716518284,0.5547265716518284
755,756,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4928719743731462,0.5064046744110371,0.4935953255889629,0.4928719743731462,0.5071280256268538,0.0,0.0,0.5071280256268538,-0.5071280256268538
756,757,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5018914533434694,0.5018914533434694,0.4981085466565306,0.5494191120025481,0.45058088799745183,0.4981085466565306,-0.4981085466565306,0.0,0.0
757,758,288.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44256712295518447,0.5574328770448156,0.44256712295518447,0.5145946442597342,0.4854053557402657,-0.5574328770448156,0.5574328770448156,0.0,0.0
758,759,283.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4952765141058048,0.4952765141058048,0.5047234858941952,0.5043101470754313,0.4956898529245687,0.5047234858941951,-0.5047234858941952,0.0,0.0
759,760,326.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5012728893888221,0.5515555343519681,0.44844446564803186,0.5012728893888221,0.4987271106111779,0.0,0.0,-0.5012728893888221,0.5012728893888221
760,761,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.34448929068495715,0.5152255808127165,0.4847744191872835,0.34448929068495715,0.6555107093150428,0.0,0.0,0.6555107093150428,-0.6555107093150428
761,762,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4955035222891505,0.5044964777108495,0.4955035222891505,0.41758178887881325,0.5824182111211867,-0.5044964777108495,0.5044964777108495,0.0,0.0
762,763,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5243400664863297,0.4482427699347883,0.5517572300652117,0.4756599335136703,0.5243400664863297,0.0,0.0,-0.4756599335136703,0.4756599335136703
763,764,412.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42262163476861,0.48471485362521205,0.515285146374788,0.42262163476861,0.5773783652313901,0.0,0.0,0.57737836523139,-0.5773783652313901
764,765,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5129979874310873,0.4954859311558149,0.5045140688441851,0.48700201256891285,0.5129979874310873,0.0,0.0,-0.48700201256891285,0.48700201256891273
