,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41616903837350444,0.8690732293019334,0.13092677069806657,0.5838309616264956,0.41616903837350444,0.0,0.0,-0.5838309616264956,0.5838309616264956
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.19288266260151815,0.6018547794525697,0.39814522054743023,0.19288266260151815,0.8071173373984819,0.0,0.0,-0.19288266260151815,0.1928826626015181
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5281093161835493,0.5281093161835493,0.4718906838164507,0.06372344732900972,0.9362765526709903,0.4718906838164507,-0.4718906838164507,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6204011792908394,0.8440995124722459,0.1559004875277541,0.3795988207091606,0.6204011792908394,0.0,0.0,-0.3795988207091606,0.3795988207091606
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745903590744811,0.5949626718223038,0.4050373281776962,0.12540964092551887,0.8745903590744811,0.0,0.0,-0.12540964092551887,0.12540964092551887
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5262072706085509,0.5262072706085509,0.4737927293914491,0.04143210457736819,0.9585678954226318,0.4737927293914491,-0.4737927293914491,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6265530202248579,0.8434711257661469,0.15652887423385314,0.373446979775142,0.6265530202248579,0.0,0.0,-0.373446979775142,0.3734469797751421
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5947892531501294,0.5947892531501294,0.4052107468498706,0.12337723165426545,0.8766227683457346,0.4052107468498706,-0.4052107468498706,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6039382592967442,0.8661288405304646,0.13387115946953537,0.39606174070325584,0.6039382592967442,0.0,0.0,-0.39606174070325584,0.39606174070325584
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6010422033968428,0.6010422033968428,0.3989577966031572,0.13084856426355235,0.8691514357364476,0.3989577966031572,-0.3989577966031572,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8681946537058072,0.8681946537058072,0.13180534629419288,0.39812363757010544,0.6018763624298946,0.13180534629419283,-0.13180534629419288,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04354508035598727,0.9564549196440127,0.04354508035598727,0.4718847274662719,0.5281152725337281,-0.9564549196440127,0.9564549196440127,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6840120108647455,0.3159879891352545,0.6840120108647455,0.4922409032793082,0.5077590967206919,0.6840120108647455,-0.6840120108647455,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5021413124076541,0.7740201075676847,0.2259798924323153,0.49785868759234586,0.5021413124076541,0.0,0.0,-0.49785868759234586,0.49785868759234586
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42437745302018914,0.5756225469798109,0.42437745302018914,0.1644796449208238,0.8355203550791762,-0.5756225469798109,0.5756225469798109,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925950436260979,0.19017081452073287,0.8098291854792672,0.40740495637390206,0.5925950436260979,0.0,0.0,-0.40740495637390206,0.40740495637390206
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8654039304055858,0.4144950626339162,0.5855049373660838,0.13459606959441422,0.8654039304055858,0.0,0.0,-0.13459606959441422,0.13459606959441417
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9555329367823447,0.47640282240464676,0.5235971775953533,0.044467063217655284,0.9555329367823447,0.0,0.0,-0.044467063217655284,0.044467063217655256
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9853092314124675,0.4934877820203221,0.5065122179796779,0.014690768587532446,0.9853092314124675,0.0,0.0,-0.014690768587532446,0.014690768587532488
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49820279426031056,0.49820279426031056,0.5017972057396894,0.004853450308513764,0.9951465496914862,0.5017972057396894,-0.5017972057396894,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8342191704608619,0.8342191704608619,0.16578082953913803,0.363352205981137,0.6366477940188631,0.16578082953913809,-0.16578082953913803,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5377112990524847,0.945230297960364,0.05476970203963606,0.4622887009475153,0.5377112990524847,0.0,0.0,-0.4622887009475153,0.4622887009475153
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6228721841736604,0.6228721841736604,0.37712781582633953,0.1527282405183547,0.8472717594816452,0.3771278158263396,-0.37712781582633953,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875406715233072,0.875406715233072,0.12459328476692794,0.4041618690713216,0.5958381309286784,0.12459328476692799,-0.12459328476692794,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04116240159851024,0.9588375984014897,0.04116240159851024,0.4735511250508466,0.5264488749491534,-0.9588375984014897,0.9588375984014897,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6832248353754807,0.31677516462451927,0.6832248353754807,0.49270078642710025,0.5072992135728998,-0.31677516462451927,0.31677516462451927,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8953456715817336,0.10465432841826633,0.8953456715817336,0.49798560358861277,0.5020143964113872,-0.10465432841826633,0.10465432841826638,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005559219307235,0.0345750856752316,0.9654249143247684,0.4994440780692765,0.5005559219307235,0.0,0.0,-0.4994440780692765,0.4994440780692765
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16500341696539222,0.37155461779239884,0.6284453822076012,0.16500341696539222,0.8349965830346078,0.0,0.0,0.8349965830346078,-0.8349965830346078
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5354476430089526,0.4645523569910474,0.5354476430089526,0.7241387066040527,0.27586129339594734,-0.4645523569910474,0.46455235699104735,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43814344494419166,0.15347609397866813,0.8465239060213319,0.5618565550558083,0.43814344494419166,0.0,0.0,-0.5618565550558083,0.5618565550558083
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40436825751463173,0.40436825751463173,0.5956317424853683,0.18562288652415077,0.8143771134758493,0.5956317424853683,-0.5956317424853683,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8032186643536416,0.8032186643536416,0.19678133564635847,0.41323995073123454,0.5867600492687655,-0.8032186643536416,0.8032186643536415,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7346373097443235,0.2653626902556765,0.7346373097443235,0.4760564435944639,0.523943556405536,-0.2653626902556765,0.2653626902556765,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08766897546684338,0.08766897546684338,0.9123310245331566,0.4933921903205802,0.5066078096794198,0.9123310245331566,-0.9123310245331566,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018235866059287,0.6985894055778007,0.3014105944221993,0.4981764133940713,0.5018235866059287,0.0,0.0,-0.4981764133940713,0.49817641339407126
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5548056008966074,0.5548056008966074,0.44519439910339265,0.1645846133151742,0.8354153866848257,0.44519439910339265,-0.44519439910339265,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5925660750317725,0.8529192750670174,0.14708072493298258,0.4074339249682275,0.5925660750317725,0.0,0.0,-0.4074339249682275,0.4074339249682275
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8653943599306151,0.5973967009054035,0.40260329909459636,0.13460564006938486,0.8653943599306151,0.0,0.0,-0.13460564006938486,0.1346056400693849
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4731209995672373,0.5268790004327627,0.4731209995672373,0.044470225055269305,0.9555297749447307,-0.5268790004327627,0.5268790004327627,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17406720635229445,0.17406720635229445,0.8259327936477056,0.37428542338648774,0.6257145766135123,0.8259327936477056,-0.8259327936477056,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.534694010451967,0.7271331483947632,0.2728668516052368,0.46530598954803304,0.534694010451967,0.0,0.0,-0.46530598954803304,0.46530598954803304
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4373170555342817,0.5626829444657183,0.4373170555342817,0.15372507470043323,0.8462749252995667,0.4373170555342817,-0.4373170555342817,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8555217458191751,0.8555217458191751,0.14447825418082488,0.40443696983102295,0.5955630301689769,0.14447825418082494,-0.14447825418082488,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9522681183663492,0.9522681183663492,0.04773188163365083,0.47362704583019877,0.5263729541698012,0.04773188163365083,-0.04773188163365083,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4927217386220113,0.984230619775919,0.015769380224081038,0.4927217386220113,0.5072782613779887,0.0,0.0,-0.4927217386220113,0.4927217386220113
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8372174702720496,0.6336352763237358,0.36636472367626416,0.16278252972795032,0.8372174702720496,0.0,0.0,-0.16278252972795032,0.16278252972795038
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368799211548938,0.5368799211548938,0.46312007884510625,0.053779141262851674,0.9462208587371483,0.4631200788451062,-0.46312007884510625,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469970937084074,0.8469970937084074,0.15300290629159263,0.3768544463661796,0.6231455536338204,0.15300290629159263,-0.15300290629159263,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339850257621264,0.9494517935995095,0.05054820640049053,0.46601497423787364,0.5339850257621264,0.0,0.0,-0.46601497423787364,0.46601497423787364
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6240372090878175,0.6240372090878175,0.3759627909121825,0.15395930492066545,0.8460406950793345,0.37596279091218254,-0.3759627909121825,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.595498388614053,0.8757916093586143,0.12420839064138567,0.4045016113859469,0.595498388614053,0.0,0.0,-0.4045016113859469,0.404501611385947
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8663631205625577,0.6037088806569462,0.3962911193430539,0.13363687943744235,0.8663631205625577,0.0,0.0,-0.13363687943744235,0.1336368794374423
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.528621000733555,0.528621000733555,0.47137899926644505,0.044150171576789785,0.9558498284232102,0.471378999266445,-0.47137899926644505,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6258029031944599,0.8442685598248258,0.15573144017517415,0.3741970968055401,0.6258029031944599,0.0,0.0,-0.3741970968055401,0.37419709680554014
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8763749490631072,0.5950093245715337,0.40499067542846634,0.1236250509368928,0.8763749490631072,0.0,0.0,-0.1236250509368928,0.1236250509368928
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.526220145575106,0.526220145575106,0.473779854424894,0.04084252216176752,0.9591574778382325,0.473779854424894,-0.473779854424894,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3732842700954838,0.843475379322387,0.15652462067761297,0.3732842700954838,0.6267157299045162,0.0,0.0,0.6267157299045162,-0.6267157299045162
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20705068183001113,0.5947904270229502,0.40520957297704985,0.7929493181699889,0.20705068183001113,0.0,0.0,-0.7929493181699889,0.7929493181699889
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2619699636528232,0.5261597354457237,0.4738402645542763,0.2619699636528232,0.7380300363471768,0.0,0.0,0.7380300363471768,-0.7380300363471768
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5072194184590451,0.5072194184590451,0.4927805815409549,0.7561739478599137,0.2438260521400864,0.49278058154095494,-0.4927805815409549,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4293025370327803,0.8371980300922253,0.16280196990777474,0.5706974629672197,0.4293025370327803,0.0,0.0,-0.5706974629672197,0.5706974629672197
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5930580390559491,0.5930580390559491,0.4069419609440509,0.18854369403497062,0.8114563059650294,0.4069419609440509,-0.4069419609440509,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1344431078689291,0.8655568921310709,0.1344431078689291,0.4140460189616523,0.5859539810383477,-0.8655568921310709,0.8655568921310709,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5237211021733822,0.28595762979446515,0.7140423702055348,0.4762788978266178,0.5237211021733822,0.0,0.0,-0.4762788978266178,0.4762788978266178
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8426497599617104,0.44092977577369946,0.5590702242263006,0.1573502400382895,0.8426497599617104,0.0,0.0,-0.1573502400382895,0.15735024003828957
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48369812768007187,0.48369812768007187,0.5163018723199282,0.05198445312838636,0.9480155468716136,-0.48369812768007187,0.4836981276800718,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15980136185718063,0.15980136185718063,0.8401986381428195,0.3763591583051413,0.6236408416948587,0.8401986381428194,-0.8401986381428195,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46587828739033943,0.7224200820256707,0.27757991797432935,0.46587828739033943,0.5341217126096606,0.0,0.0,0.5341217126096606,-0.5341217126096606
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8235399887076513,0.5613822585924102,0.43861774140758986,0.8235399887076513,0.17646001129234867,0.0,0.0,0.17646001129234867,-0.17646001129234867
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169399347198813,0.5169399347198813,0.4830600652801187,0.9417021722761311,0.058297827723868934,0.4830600652801187,-0.4830600652801187,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8404094374712174,0.8404094374712174,0.1595905625287825,0.6218985116476738,0.3781014883523262,0.15959056252878256,-0.1595905625287825,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4663591259573232,0.9472754022142482,0.05272459778575175,0.5336408740426768,0.4663591259573232,0.0,0.0,-0.5336408740426768,0.5336408740426768
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6234365806841602,0.6234365806841602,0.3765634193158397,0.17630115465545,0.82369884534455,0.3765634193158398,-0.3765634193158397,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5893326090434159,0.8755931772552384,0.12440682274476156,0.41066739095658406,0.5893326090434159,0.0,0.0,-0.41066739095658406,0.4106673909565841
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.864326106325962,0.6036541184674373,0.3963458815325627,0.13567389367403804,0.864326106325962,0.0,0.0,0.864326106325962,-0.864326106325962
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5286058877687232,0.5286058877687232,0.47139411223127675,0.7144489900300817,0.28555100996991833,0.4713941122312768,-0.47139411223127675,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5591824409065204,0.8442635668917884,0.1557364331082115,0.5591824409065204,0.44081755909347964,0.0,0.0,0.44081755909347964,-0.44081755909347964
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.404992053350388,0.595007946649612,0.404992053350388,0.8543652699017912,0.14563473009820888,-0.595007946649612,0.595007946649612,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19657524962210032,0.19657524962210032,0.8034247503778997,0.5977957585267435,0.40220424147325656,0.8034247503778997,-0.8034247503778997,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734569224247499,0.734569224247499,0.26543077575250107,0.5269891301381529,0.47301086986184715,0.26543077575250096,-0.26543077575250107,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074483101985957,0.9123085308444432,0.08769146915555678,0.5074483101985957,0.49255168980140424,0.0,0.0,0.4925516898014043,-0.49255168980140424
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1627263499919535,0.6137866177804455,0.3862133822195545,0.8372736500080464,0.1627263499919535,0.0,0.0,-0.8372736500080464,0.8372736500080464
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5314021986384706,0.5314021986384706,0.4685978013615294,0.2766135774809422,0.7233864225190578,0.4685978013615294,-0.4685978013615294,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15481260425796378,0.8451873957420362,0.15481260425796378,0.43835105612668723,0.5616489438733128,-0.8451873957420362,0.8451873957420362,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4829864669578536,0.27922807456768606,0.7207719254323139,0.4829864669578536,0.5170135330421464,0.0,0.0,0.5170135330421464,-0.5170135330421464
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5609274094920373,0.4390725905079626,0.5609274094920373,0.8291920891342095,0.17080791086579045,-0.4390725905079626,0.43907259050796266,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908486039470107,0.14505823757031544,0.8549417624296846,0.5908486039470107,0.40915139605298934,0.0,0.0,0.40915139605298934,-0.40915139605298934
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13517304813360792,0.4020451442680876,0.5979548557319124,0.864826951866392,0.13517304813360792,0.0,0.0,-0.864826951866392,0.864826951866392
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142835236061682,0.47296696309902214,0.5270330369009779,0.2857164763938317,0.7142835236061682,0.0,0.0,-0.2857164763938317,0.2857164763938318
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0943933404327097,0.4925395726569219,0.5074604273430782,0.0943933404327097,0.9056066595672903,0.0,0.0,0.9056066595672903,-0.9056066595672903
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.497941112707935,0.497941112707935,0.502058887292065,0.7008109619942458,0.29918903800575414,0.502058887292065,-0.502058887292065,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5554186936946583,0.8341327176382243,0.16586728236177578,0.5554186936946583,0.44458130630534154,0.0,0.0,0.44458130630534165,-0.44458130630534154
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14687817491579874,0.5922120911541031,0.4077879088458969,0.8531218250842012,0.14687817491579874,0.0,0.0,-0.8531218250842012,0.8531218250842012
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7181505950159262,0.5254481806364714,0.4745518193635286,0.28184940498407374,0.7181505950159262,0.0,0.0,-0.28184940498407374,0.28184940498407385
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.09311575997019647,0.5070230475157993,0.49297695248420076,0.09311575997019647,0.9068842400298035,0.0,0.0,-0.09311575997019647,0.0931157599701965
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9692369591650648,0.5019381816371771,0.49806181836282293,0.030763040834935182,0.9692369591650648,0.0,0.0,-0.030763040834935182,0.030763040834935196
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010163313725998605,0.5005348886007448,0.49946511139925515,0.010163313725998605,0.9898366862740013,0.0,0.0,0.9898366862740013,-0.9898366862740013
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001476155844833,0.5001476155844833,0.49985238441551666,0.6729835378080975,0.3270164621919025,0.4998523844155167,-0.49985238441551666,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5477390357618028,0.8348616891690949,0.16513831083090508,0.5477390357618028,0.4522609642381972,0.0,0.0,0.45226096423819717,-0.4522609642381972
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4075867313325766,0.5924132686674234,0.4075867313325766,0.8505846645577513,0.14941533544224872,-0.5924132686674234,0.5924132686674234,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4032475919331171,0.19571803506738772,0.8042819649326123,0.5967524080668829,0.4032475919331171,0.0,0.0,-0.5967524080668829,0.5967524080668829
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5839740462569589,0.416025953743041,0.5839740462569589,0.19715157459471128,0.8028484254052888,-0.416025953743041,0.4160259537430411,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5835784259821744,0.13744422434490516,0.8625557756550948,0.41642157401782565,0.5835784259821744,0.0,0.0,-0.41642157401782565,0.41642157401782565
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8624250729397627,0.39994387119745617,0.6000561288025439,0.13757492706023738,0.8624250729397627,0.0,0.0,-0.13757492706023738,0.13757492706023733
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4723870654305199,0.4723870654305199,0.5276129345694801,0.045451200745952325,0.9545487992540477,0.5276129345694801,-0.5276129345694801,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17430967922504143,0.8256903207749586,0.17430967922504143,0.3745561476078349,0.625443852392165,-0.8256903207749586,0.8256903207749586,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346192974853561,0.2727867448339657,0.7272132551660344,0.46538070251464386,0.5346192974853561,0.0,0.0,-0.46538070251464386,0.4653807025146439
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43729494811257597,0.43729494811257597,0.562705051887424,0.15374975793389967,0.8462502420661003,0.562705051887424,-0.562705051887424,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40444378177266843,0.8140967920491899,0.18590320795081,0.40444378177266843,0.5955562182273315,0.0,0.0,0.5955562182273315,-0.5955562182273315
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19675638438316995,0.5866826877187494,0.4133173122812505,0.80324361561683,0.19675638438316995,0.0,0.0,-0.80324361561683,0.8032436156168301
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5239222065947413,0.5239222065947413,0.47607779340525863,0.2653709335082537,0.7346290664917463,0.4760777934052587,-0.47607779340525863,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8427161996656697,0.8427161996656697,0.15728380033433026,0.43524837370112135,0.5647516262988787,0.15728380033433031,-0.15728380033433026,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9480374968328942,0.9480374968328942,0.05196250316710575,0.4821302058988624,0.5178697941011376,0.05196250316710582,-0.05196250316710575,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.017167068252750793,0.9828329317472492,0.017167068252750793,0.49506839349882736,0.5049316065011726,-0.9828329317472492,0.9828329317472492,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.324702602684411,0.324702602684411,0.675297397315589,0.4986390026351305,0.5013609973648695,0.675297397315589,-0.675297397315589,0.0,0.0
