,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,380.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8654679512735778,0.1345320487264222,-0.1345320487264222
367,368,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241068495133038,0.07589315048669623,-0.07589315048669623
368,369,295.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9571866306555019,0.04281336934449804,-0.04281336934449804
369,370,274.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9758478257540552,0.024152174245944888,-0.024152174245944888
370,371,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863751082958986,0.01362489170410147,-0.01362489170410147
371,372,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007686168212357168,0.007686168212357168,0.9923138317876429
372,373,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8210072957419846,0.17899270425801542,-0.17899270425801542
373,374,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8990253967818577,0.10097460321814238,-0.10097460321814238
374,375,235.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943037507940189,0.056962492059810924,-0.056962492059810924
375,376,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678659247152057,0.032134075284794325,-0.032134075284794325
376,377,298.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018127696964602518,0.018127696964602518,0.9818723030353975
377,378,514.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812368323866676,0.18763167613332396,-0.18763167613332396
378,379,313.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1058480798268009,0.1058480798268009,0.8941519201731991
379,380,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397914111923829,0.26020858880761716,-0.26020858880761716
380,381,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8532093298566648,0.14679067014333527,-0.14679067014333527
381,382,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171914311519501,0.08280856884804987,-0.08280856884804987
382,383,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9532854569846546,0.04671454301534541,-0.04671454301534541
383,384,350.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9736470686610116,0.026352931338988455,-0.026352931338988455
384,385,378.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9781964654725006,0.021803534527499408,-0.021803534527499408
385,386,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877000391899005,0.012299960810099504,-0.012299960810099504
386,387,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930612609740328,0.006938739025967208,-0.006938739025967208
387,388,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960856705144177,0.003914329485582391,-0.003914329485582391
388,389,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977918213576906,0.0022081786423094273,-0.0022081786423094273
389,390,311.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987543069804646,0.0012456930195353815,-0.0012456930195353815
390,391,790.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9992972710317964,0.0007027289682035304,-0.0007027289682035304
391,392,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996035716705416,0.0003964283294583976,-0.0003964283294583976
392,393,213.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997763641069203,0.00022363589307970459,-0.00022363589307970459
393,394,453.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998738409721074,0.0001261590278925956,-0.0001261590278925956
394,395,312.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999288302959797,7.116970402032988e-05,-7.116970402032988e-05
395,396,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999598512539692,4.014874603071221e-05,-4.014874603071221e-05
396,397,479.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.264898849906947e-05,2.264898849906947e-05,0.999977351011501
397,398,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273478353901238,0.17265216460987623,-0.17265216460987623
398,399,754.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9026022658940024,0.09739773410599763,-0.09739773410599763
399,400,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.945055316100914,0.05494468389908601,-0.05494468389908601
400,401,452.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030995775378973422,0.030995775378973422,0.9690042246210265
401,402,504.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8017217059097883,0.19827829409021175,-0.19827829409021175
402,403,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8881458763611438,0.11185412363885618,-0.11185412363885618
403,404,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06309992242178647,0.06309992242178647,0.9369000775782135
404,405,338.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7751598077467446,0.22484019225325538,-0.22484019225325538
405,406,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8774882817442763,0.12251171825572368,-0.12251171825572368
406,407,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9308878415367559,0.0691121584632441,-0.0691121584632441
407,408,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9610119708101849,0.03898802918981514,-0.03898802918981514
408,409,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9780058031190808,0.02199419688091921,-0.02199419688091921
409,410,355.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875924814234261,0.012407518576573885,-0.012407518576573885
410,411,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9930005847423518,0.006999415257648276,-0.006999415257648276
411,412,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960514414186331,0.003948558581366855,-0.003948558581366855
412,413,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9977725118032611,0.0022274881967389187,-0.0022274881967389187
413,414,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987434139409694,0.0012565860590305915,-0.0012565860590305915
414,415,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992911259749606,0.0007088740250393825,-0.0007088740250393825
415,416,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996001050785466,0.00039989492145344716,-0.00039989492145344716
416,417,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997744085090502,0.0002255914909498543,-0.0002255914909498543
417,418,315.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998727377667013,0.00012726223329871076,-0.00012726223329871076
418,419,290.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999282079481102,7.179205188982747e-05,-7.179205188982747e-05
419,420,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999595001707816,4.049982921841349e-05,-4.049982921841349e-05
420,421,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999771529560231,2.2847043976926243e-05,-2.2847043976926243e-05
421,422,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999871113674167,1.2888632583326474e-05,-1.2888632583326474e-05
422,423,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999927291753788,7.270824621152308e-06,-7.270824621152308e-06
423,424,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999958983320899,4.101667910057725e-06,-4.101667910057725e-06
424,425,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999997686138709,2.313861290981191e-06,-2.313861290981191e-06
425,426,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999986946885532,1.305311446783071e-06,-1.305311446783071e-06
426,427,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999263638672,7.363613280294787e-07,-7.363613280294787e-07
427,428,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.154012490686831e-07,4.154012490686831e-07,0.9999995845987509
428,429,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17263376928295643,0.17263376928295643,0.8273662307170435
429,430,312.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4667395646602306,0.5332604353397694,-0.5332604353397694
430,431,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7094351701243731,0.2905648298756269,-0.2905648298756269
431,432,531.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8360845570356558,0.16391544296434424,-0.16391544296434424
432,433,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9075308857796112,0.09246911422038884,-0.09246911422038884
433,434,404.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05216431673593607,0.05216431673593607,0.947835683264064
434,435,500.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21579243763789693,0.21579243763789693,0.7842075623621031
435,436,379.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5576074020534608,0.5576074020534608,0.4423925979465392
436,437,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7504344256405936,0.7504344256405936,0.2495655743594064
437,438,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1407866591675364,0.8592133408324636,-0.8592133408324636
438,439,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710884398488621,0.710884398488621,0.28911560151137905
439,440,305.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8369021057712817,0.8369021057712817,0.16309789422871834
440,441,285.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0920079129690109,0.9079920870309891,-0.9079920870309891
441,442,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7512423026347221,0.7512423026347221,0.24875769736527786
442,443,223.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8596690859940853,0.8596690859940853,0.1403309140059147
443,444,331.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208355534951813,0.9208355534951813,0.07916444650481869
444,445,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9553412045035911,0.9553412045035911,0.04465879549640894
445,446,542.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9748067711801828,0.9748067711801828,0.025193228819817226
446,447,325.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.014212178615939264,0.9857878213840607,-0.9857878213840607
447,448,389.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4628604493573185,0.5371395506426815,-0.5371395506426815
448,449,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3030148811022685,0.3030148811022685,0.6969851188977315
449,450,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39318806943214646,0.6068119305678535,-0.6068119305678535
450,451,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3423189463007409,0.3423189463007409,0.6576810536992591
451,452,370.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.37101558813059077,0.6289844118694092,-0.6289844118694092
452,453,294.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.34272324837451934,0.34272324837451934,0.6572767516254807
453,454,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6292124895536327,0.6292124895536327,0.37078751044636726
454,455,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7908287832134467,0.7908287832134467,0.20917121678655326
455,456,340.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1179991145853222,0.8820008854146778,-0.8820008854146778
456,457,460.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729738051188735,0.729738051188735,0.270261948811265
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475379588274066,0.8475379588274066,0.15246204117259343
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9139920580727171,0.9139920580727171,0.0860079419272829
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514806044988422,0.9514806044988422,0.0485193955011578
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.972628902784488,0.972628902784488,0.027371097215512008
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845592271906369,0.9845592271906369,0.015440772809363068
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912894443699813,0.9912894443699813,0.008710555630018657
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950861410681698,0.9950861410681698,0.004913858931830162
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9972279598882631,0.9972279598882631,0.0027720401117369287
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015637824544174617,0.9984362175455825,-0.9984362175455825
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8260727530737242,0.8260727530737242,0.1739272469262758
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0981170423677652,0.9018829576322348,-0.9018829576322348
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461878131714709,0.7461878131714709,0.25381218682852913
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1431822875864064,0.8568177124135936,-0.8568177124135936
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7089023356101505,0.7089023356101505,0.2910976643898495
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1642160292585041,0.8357839707414959,-0.8357839707414959
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5285117615740649,0.4714882384259351,-0.4714882384259351
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2659792084511611,0.2659792084511611,0.7340207915488389
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5859191105707217,0.5859191105707217,0.41408088942927834
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7664058226079093,0.7664058226079093,0.23359417739209065
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8682232358351641,0.8682232358351641,0.13177676416483586
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0743388202892028,0.9256611797107972,-0.9256611797107972
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23413888068192024,0.7658611193180798,-0.7658611193180798
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4320428755122431,0.4320428755122431,0.5679571244877569
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6796000958374245,0.6796000958374245,0.32039990416257547
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8192537884264177,0.8192537884264177,0.18074621157358228
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8980361960981569,0.8980361960981569,0.10196380390184312
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05752052679622022,0.9424794732037798,-0.9424794732037798
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22022398680727395,0.779776013192726,-0.779776013192726
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5751128911896954,0.4248871088103046,-0.4248871088103046
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2396902566642069,0.2396902566642069,0.760309743335793
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289111948694494,0.5710888051305506,-0.5710888051305506
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6778334304773873,0.3221665695226127,-0.3221665695226127
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8182571649355974,0.18174283506440264,-0.18174283506440264
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9009713219808716,0.0990286780191284,-0.0990286780191284
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08193301810065606,0.08193301810065606,0.9180669818993439
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24042206611054504,0.24042206611054504,0.7595779338894549
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5715016385406139,0.5715016385406139,0.42849836145938613
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582725384962269,0.7582725384962269,0.2417274615037731
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636350313078235,0.8636350313078235,0.1363649686921765
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9230728500157273,0.9230728500157273,0.07692714998427275
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566033237021356,0.9566033237021356,0.04339667629786437
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9755187665981823,0.9755187665981823,0.024481233401817737
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9861894771673154,0.9861894771673154,0.01381052283268458
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9922091122705468,0.9922091122705468,0.007790887729453244
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00439504951031211,0.9956049504896879,-0.9956049504896879
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8237302573484596,0.8237302573484596,0.17626974265154038
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09943850726980852,0.9005614927301915,-0.9005614927301915
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2549055227177307,0.7450944772822693,-0.7450944772822693
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4203278536713724,0.4203278536713724,0.5796721463286276
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6729913366314145,0.6729913366314145,0.3270086633685855
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8155256094408141,0.8155256094408141,0.1844743905591859
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89593302996433,0.89593302996433,0.10406697003567
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9412930205673703,0.9412930205673703,0.0587069794326297
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.033118187575960745,0.9668818124240393,-0.9668818124240393
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47316202230937066,0.5268379776906293,-0.5268379776906293
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2972034864665588,0.2972034864665588,0.7027965135334412
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6035335664025803,0.6035335664025803,0.39646643359741973
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763426113496537,0.7763426113496537,0.22365738865034634
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12617115412268687,0.8738288458773131,-0.8738288458773131
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.7229767788307939,0.7229767788307939,0.2770232211692061
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8437237430669208,0.8437237430669208,0.15627625693307923
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.911840356277943,0.911840356277943,0.08815964372205698
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502667715894411,0.9502667715894411,0.04973322841055894
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971944146962132,0.971944146962132,0.02805585303786795
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01582706200338535,0.9841729379966146,-0.9841729379966146
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8142717923334973,0.8142717923334973,0.18572820766650266
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10477428202050332,0.8952257179794967,-0.8952257179794967
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.25932016439501593,0.7406798356049841,-0.7406798356049841
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40358424544986893,0.40358424544986893,0.5964157545501311
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.33645418352883316,0.6635458164711668,-0.6635458164711668
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.36155518861020153,0.36155518861020153,0.6384448113897985
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6398360940240402,0.6398360940240402,0.3601639059759598
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7968218444982217,0.7968218444982217,0.2031781555017783
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11461826737257863,0.8853817326274214,-0.8853817326274214
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26746474883426674,0.7325352511657333,-0.7325352511657333
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586757143893758,0.41324285610624195,-0.41324285610624195
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23312142023347926,0.23312142023347926,0.7668785797665207
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673831476572634,0.5673831476572634,0.4326168523427366
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7559491869131121,0.7559491869131121,0.24405081308688792
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8623243661317553,0.8623243661317553,0.13767563386824466
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223334685048779,0.9223334685048779,0.07766653149512215
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561862186866305,0.9561862186866305,0.04381378131336955
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9752834664298569,0.9752834664298569,0.02471653357014314
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013943261992262701,0.9860567380077373,-0.9860567380077373
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1841696145044338,0.8158303854955662,-0.8158303854955662
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4602318838089178,0.4602318838089178,0.5397681161910822
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6955022743070377,0.6955022743070377,0.3044977256929623
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8282246354111007,0.8282246354111007,0.1717753645888993
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9030968923905783,0.9030968923905783,0.09690310760942167
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453343482237034,0.9453343482237034,0.054665651776296564
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9691616341534462,0.9691616341534462,0.03083836584655375
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982603247611908,0.982603247611908,0.01739675238809202
