,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6237239287175549,0.6237239287175549,0.37627607128244506,0.15882272851969936,0.8411772714803006,0.3762760712824451,-0.37627607128244506,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8703651295628178,0.8703651295628178,0.12963487043718228,0.40415771251370686,0.5958422874862932,0.12963487043718225,-0.12963487043718228,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04466188768259596,0.9553381123174041,0.04466188768259596,0.47307633058101983,0.5269236694189802,-0.9553381123174041,0.9553381123174041,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6708663083680206,0.32913369163197936,0.6708663083680206,0.4924366999787417,0.5075633000212584,-0.32913369163197936,0.32913369163197936,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866066520631981,0.11339334793680184,0.8866066520631981,0.49787534506083186,0.5021246549391681,-0.11339334793680184,0.11339334793680189,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500596850395706,0.03906634806227563,0.9609336519377243,0.49940314960429394,0.500596850395706,0.0,0.0,-0.49940314960429394,0.499403149604294
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17205468945772373,0.3705161824249096,0.6294838175750904,0.17205468945772373,0.8279453105422763,0.0,0.0,0.8279453105422763,-0.8279453105422763
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5363741266087565,0.4636258733912435,0.5363741266087565,0.7147557571348863,0.28524424286511374,-0.4636258733912435,0.4636258733912435,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43967158795381023,0.1597286795930341,0.8402713204069658,0.5603284120461898,0.43967158795381023,0.0,0.0,-0.5603284120461898,0.5603284120461898
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4044122090188297,0.4044122090188297,0.5955877909811703,0.19304469946842667,0.8069553005315733,0.5955877909811703,-0.5955877909811703,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7948077169651959,0.7948077169651959,0.20519228303480413,0.4137712250545177,0.5862287749454823,-0.7948077169651959,0.7948077169651959,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7261723418656763,0.27382765813432375,0.7261723418656763,0.4757769238201057,0.5242230761798943,-0.27382765813432375,0.27382765813432375,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09433927824157182,0.09433927824157182,0.9056607217584282,0.4931953408825774,0.5068046591174227,0.9056607217584282,-0.9056607217584282,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019115402750851,0.68798119443245,0.31201880556755,0.4980884597249149,0.5019115402750851,0.0,0.0,-0.4980884597249149,0.4980884597249149
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5528069985454817,0.5528069985454817,0.44719300145451835,0.17160175166766573,0.8283982483323342,0.44719300145451835,-0.44719300145451835,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5922524504346415,0.8459327838563095,0.15406721614369046,0.4077475495653585,0.5922524504346415,0.0,0.0,-0.4077475495653585,0.4077475495653585
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8595225559286053,0.5971781888560079,0.4028218111439921,0.14047744407139473,0.8595225559286053,0.0,0.0,-0.14047744407139473,0.14047744407139473
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47270105399071827,0.5272989460092817,0.47270105399071827,0.04839737801948127,0.9516026219805187,-0.5272989460092817,0.5272989460092817,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18166536690627216,0.18166536690627216,0.8183346330937278,0.37313742167634467,0.6268625783236552,0.8183346330937278,-0.8183346330937278,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5356377775406712,0.7180668338175193,0.28193316618248054,0.4643622224593288,0.5356377775406712,0.0,0.0,-0.4643622224593288,0.4643622224593288
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4387414522448012,0.5612585477551988,0.4387414522448012,0.15998236704042462,0.8400176329595754,0.4387414522448012,-0.4387414522448012,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8488445169438296,0.8488445169438296,0.15115548305617044,0.4044834739807627,0.5955165260192373,0.15115548305617044,-0.15115548305617044,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9479238172252848,0.9479238172252848,0.05207618277471515,0.4731678423163768,0.5268321576836232,0.05207618277471515,-0.05207618277471515,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4924624071250894,0.9820586805218454,0.017941319478154603,0.4924624071250894,0.5075375928749106,0.0,0.0,-0.4924624071250894,0.4924624071250894
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8303365395379521,0.6354181843455697,0.36458181565443026,0.169663460462048,0.8303365395379521,0.0,0.0,-0.169663460462048,0.16966346046204794
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5380411874994121,0.5380411874994121,0.4619588125005879,0.05845256287480463,0.9415474371251954,0.4619588125005879,-0.4619588125005879,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8408456572810448,0.8408456572810448,0.15915434271895523,0.37596208790762786,0.6240379120923721,0.15915434271895523,-0.15915434271895523,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5348442824997593,0.9451680450272384,0.05483195497276161,0.46515571750024065,0.5348442824997593,0.0,0.0,-0.46515571750024065,0.46515571750024065
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625055000194159,0.625055000194159,0.3749449998058409,0.16025574245457352,0.8397442575454265,0.37494499980584095,-0.3749449998058409,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954397303847542,0.870823711151129,0.12917628884887106,0.4045602696152458,0.5954397303847542,0.0,0.0,-0.4045602696152458,0.4045602696152458
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606206396360588,0.6041704582977554,0.3958295417022446,0.13937936036394116,0.8606206396360588,0.0,0.0,-0.13937936036394116,0.13937936036394116
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5292631890994206,0.5292631890994206,0.47073681090057945,0.04801906552498818,0.9519809344750119,0.4707368109005794,-0.47073681090057945,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6269688525039356,0.8378214557116962,0.16217854428830386,0.37303114749606436,0.6269688525039356,0.0,0.0,-0.37303114749606436,0.37303114749606436
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8714830727612579,0.5948995838347569,0.40510041616524306,0.1285169272387421,0.8714830727612579,0.0,0.0,-0.1285169272387421,0.12851692723874208
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266588485122624,0.5266588485122624,0.4733411514877376,0.044276733183687814,0.9557232668163123,0.4733411514877376,-0.4733411514877376,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37197986500421504,0.8369242066428413,0.16307579335715872,0.37197986500421504,0.628020134995785,0.0,0.0,0.628020134995785,-0.628020134995785
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2163658947395803,0.5946475318653193,0.40535246813468073,0.7836341052604198,0.2163658947395803,0.0,0.0,-0.7836341052604198,0.7836341052604197
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26997811835166574,0.526588042982892,0.4734119570171081,0.26997811835166574,0.7300218816483341,0.0,0.0,0.7300218816483343,-0.7300218816483341
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074690170544124,0.5074690170544124,0.4925309829455876,0.7484923988888128,0.25150760111118714,0.4925309829455876,-0.4925309829455876,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43019441233840994,0.8303129137528333,0.16968708624716666,0.5698055876615901,0.43019441233840994,0.0,0.0,-0.5698055876615901,0.5698055876615901
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5927903113328055,0.5927903113328055,0.40720968866719454,0.1963097820149345,0.8036902179850656,0.40720968866719454,-0.40720968866719454,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14029213989404143,0.8597078601059586,0.14029213989404143,0.41468844025684093,0.5853115597431591,-0.8597078601059586,0.8597078601059586,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239654153963185,0.2961870965613611,0.7038129034386389,0.47603458460368153,0.5239654153963185,0.0,0.0,-0.47603458460368153,0.47603458460368153
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8359962633595319,0.4427456149114845,0.5572543850885154,0.16400373664046813,0.8359962633595319,0.0,0.0,-0.16400373664046813,0.16400373664046808
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4839163048238948,0.4839163048238948,0.5160836951761052,0.05650267123853844,0.9434973287614615,-0.4839163048238948,0.4839163048238948,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16671915188355574,0.16671915188355574,0.8332808481164442,0.3754143313880939,0.6245856686119061,0.8332808481164442,-0.8332808481164442,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46500184371612285,0.71291755434994,0.2870824456500599,0.46500184371612285,0.5349981562838771,0.0,0.0,0.5349981562838771,-0.5349981562838771
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8156820962927187,0.5598120307555823,0.4401879692444177,0.8156820962927187,0.18431790370728124,0.0,0.0,0.1843179037072813,-0.18431790370728124
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5168021797640365,0.5168021797640365,0.4831978202359634,0.9364986790552227,0.06350132094477728,0.48319782023596347,-0.4831978202359634,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8335283808818156,0.8335283808818156,0.16647161911818442,0.6226196332008985,0.3773803667991014,0.16647161911818442,-0.16647161911818442,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46555413528657963,0.9426470923269135,0.05735290767308651,0.5344458647134204,0.46555413528657963,0.0,0.0,-0.5344458647134204,0.5344458647134204
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243468232619866,0.6243468232619866,0.37565317673801335,0.1841276278655683,0.8158723721344316,0.37565317673801335,-0.37565317673801335,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.588733726510365,0.8705797295858493,0.12942027041415072,0.41126627348963496,0.588733726510365,0.0,0.0,-0.41126627348963496,0.41126627348963496
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8583102829332137,0.6041019198771875,0.3958980801228124,0.1416897170667864,0.8583102829332137,0.0,0.0,0.8583102829332137,-0.8583102829332137
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.529243935533732,0.529243935533732,0.47075606446626805,0.7042943976115139,0.2957056023884862,0.47075606446626805,-0.47075606446626805,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5573896446934108,0.8378148224610487,0.1621851775389514,0.5573896446934108,0.4426103553065893,0.0,0.0,0.4426103553065892,-0.4426103553065893
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4051022795540695,0.5948977204459305,0.4051022795540695,0.847511600010155,0.15248839998984504,-0.5948977204459305,0.5948977204459305,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20495453949686554,0.20495453949686554,0.7950454605031345,0.5976217041905679,0.40237829580943213,0.7950454605031345,-0.7950454605031345,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7260904343113828,0.7260904343113828,0.27390956568861735,0.5274235367360176,0.4725764632639824,0.27390956568861724,-0.27390956568861735,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5077037209434864,0.9056325029159371,0.09436749708406289,0.5077037209434864,0.49229627905651363,0.0,0.0,0.49229627905651363,-0.49229627905651363
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16960622591462543,0.6139488184238515,0.3860511815761485,0.8303937740853746,0.16960622591462543,0.0,0.0,-0.8303937740853746,0.8303937740853746
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5320100907270805,0.5320100907270805,0.4679899092729195,0.28608778907600596,0.7139122109239942,0.4679899092729195,-0.4679899092729195,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16123217999946737,0.8387678200005326,0.16123217999946737,0.4399085539102514,0.5600914460897486,-0.8387678200005326,0.8387678200005326,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48311932788895257,0.2889728206793887,0.7110271793206113,0.48311932788895257,0.5168806721110475,0.0,0.0,0.5168806721110475,-0.5168806721110475
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5592809934264198,0.44071900657358015,0.5592809934264198,0.8219239434167935,0.17807605658320652,-0.44071900657358015,0.4407190065735802,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5904337120694014,0.15183679132623928,0.8481632086737607,0.5904337120694014,0.4095662879305987,0.0,0.0,0.40956628793059857,-0.4095662879305987
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14110403696510032,0.40219524825589814,0.5978047517441019,0.8588959630348998,0.14110403696510032,0.0,0.0,-0.8588959630348998,0.8588959630348997
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7040926187318711,0.47252504220602815,0.5274749577939719,0.2959073812681289,0.7040926187318711,0.0,0.0,-0.2959073812681289,0.2959073812681289
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10194619844243452,0.4922818340385383,0.5077181659614617,0.10194619844243452,0.8980538015575654,0.0,0.0,0.8980538015575654,-0.8980538015575654
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49783184067996145,0.49783184067996145,0.5021681593200386,0.6906019353987938,0.3093980646012061,0.5021681593200386,-0.5021681593200386,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535432076371178,0.826992707643462,0.173007292356538,0.5535432076371178,0.4464567923628821,0.0,0.0,0.44645679236288216,-0.4464567923628821
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15381357692107483,0.5918576110181936,0.40814238898180644,0.8461864230789251,0.15381357692107483,0.0,0.0,-0.8461864230789251,0.8461864230789251
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7084713174885937,0.52580430848987,0.47419569151013,0.2915286825114062,0.7084713174885937,0.0,0.0,-0.2915286825114062,0.2915286825114063
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10043764637300168,0.5072488531898407,0.49275114681015936,0.10043764637300168,0.8995623536269983,0.0,0.0,-0.10043764637300168,0.10043764637300168
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9653971584475107,0.5020363216704099,0.49796367832959015,0.03460284155248926,0.9653971584475107,0.0,0.0,-0.03460284155248926,0.03460284155248927
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.011921392891465994,0.5005720361327213,0.4994279638672787,0.011921392891465994,0.988078607108534,0.0,0.0,0.988078607108534,-0.988078607108534
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001606943254072,0.5001606943254072,0.4998393056745927,0.6595865323625157,0.34041346763748426,0.4998393056745928,-0.4998393056745927,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448304725788629,0.8277950457766459,0.17220495422335408,0.5448304725788629,0.45516952742113714,0.0,0.0,0.45516952742113714,-0.45516952742113714
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40791699904979783,0.5920830009502022,0.40791699904979783,0.8431847060774138,0.15681529392258614,-0.5920830009502022,0.5920830009502022,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40359379123333644,0.2039848105531617,0.7960151894468384,0.5964062087666635,0.40359379123333644,0.0,0.0,-0.5964062087666635,0.5964062087666635
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5831555184323336,0.41684448156766646,0.5831555184323336,0.20547424484870397,0.794525755151296,-0.41684448156766646,0.4168444815676664,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827371119267479,0.14361152484744766,0.8563884751525523,0.41726288807325207,0.5827371119267479,0.0,0.0,-0.41726288807325207,0.41726288807325207
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562443254782007,0.3998846360891166,0.6001153639108834,0.14375567452179927,0.8562443254782007,0.0,0.0,-0.14375567452179927,0.14375567452179927
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4718759533772291,0.4718759533772291,0.5281240466227709,0.049526796050909636,0.9504732039490904,0.5281240466227709,-0.5281240466227709,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18194963109230655,0.8180503689076934,0.18194963109230655,0.3734546937126404,0.6265453062873596,-0.8180503689076934,0.8180503689076934,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5355486506255573,0.28183523130503574,0.7181647686949643,0.46445134937444266,0.5355486506255573,0.0,0.0,-0.46445134937444266,0.46445134937444266
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4387139407325652,0.4387139407325652,0.5612860592674348,0.16001307310167873,0.8399869268983213,0.5612860592674348,-0.5612860592674348,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40449209981664425,0.8066253713042708,0.19337462869572913,0.40449209981664425,0.5955079001833559,0.0,0.0,0.5955079001833558,-0.5955079001833559
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2051647590065328,0.586136092417962,0.41386390758203795,0.7948352409934671,0.2051647590065328,0.0,0.0,-0.7948352409934671,0.7948352409934671
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5241970401388385,0.5241970401388385,0.4758029598611615,0.27383714072997933,0.7261628592700207,0.4758029598611615,-0.4758029598611615,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8360760628625518,0.8360760628625518,0.16392393713744824,0.43646714600057723,0.5635328539994228,0.16392393713744824,-0.16392393713744824,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9435248213367924,0.9435248213367924,0.05647517866320757,0.4821525800021267,0.5178474199978733,0.056475178663207615,-0.05647517866320757,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019456864328282357,0.9805431356717176,0.019456864328282357,0.4949863672017098,0.5050136327982901,-0.9805431356717176,0.9805431356717177,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33781734224459015,0.33781734224459015,0.6621826577554099,0.4985915883730485,0.5014084116269515,0.6621826577554099,-0.6621826577554099,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5003956459100093,0.7718644112783994,0.2281355887216006,0.49960435408999065,0.5003956459100093,0.0,0.0,-0.49960435408999065,0.4996043540899907
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8278759914454074,0.5763711690112999,0.4236288309887001,0.1721240085545926,0.8278759914454074,0.0,0.0,-0.1721240085545926,0.17212400855459264
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9406997275376727,0.5214539131058966,0.47854608689410333,0.05930027246232725,0.9406997275376727,0.0,0.0,-0.05930027246232725,0.059300272462327275
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5060267558230942,0.5060267558230942,0.4939732441769058,0.020430167433562366,0.9795698325664376,0.4939732441769058,-0.4939732441769058,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8298160249997929,0.8298160249997929,0.1701839750002071,0.3652809738375557,0.6347190261624442,0.1701839750002071,-0.1701839750002071,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9413681091267794,0.9413681091267794,0.058631890873220655,0.46215521749349603,0.5378447825065039,0.05863189087322063,-0.058631890873220655,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798001038149152,0.9798001038149152,0.02019989618508483,0.4893687803143885,0.5106312196856115,0.020199896185084776,-0.02019989618508483,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930407189703212,0.9930407189703212,0.006959281029678844,0.49701351614362405,0.502986483856376,0.006959281029678799,-0.006959281029678844,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4991610477359935,0.9976023840911713,0.0023976159088287133,0.4991610477359935,0.5008389522640065,0.0,0.0,0.5008389522640064,-0.5008389522640065
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6397846654409527,0.6397846654409527,0.36021533455904736,0.8274506469004166,0.17254935309958336,0.3602153345590473,-0.36021533455904736,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40801374633886045,0.87589838475273,0.12410161524727009,0.5919862536611395,0.40801374633886045,0.0,0.0,-0.5919862536611395,0.5919862536611395
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055960172868213,0.6055960172868213,0.39440398271317867,0.2039514791158475,0.7960485208841526,0.39440398271317867,-0.39440398271317867,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8641196900332446,0.8641196900332446,0.13588030996675543,0.4168351182206195,0.5831648817793805,0.13588030996675537,-0.13588030996675543,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5233623783720399,0.9531864295343877,0.046813570465612325,0.4766376216279601,0.5233623783720399,0.0,0.0,-0.4766376216279601,0.4766376216279601
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8357885046619226,0.6273074958242915,0.37269250417570865,0.16421149533807744,0.8357885046619226,0.0,0.0,-0.16421149533807744,0.16421149533807744
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5357627621588394,0.5357627621588394,0.46423723784116055,0.05657424839664735,0.9434257516033526,0.46423723784116055,-0.46423723784116055,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8400606927394005,0.8400606927394005,0.15993930726059952,0.37543443858496306,0.6245655614150369,0.15993930726059946,-0.15993930726059952,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9448976085461009,0.9448976085461009,0.05510239145389903,0.4650074921572822,0.5349925078427178,0.05510239145389906,-0.05510239145389903,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098299689835047,0.9810160891906857,0.018983910809314226,0.49017003101649526,0.5098299689835047,0.0,0.0,-0.49017003101649526,0.49017003101649526
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1688736895929676,0.6351253033524773,0.3648746966475227,0.1688736895929676,0.8311263104070323,0.0,0.0,0.8311263104070323,-0.8311263104070323
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5379589124281055,0.5379589124281055,0.46204108757189455,0.713659837046418,0.286340162953582,-0.5379589124281055,0.5379589124281055,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18533794528963587,0.18533794528963587,0.8146620547103641,0.560020550131106,0.43997944986889403,0.8146620547103641,-0.8146620547103641,0.0,0.0
