,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.627499438712338,0.627499438712338,0.37250056128766196,0.1441329110539607,0.8558670889460394,0.37250056128766196,-0.37250056128766196,0.0,0.0
620,621,567.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.400986759774001,0.8883271619725519,0.11167283802744804,0.400986759774001,0.599013240225999,0.0,0.0,0.599013240225999,-0.599013240225999
621,622,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6080446373631894,0.6080446373631894,0.3919553626368105,0.8204203818624676,0.17957961813753237,0.39195536263681063,-0.3919553626368105,0.0,0.0
622,623,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41084913095893094,0.882494760344996,0.11750523965500392,0.5891508690410691,0.41084913095893094,0.0,0.0,-0.5891508690410691,0.5891508690410691
623,624,410.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.17662295419025115,0.6064218826848795,0.39357811731512043,0.17662295419025115,0.8233770458097489,0.0,0.0,-0.17662295419025115,0.1766229541902511
624,625,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.529609862116749,0.529609862116749,0.470390137883251,0.1131188878699065,0.8868811121300936,0.470390137883251,-0.470390137883251,0.0,0.0
625,626,436.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6076423015336692,0.8589806106708673,0.14101938932913266,0.3923576984663309,0.6076423015336692,0.0,0.0,-0.3923576984663309,0.39235769846633084
626,627,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8823741431202399,0.5998795183507963,0.40012048164920366,0.11762585687976018,0.8823741431202399,0.0,0.0,-0.11762585687976018,0.11762585687976013
627,628,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5277895738361578,0.5277895738361578,0.47221042616384223,0.035263338175292896,0.9647366618247071,0.47221042616384223,-0.47221042616384223,0.0,0.0
628,629,295.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6293041255243919,0.8584349020748345,0.14156509792516547,0.37069587447560814,0.6293041255243919,0.0,0.0,-0.37069587447560814,0.37069587447560814
629,630,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59972768532664,0.59972768532664,0.40027231467336,0.11113180663314332,0.8888681933668567,0.40027231467336,-0.40027231467336,0.0,0.0
630,631,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6081951690450395,0.8800014013163572,0.11999859868364282,0.39180483095496055,0.6081951690450395,0.0,0.0,-0.39180483095496055,0.39180483095496055
631,632,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6057281530196739,0.6057281530196739,0.3942718469803262,0.11746011140051993,0.8825398885994801,0.39427184698032613,-0.3942718469803262,0.0,0.0
632,633,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8818002959393794,0.8818002959393794,0.11819970406062069,0.39356556123775055,0.6064344387622495,0.11819970406062064,-0.11819970406062069,0.0,0.0
633,634,452.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03543537320004353,0.9645646267999565,0.03543537320004353,0.47038664439384575,0.5296133556061542,-0.9645646267999565,0.9645646267999565,0.0,0.0
634,635,615.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7108308536145951,0.2891691463854049,0.7108308536145951,0.49176064777101464,0.5082393522289853,0.7108308536145951,-0.7108308536145951,0.0,0.0
635,636,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5022924428442408,0.5447454947566633,0.45525450524333666,0.4977075571557592,0.5022924428442408,0.0,0.0,-0.4977075571557592,0.4977075571557592
636,637,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4875504182348133,0.5124495817651867,0.4875504182348133,0.14920894407020824,0.8507910559297918,-0.5124495817651867,0.5124495817651866,0.0,0.0
637,638,586.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5976009307092034,0.15362849103871312,0.8463715089612869,0.40239906929079655,0.5976009307092034,0.0,0.0,-0.40239906929079655,0.4023990692907966
638,639,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793638164410589,0.40362872406718703,0.596371275932813,0.12063618355894107,0.8793638164410589,0.0,0.0,-0.12063618355894107,0.12063618355894112
639,640,489.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9638341887586483,0.4731865278042935,0.5268134721957065,0.036165811241351625,0.9638341887586483,0.0,0.0,-0.036165811241351625,0.03616581124135165
640,641,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9891577645764463,0.49253966200788746,0.5074603379921125,0.010842235423553687,0.9891577645764463,0.0,0.0,-0.010842235423553687,0.01084223542355367
641,642,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49792430303131463,0.49792430303131463,0.5020756969686854,0.0032504198010454765,0.9967495801989545,0.5020756969686854,-0.5020756969686854,0.0,0.0
642,643,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8494815208028541,0.8494815208028541,0.15051847919714584,0.3617888896046209,0.6382111103953791,0.1505184791971459,-0.15051847919714584,0.0,0.0
643,644,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5384546093206016,0.9548757035709803,0.04512429642901969,0.46154539067939837,0.5384546093206016,0.0,0.0,-0.46154539067939837,0.46154539067939837
644,645,566.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6265605016862716,0.6265605016862716,0.37343949831372836,0.138367801319506,0.861632198680494,0.37343949831372836,-0.37343949831372836,0.0,0.0
645,646,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8880456757861488,0.8880456757861488,0.11195432421385115,0.3993827277834132,0.6006172722165868,0.11195432421385121,-0.11195432421385115,0.0,0.0
646,647,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03356305577416564,0.9664369442258344,0.03356305577416564,0.4720051602007618,0.5279948397992382,-0.9664369442258344,0.9664369442258344,0.0,0.0
647,648,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.710269547076121,0.289730452923879,0.710269547076121,0.49221096897063543,0.5077890310293646,-0.289730452923879,0.289730452923879,0.0,0.0
648,649,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9131410115755464,0.08685898842445361,0.9131410115755464,0.4978328504534591,0.5021671495465408,-0.08685898842445361,0.08685898842445361,0.0,0.0
649,650,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006029680892741,0.026039664778011895,0.9739603352219881,0.49939703191072593,0.5006029680892741,0.0,0.0,-0.49939703191072593,0.49939703191072593
650,651,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14971543576517554,0.36812956301208977,0.6318704369879102,0.14971543576517554,0.8502845642348245,0.0,0.0,0.8502845642348245,-0.8502845642348245
651,652,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5366904376992593,0.4633095623007407,0.5366904376992593,0.7450911480755938,0.25490885192440615,-0.4633095623007407,0.4633095623007407,0.0,0.0
652,653,381.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43180805566048186,0.13889668656746845,0.8611033134325315,0.5681919443395181,0.43180805566048186,0.0,0.0,-0.5681919443395181,0.5681919443395181
653,654,360.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3995298800313594,0.3995298800313594,0.6004701199686406,0.17033962780992307,0.8296603721900769,0.6004701199686406,-0.6004701199686406,0.0,0.0
654,655,396.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8199836203849464,0.8199836203849464,0.18001637961505362,0.4082782796202947,0.5917217203797053,-0.8199836203849464,0.8199836203849464,0.0,0.0
655,656,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.47483816226076664,0.5251618377392334,0.47483816226076664,0.4744801780889754,0.5255198219110245,-0.5251618377392334,0.5251618377392333,0.0,0.0
656,657,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15743952879244388,0.15743952879244388,0.8425604712075561,0.4928995955628138,0.5071004044371862,0.8425604712075561,-0.8425604712075561,0.0,0.0
657,658,542.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5019755523117437,0.7474067724777729,0.2525932275222271,0.49802444768825627,0.5019755523117437,0.0,0.0,-0.49802444768825627,0.49802444768825627
658,659,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5688362227297598,0.5688362227297598,0.43116377727024024,0.1493039454441274,0.8506960545558726,0.43116377727024024,-0.43116377727024024,0.0,0.0
659,660,453.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975744983861541,0.8707403755420944,0.12925962445790556,0.40242550161384594,0.5975744983861541,0.0,0.0,-0.40242550161384594,0.40242550161384594
660,661,600.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8793558922314406,0.6031514489686136,0.39684855103138633,0.12064410776855938,0.8793558922314406,0.0,0.0,-0.12064410776855938,0.12064410776855938
661,662,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4713000737813721,0.5286999262186278,0.4713000737813721,0.03616818685918732,0.9638318131408127,-0.5286999262186278,0.5286999262186278,0.0,0.0
662,663,463.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1585002208362904,0.1585002208362904,0.8414997791637095,0.3709476313896065,0.6290523686103935,0.8414997791637095,-0.8414997791637095,0.0,0.0
663,664,519.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359063638416212,0.747724759893416,0.252275240106584,0.4640936361583788,0.5359063638416212,0.0,0.0,-0.4640936361583788,0.46409363615837884
664,665,546.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.43107530332771526,0.5689246966722847,0.43107530332771526,0.1391317459526219,0.8608682540473781,0.43107530332771526,-0.43107530332771526,0.0,0.0
665,666,542.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7239160723804423,0.7239160723804423,0.2760839276195577,0.3995952808287147,0.6004047191712854,0.2760839276195577,-0.2760839276195577,0.0,0.0
666,667,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9172321361759469,0.9172321361759469,0.0827678638240531,0.47206429903767283,0.5279357009623272,0.0827678638240531,-0.0827678638240531,0.0,0.0
667,668,388.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49222742322574264,0.9751868232929626,0.024813176707037365,0.49222742322574264,0.5077725767742574,0.0,0.0,-0.49222742322574264,0.49222742322574264
668,669,576.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.684750948993927,0.6322116839359362,0.3677883160640638,0.31524905100607303,0.684750948993927,0.0,0.0,-0.31524905100607303,0.31524905100607303
669,670,439.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5367853831637059,0.5367853831637059,0.463214616836294,0.09450927024005523,0.9054907297599448,0.46321461683629406,-0.463214616836294,0.0,0.0
670,671,447.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611317773613802,0.8611317773613802,0.13886822263861975,0.38717992676972474,0.6128200732302753,0.13886822263861975,-0.13886822263861975,0.0,0.0
671,672,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5313900367863404,0.9583683619689735,0.04163163803102658,0.4686099632136596,0.5313900367863404,0.0,0.0,-0.4686099632136596,0.46860996321365955
672,673,434.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6275322673699488,0.6275322673699488,0.37246773263005123,0.14048570648889575,0.8595142935111042,0.3724677326300512,-0.37246773263005123,0.0,0.0
673,674,629.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6000280054374256,0.8883370037546727,0.11166299624532738,0.3999719945625743,0.6000280054374256,0.0,0.0,-0.3999719945625743,0.3999719945625744
674,675,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8800914350037488,0.6080473756516338,0.39195262434836625,0.11990856499625124,0.8800914350037488,0.0,0.0,-0.11990856499625124,0.11990856499625124
675,676,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.530062124578219,0.530062124578219,0.469937875421781,0.0359476767246783,0.9640523232753218,0.469937875421781,-0.469937875421781,0.0,0.0
676,677,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6291137213558387,0.8591161955205413,0.14088380447945875,0.37088627864416135,0.6291137213558387,0.0,0.0,-0.37088627864416135,0.37088627864416135
677,678,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8888111116438089,0.5999172422530867,0.40008275774691326,0.11118888835619117,0.8888111116438089,0.0,0.0,-0.11118888835619117,0.11118888835619112
678,679,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5278000697935412,0.5278000697935412,0.47219993020645884,0.03333358391979478,0.9666664160802052,0.4721999302064588,-0.47219993020645884,0.0,0.0
679,680,630.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3701589571050172,0.8584380486831102,0.14156195131688987,0.3701589571050172,0.6298410428949828,0.0,0.0,0.6298410428949828,-0.6298410428949828
680,681,529.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1888215591490977,0.5997285608104674,0.40027143918953256,0.8111784408509022,0.1888215591490977,0.0,0.0,-0.8111784408509022,0.8111784408509023
681,682,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2431851332609014,0.5277475727754561,0.47225242722454386,0.2431851332609014,0.7568148667390986,0.0,0.0,0.7568148667390986,-0.7568148667390986
682,683,524.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.507720233689048,0.507720233689048,0.49227976631095205,0.7731126532052306,0.2268873467947694,0.49227976631095205,-0.49227976631095205,0.0,0.0
683,684,640.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.424011605510759,0.8524182663848947,0.1475817336151053,0.575988394489241,0.424011605510759,0.0,0.0,-0.575988394489241,0.575988394489241
684,685,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.598053671029098,0.598053671029098,0.40194632897090204,0.17267694432764696,0.827323055672353,0.401946328970902,-0.40194632897090204,0.0,0.0
685,686,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12050045545094223,0.8794995445490578,0.12050045545094223,0.4089285934285736,0.5910714065714264,-0.8794995445490578,0.8794995445490578,0.0,0.0
686,687,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253388844787037,0.2636672810481867,0.7363327189518133,0.4746611155212963,0.5253388844787037,0.0,0.0,-0.4746611155212963,0.4746611155212963
687,688,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8577002040257242,0.43424492176519425,0.5657550782348058,0.14229979597427583,0.8577002040257242,0.0,0.0,-0.14229979597427583,0.14229979597427578
688,689,420.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4817049017468165,0.4817049017468165,0.5182950982531835,0.04266039764407881,0.9573396023559212,-0.4817049017468165,0.48170490174681646,0.0,0.0
689,690,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.308509859417186,0.308509859417186,0.691490140582814,0.3727539654002791,0.6272460345997208,0.691490140582814,-0.691490140582814,0.0,0.0
690,691,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4645962141963109,0.7926965097718375,0.20730349022816247,0.4645962141963109,0.5354037858036891,0.0,0.0,0.5354037858036891,-0.5354037858036891
691,692,271.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394900129958053,0.5814372296162088,0.4185627703837912,0.8394900129958053,0.16050998700419472,0.0,0.0,0.16050998700419472,-0.16050998700419472
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226583582179811,0.5226583582179811,0.4773416417820188,0.9518803254455634,0.04811967455443651,0.4773416417820189,-0.4773416417820188,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8568966026193069,0.8568966026193069,0.1431033973806931,0.6257270947680371,0.3742729052319629,0.1431033973806931,-0.1431033973806931,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46501883027718754,0.9570986887600135,0.042901311239986556,0.5349811697228124,0.46501883027718754,0.0,0.0,-0.5349811697228124,0.5349811697228124
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6271790049797131,0.6271790049797131,0.37282099502028687,0.1603832899141705,0.8396167100858294,0.37282099502028687,-0.37282099502028687,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5944918817867716,0.8882310983741556,0.11176890162584441,0.4055081182132284,0.5944918817867716,0.0,0.0,-0.4055081182132284,0.4055081182132284
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8784317471965618,0.6080179094964087,0.3919820905035913,0.12156825280343819,0.8784317471965618,0.0,0.0,0.8784317471965618,-0.8784317471965618
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5300539261816927,0.5300539261816927,0.46994607381830733,0.4374048222211279,0.562595177778872,0.46994607381830733,-0.46994607381830733,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48258408387028917,0.8591137377035538,0.14088626229644619,0.48258408387028917,0.5174159161297108,0.0,0.0,0.5174159161297108,-0.5174159161297108
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4000834415876824,0.5999165584123176,0.4000834415876824,0.8448826396528422,0.1551173603471579,-0.5999165584123176,0.5999165584123176,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17985042606640983,0.17985042606640983,0.8201495739335902,0.5959570264023527,0.4040429735976473,0.8201495739335902,-0.8201495739335902,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7541253892032729,0.7541253892032729,0.24587461079672723,0.5266982151529874,0.4733017848470126,0.24587461079672712,-0.24587461079672723,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5074282699149766,0.9262886598300699,0.07371134016993011,0.5074282699149766,0.4925717300850234,0.0,0.0,0.4925717300850234,-0.4925717300850234
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14766926213624104,0.6186067011883023,0.3813932988116977,0.852330737863759,0.14766926213624104,0.0,0.0,-0.852330737863759,0.852330737863759
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5330000558128357,0.5330000558128357,0.46699994418716434,0.2555222792316031,0.744477720768397,0.4669999441871643,-0.46699994418716434,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14000303501762223,0.8599969649823778,0.14000303501762223,0.4319787301263578,0.5680212698736422,-0.8599969649823778,0.8599969649823778,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48107437708155787,0.2578205558740321,0.7421794441259679,0.48107437708155787,0.5189256229184421,0.0,0.0,0.5189256229184421,-0.5189256229184421
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5673818181671735,0.4326181818328265,0.5673818181671735,0.8444300410282812,0.1555699589717187,-0.4326181818328265,0.4326181818328265,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5958310994545354,0.12969564389525257,0.8703043561047474,0.5958310994545354,0.40416890054546456,0.0,0.0,0.4041689005454646,-0.40416890054546456
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12116676552197286,0.39696986513610194,0.603030134863898,0.8788332344780272,0.12116676552197286,0.0,0.0,-0.8788332344780272,0.8788332344780272
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.736532473648507,0.4713338271206555,0.5286661728793445,0.26346752635149295,0.736532473648507,0.0,0.0,-0.26346752635149295,0.26346752635149295
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07898556258287495,0.49202418332622794,0.5079758166737721,0.07898556258287495,0.9210144374171251,0.0,0.0,0.9210144374171251,-0.9210144374171251
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49778088090512224,0.49778088090512224,0.5022191190948778,0.7238868694987105,0.2761131305012895,0.5022191190948777,-0.5022191190948778,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5622922576481469,0.8494385239391381,0.1505614760608619,0.5622922576481469,0.43770774235185306,0.0,0.0,0.43770774235185306,-0.43770774235185306
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13122145546854902,0.5972246144409569,0.40277538555904313,0.868778544531451,0.13122145546854902,0.0,0.0,-0.868778544531451,0.868778544531451
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.7395467932992984,0.5270508973842823,0.47294910261571765,0.2604532067007016,0.7395467932992984,0.0,0.0,-0.2604532067007016,0.2604532067007016
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07808189245426586,0.5075263970292149,0.4924736029707852,0.07808189245426586,0.9219181075457341,0.0,0.0,-0.07808189245426586,0.07808189245426589
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9499921350670528,0.5020940766377048,0.4979059233622953,0.05000786493294719,0.9499921350670528,0.0,0.0,-0.05000786493294719,0.05000786493294718
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.014991977948840968,0.5005826369440197,0.4994173630559803,0.014991977948840968,0.985008022051159,0.0,0.0,0.985008022051159,-0.985008022051159
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001621076337057,0.5001621076337057,0.49983789236629433,0.7047020790465063,0.2952979209534937,0.4998378923662943,-0.49983789236629433,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5569544550675392,0.8501523976198878,0.14984760238011224,0.5569544550675392,0.44304554493246084,0.0,0.0,0.44304554493246084,-0.44304554493246084
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40257676380266655,0.5974232361973335,0.40257676380266655,0.8671783118742272,0.13282168812577277,-0.5974232361973335,0.5974232361973335,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39783962740962464,0.17910294701053497,0.820897052989465,0.6021603725903754,0.39783962740962464,0.0,0.0,-0.6021603725903754,0.6021603725903754
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.589283493704243,0.4107165062957569,0.589283493704243,0.1805231045085678,0.8194768954914322,-0.4107165062957569,0.41071650629575696,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888883619264551,0.12312968797742474,0.8768703120225751,0.4111116380735449,0.5888883619264551,0.0,0.0,-0.4111116380735449,0.4111116380735449
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8767518545177921,0.39514301294662124,0.6048569870533788,0.1232481454822078,0.8767518545177921,0.0,0.0,-0.1232481454822078,0.12324814548220786
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4708255402902264,0.4708255402902264,0.5291744597097736,0.03694885758034916,0.9630511424196508,0.5291744597097736,-0.5291744597097736,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15864248237144662,0.8413575176285534,0.15864248237144662,0.3711648381503686,0.6288351618496314,-0.8413575176285534,0.8413575176285534,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358459301970104,0.25223259117924246,0.7477674088207575,0.4641540698029896,0.5358459301970104,0.0,0.0,-0.4641540698029896,0.46415406980298957
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43106343707590555,0.43106343707590555,0.5689365629240944,0.13914986350010344,0.8608501364998966,0.5689365629240944,-0.5689365629240944,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39960032169126375,0.8294371411960075,0.1705628588039924,0.39960032169126375,0.6003996783087362,0.0,0.0,0.6003996783087362,-0.6003996783087362
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17999526174062758,0.5916596106069045,0.4083403893930954,0.8200047382593724,0.17999526174062758,0.0,0.0,-0.8200047382593724,0.8200047382593725
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5255025410495858,0.5255025410495858,0.4744974589504142,0.24583119016205335,0.7541688098379467,0.4744974589504142,-0.4744974589504142,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8577492670222175,0.8577492670222175,0.1422507329777824,0.42928236915367907,0.5707176308463209,0.14225073297778246,-0.1422507329777824,0.0,0.0
