,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
671,672,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999933232486726,0.08388233134938489,0.9161176686506152,0.49999933232486726,0.5000006676751327,0.0,0.0,0.5000006676751327,-0.5000006676751327
672,673,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006676751327,0.49999933232486726,0.5000006676751327,0.9161176686506203,0.08388233134937978,-0.49999933232486726,0.49999933232486726,0.0,0.0
673,674,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006676751327,0.0838821073250921,0.9161178926749078,0.5000006676751327,0.49999933232486726,0.0,0.0,0.49999933232486726,-0.49999933232486726
674,675,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999933232450783,0.49999933232450783,0.5000006676754922,0.9161178926749078,0.0838821073250921,0.5000006676754922,-0.5000006676754922,0.0,0.0
675,676,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08388233134944012,0.9161176686505599,0.08388233134944012,0.5000006676754922,0.49999933232450783,-0.9161176686505599,0.9161176686505599,0.0,0.0
676,677,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999999989287,0.15369196644092697,0.846308033559073,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
677,678,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9161177806625844,0.4999994443368314,0.5000005556631686,0.08388221933741569,0.9161177806625844,0.0,0.0,-0.08388221933741569,0.08388221933741558
678,679,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9859275465580896,0.49999999999910844,0.5000000000008916,0.014072453441910479,0.9859275465580896,0.0,0.0,-0.014072453441910479,0.014072453441910437
679,680,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023608572524547507,0.5,0.5,0.0023608572524547507,0.9976391427475453,0.0,0.0,0.9976391427475453,-0.9976391427475453
680,681,409.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16736837078272326,0.5,0.5,0.8326316292172767,0.16736837078272326,0.0,0.0,-0.8326316292172767,0.8326316292172767
681,682,385.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.13968597789824744,0.8603140221017526,-0.5,0.5,0.0,0.0
682,683,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005781362596,0.08388221933723594,0.9161177806627641,0.49999942186374036,0.5000005781362596,0.0,0.0,-0.49999942186374036,0.49999942186374036
683,684,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08388212234653086,0.4999993323246875,0.5000006676753125,0.08388212234653086,0.9161178776534691,0.0,0.0,0.9161178776534691,-0.9161178776534691
684,685,315.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8463079984958173,0.4999999999989287,0.5000000000010713,0.8463079984958173,0.15369200150418272,0.0,0.0,-0.8463079984958173,0.8463079984958173
685,686,406.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,1.3503368996303777e-06,0.9999986496631004,0.5,-0.5,0.0,0.0
686,687,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000008022650562,0.9161177806627641,0.08388221933723594,0.4999991977349439,0.5000008022650562,0.0,0.0,-0.4999991977349439,0.49999919773494383
687,688,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999993323246875,0.5000006676753125,0.4999993323246875,0.08388208474568914,0.9161179152543109,-0.5000006676753125,0.5000006676753125,0.0,0.0
688,689,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006676755284,0.08388233134940998,0.9161176686505901,0.4999993323244716,0.5000006676755284,0.0,0.0,-0.4999993323244716,0.4999993323244716
689,690,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999933232486726,0.49999933232486726,0.5000006676751327,0.08388210732502571,0.9161178926749742,0.5000006676751327,-0.5000006676751327,0.0,0.0
690,691,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006676754922,0.9161176686506203,0.08388233134937978,0.49999933232450783,0.5000006676754922,0.0,0.0,-0.49999933232450783,0.4999993323245078
691,692,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08388210732503176,0.5000006676751327,0.49999933232486726,0.08388210732503176,0.9161178926749682,0.0,0.0,0.9161178926749682,-0.9161178926749682
692,693,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463079959757439,0.5000000000010713,0.4999999999989287,0.8463079959757439,0.1536920040242561,0.0,0.0,0.1536920040242561,-0.1536920040242561
693,694,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025784052783883987,0.5,0.5,0.974215947216116,0.025784052783883987,0.0,0.0,-0.974215947216116,0.974215947216116
694,695,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16343879153243068,0.5,0.5,0.16343879153243068,0.8365612084675693,0.0,0.0,0.8365612084675693,-0.8365612084675693
695,696,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8596547784446004,0.14034522155539964,0.5,-0.5,0.0,0.0
696,697,440.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999994229215195,0.9161177806627641,0.08388221933723594,0.5000005770784806,0.4999994229215195,0.0,0.0,-0.5000005770784806,0.5000005770784806
697,698,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000006676753125,0.5000006676753125,0.4999993323246875,0.0838823161504833,0.9161176838495168,0.4999993323246875,-0.4999993323246875,0.0,0.0
698,699,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0838821073250619,0.916117892674938,0.0838821073250619,0.4999993323248429,0.5000006676751572,-0.916117892674938,0.916117892674938,0.0,0.0
699,700,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000010713,0.1536920040242511,0.8463079959757489,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
700,701,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000005556631083,0.4999994443368917,0.5000005556631083,0.0838822193370562,0.9161177806629438,-0.4999994443368917,0.4999994443368917,0.0,0.0
701,702,409.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08388212611672646,0.08388212611672646,0.9161178738832736,0.4999993323246875,0.5000006676753125,0.9161178738832736,-0.9161178738832736,0.0,0.0
702,703,309.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.846307999128322,0.846307999128322,0.153692000871678,0.4999999999989287,0.5000000000010713,0.153692000871678,-0.153692000871678,0.0,0.0
703,704,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9742159477450065,0.0257840522549935,0.5,0.5,0.0,0.0,0.5,-0.5
704,705,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9161177806627641,0.5000007608958228,0.4999992391041772,0.9161177806627641,0.08388221933723594,0.0,0.0,0.08388221933723594,-0.08388221933723594
705,706,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.014072453441880323,0.5000000000012209,0.49999999999877914,0.9859275465581196,0.014072453441880323,0.0,0.0,-0.9859275465581196,0.9859275465581196
706,707,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16540358142202216,0.5,0.5,0.16540358142202216,0.8345964185779778,0.0,0.0,0.8345964185779778,-0.8345964185779778
707,708,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14001559968245902,0.5,0.5,0.859984400317541,0.14001559968245902,0.0,0.0,-0.859984400317541,0.859984400317541
708,709,297.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8557251998119254,0.5,0.5,0.1442748001880746,0.8557251998119254,0.0,0.0,-0.1442748001880746,0.1442748001880746
709,710,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024204180868423922,0.5,0.5,0.024204180868423922,0.9757958191315761,0.0,0.0,0.9757958191315761,-0.9757958191315761
710,711,364.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8362961621424947,0.5,0.5,0.8362961621424947,0.1637038378575053,0.0,0.0,-0.8362961621424947,0.8362961621424947
711,712,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,1.3343623938011362e-06,0.5,0.5,1.3343623938011362e-06,0.9999986656376062,0.0,0.0,0.9999986656376062,-0.9999986656376062
712,713,343.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8322357851840861,0.16776421481591386,-0.5,0.5,0.0,0.0
713,714,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08388221933723594,0.08388221933723594,0.9161177806627641,0.5000005330837614,0.49999946691623864,0.9161177806627641,-0.9161177806627641,0.0,0.0
714,715,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8463080147674085,0.8463080147674085,0.15369198523259153,0.5000000000008553,0.49999999999914463,0.15369198523259153,-0.15369198523259153,0.0,0.0
715,716,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.974215950368689,0.974215950368689,0.02578404963131095,0.5,0.5,0.02578404963131098,-0.02578404963131095,0.0,0.0
716,717,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9956743533868484,0.9956743533868484,0.004325646613151605,0.5,0.5,0.004325646613151601,-0.004325646613151605,0.0,0.0
717,718,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992743103240405,0.9992743103240405,0.0007256896759595096,0.5,0.5,0.0007256896759595399,-0.0007256896759595096,0.0,0.0
718,719,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00012174492113920649,0.9998782550788607,0.00012174492113920649,0.5,0.5,-0.9998782550788607,0.9998782550788607,0.0,0.0
719,720,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1677440142061155,0.1677440142061155,0.8322559857938845,0.5,0.5,0.8322559857938845,-0.8322559857938845,0.0,0.0
720,721,392.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8603770417098198,0.13962295829018023,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,324.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999994217626232,0.5000005782373769,0.4999994217626232,0.08388221933723594,0.9161177806627641,-0.5000005782373769,0.5000005782373769,0.0,0.0
722,723,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161176836550952,0.0838823163449049,0.9161176836550952,0.4999993323246875,0.5000006676753125,-0.0838823163449049,0.08388231634490484,0.0,0.0
723,724,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010713,0.014072469716317454,0.9859275302836825,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
724,725,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999992203125396,0.4999992203125396,0.5000007796874604,0.0838822193370562,0.9161177806629438,0.5000007796874604,-0.5000007796874604,0.0,0.0
725,726,241.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916117649858935,0.916117649858935,0.0838823501410651,0.4999993323246875,0.5000006676753125,0.08388235014106504,-0.0838823501410651,0.0,0.0
726,727,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000010713,0.9859275246138888,0.014072475386111297,0.4999999999989287,0.5000000000010713,0.0,0.0,-0.4999999999989287,0.49999999999892875
727,728,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000007796874513,0.5000007796874513,0.49999922031254873,0.0838822193370562,0.9161177806629438,0.49999922031254873,-0.49999922031254873,0.0,0.0
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993323246875,0.9161179114665916,0.08388208853340834,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388233134940998,0.5000006676755224,0.49999933232447763,0.9161176686505901,0.08388233134940998,0.0,0.0,-0.9161176686505901,0.9161176686505901
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15369196644093208,0.5000000000010713,0.4999999999989287,0.15369196644093208,0.846308033559068,0.0,0.0,0.8463080335590679,-0.846308033559068
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8580196078042669,0.1419803921957331,0.5,-0.5,0.0,0.0
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005744547928,0.9161177806627641,0.08388221933723594,0.5000005744547928,0.4999994255452071,0.0,0.0,0.49999942554520715,-0.4999994255452071
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161178770358499,0.5000006676753125,0.4999993323246875,0.9161178770358499,0.08388212296415004,0.0,0.0,0.0838821229641501,-0.08388212296415004
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014072437273903657,0.5000000000010713,0.4999999999989287,0.9859275627260964,0.014072437273903657,0.0,0.0,-0.9859275627260964,0.9859275627260964
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16540358413443368,0.5,0.5,0.16540358413443368,0.8345964158655663,0.0,0.0,0.8345964158655663,-0.8345964158655663
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8599844007725872,0.1400155992274128,-0.5,0.5,0.0,0.0
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806627641,0.08388221933723594,0.9161177806627641,0.5000005776073708,0.4999994223926291,-0.08388221933723594,0.08388221933723594,0.0,0.0
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014072453441880323,0.014072453441880323,0.9859275465581196,0.5000000000009268,0.4999999999990732,0.9859275465581196,-0.9859275465581196,0.0,0.0
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8345964185779778,0.16540358142202216,0.5,0.5,0.0,0.0,0.5,-0.5
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000005368714789,0.5000005368714789,0.49999946312852106,0.9161177806627641,0.08388221933723594,0.49999946312852106,-0.49999946312852106,0.0,0.0
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993323246875,0.9161178707307064,0.08388212926929361,0.5000006676753125,0.4999993323246875,0.0,0.0,-0.5000006676753125,0.5000006676753125
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161176686505901,0.5000006676754569,0.499999332324543,0.08388233134940998,0.9161176686505901,0.0,0.0,-0.08388233134940998,0.08388233134940992
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.5000000000010713,0.4999999999989287,0.014072472233539815,0.9859275277664602,-0.5000000000010713,0.5000000000010714,0.0,0.0
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806625844,0.08388221933741569,0.9161177806625844,0.4999992203125437,0.5000007796874564,-0.08388221933741569,0.08388221933741558,0.0,0.0
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999874895,0.014072453441910479,0.9859275465580896,0.49999999999874895,0.500000000001251,0.0,0.0,0.500000000001251,-0.500000000001251
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999922031251354,0.49999922031251354,0.5000007796874865,0.9161177806625541,0.08388221933744583,0.5000007796874865,-0.5000007796874865,0.0,0.0
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388235014106943,0.9161176498589305,0.08388235014106943,0.5000006676753125,0.4999993323246875,-0.9161176498589305,0.9161176498589305,0.0,0.0
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.15369196328835988,0.84630803671164,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000005556631737,0.4999994443368263,0.5000005556631737,0.08388221933741569,0.9161177806625844,-0.4999994443368263,0.4999994443368263,0.0,0.0
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993323246875,0.08388212611671553,0.9161178738832845,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999933232453797,0.49999933232453797,0.500000667675462,0.9161176686505901,0.08388233134940998,0.500000667675462,-0.500000667675462,0.0,0.0
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.916117668650565,0.916117668650565,0.08388233134943507,0.5000006676751327,0.49999933232486726,0.08388233134943501,-0.08388233134943507,0.0,0.0
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014072472233544034,0.985927527766456,0.014072472233544034,0.5000000000010713,0.4999999999989287,-0.985927527766456,0.985927527766456,0.0,0.0
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8345964217305507,0.1654035782694493,0.8345964217305507,0.5,0.5,-0.1654035782694493,0.1654035782694493,0.0,0.0
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027748838463123232,0.027748838463123232,0.9722511615368767,0.5,0.5,0.9722511615368767,-0.9722511615368767,0.0,0.0
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8368908296341626,0.16310917036583739,0.5,0.5,0.0,0.0,0.5,-0.5
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388221933723594,0.5000005405529405,0.4999994594470595,0.9161177806627641,0.08388221933723594,0.0,0.0,-0.9161177806627641,0.9161177806627641
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000000000008673,0.5000000000008673,0.49999999999913264,0.15369198523259153,0.8463080147674085,0.4999999999991327,-0.49999999999913264,0.0,0.0
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388221933709045,0.9161177806629095,0.08388221933709045,0.49999944433686155,0.5000005556631384,-0.9161177806629095,0.9161177806629095,0.0,0.0
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000000008916,0.15369198523261596,0.846308014767384,0.49999999999910844,0.5000000000008916,0.0,0.0,-0.49999999999910844,0.4999999999991084
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161177806629137,0.49999944433686155,0.5000005556631384,0.0838822193370864,0.9161177806629137,0.0,0.0,-0.0838822193370864,0.08388221933708628
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9859275465581447,0.49999999999910844,0.5000000000008916,0.014072453441855232,0.9859275465581447,0.0,0.0,-0.014072453441855232,0.01407245344185526
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.002360857252445482,0.9976391427475545,0.5,-0.5,0.0,0.0
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999920152085403,0.9161177806627641,0.08388221933723594,0.49999920152085403,0.5000007984791459,0.0,0.0,0.5000007984791459,-0.5000007984791459
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999993323246875,0.5000006676753125,0.4999993323246875,0.9161176467063583,0.08388235329364163,-0.5000006676753125,0.5000006676753125,0.0,0.0
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9161176686505901,0.08388233134940998,0.9161176686505901,0.5000006676750975,0.49999933232490246,-0.08388233134940998,0.08388233134940992,0.0,0.0
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.014072472233539815,0.9859275277664602,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000007796874564,0.4999992203125437,0.5000007796874564,0.08388221933741569,0.9161177806625844,-0.4999992203125437,0.4999992203125436,0.0,0.0
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999993323246875,0.0838820885334075,0.9161179114665925,0.4999993323246875,0.5000006676753125,0.0,0.0,0.5000006676753125,-0.5000006676753125
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999933232447763,0.49999933232447763,0.5000006676755224,0.9161176686505901,0.08388233134940998,0.5000006676755224,-0.5000006676755224,0.0,0.0
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08388233134944517,0.9161176686505549,0.08388233134944517,0.5000006676751327,0.49999933232486726,-0.9161176686505549,0.9161176686505548,0.0,0.0
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999999989287,0.1536919664409262,0.8463080335590738,0.5000000000010713,0.4999999999989287,0.0,0.0,-0.5000000000010713,0.5000000000010714
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999994443368314,0.4999994443368314,0.5000005556631686,0.08388221933741569,0.9161177806625844,0.5000005556631686,-0.5000005556631686,0.0,0.0
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161176874422445,0.9161176874422445,0.08388231255775552,0.4999993323246875,0.5000006676753125,0.08388231255775547,-0.08388231255775552,0.0,0.0
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859275309190315,0.9859275309190315,0.014072469080968458,0.4999999999989287,0.5000000000010713,0.014072469080968486,-0.014072469080968458,0.0,0.0
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023608598761325345,0.9976391401238675,0.0023608598761325345,0.5,0.5,-0.9976391401238675,0.9976391401238675,0.0,0.0
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8326316296574365,0.16736837034256347,0.8326316296574365,0.5,0.5,-0.16736837034256347,0.16736837034256347,0.0,0.0
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.02807846070238129,0.9719215392976187,0.5,0.5,0.0,0.0,0.5,-0.5
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9161177806627641,0.4999992427856346,0.5000007572143654,0.9161177806627641,0.08388221933723594,0.0,0.0,0.08388221933723594,-0.08388221933723594
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000000001215,0.499999999998785,0.500000000001215,0.9859275465581196,0.014072453441880323,-0.499999999998785,0.49999999999878497,0.0,0.0
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0838822193370321,0.0838822193370321,0.9161177806629679,0.5000007796874865,0.49999922031251354,0.9161177806629679,-0.9161177806629679,0.0,0.0
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15369198523262573,0.8463080147673743,0.15369198523262573,0.500000000001251,0.49999999999874895,-0.8463080147673743,0.8463080147673743,0.0,0.0
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8580196109568448,0.14198038904315524,0.8580196109568448,0.5,0.5,-0.14198038904315524,0.14198038904315524,0.0,0.0
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761807397293919,0.023819260270608072,0.9761807397293919,0.5,0.5,-0.023819260270608072,0.0238192602706081,0.0,0.0
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.003996024828939713,0.9960039751710603,0.5,0.5,0.0,0.0,-0.5,0.5
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08388221933723594,0.4999992041445367,0.5000007958554633,0.08388221933723594,0.9161177806627641,0.0,0.0,0.9161177806627641,-0.9161177806627641
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8463080147674085,0.499999999998723,0.500000000001277,0.8463080147674085,0.15369198523259153,0.0,0.0,0.15369198523259153,-0.15369198523259153
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02578404963131095,0.5,0.5,0.974215950368689,0.02578404963131095,0.0,0.0,-0.974215950368689,0.974215950368689
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.16343879206132028,0.8365612079386797,0.5,-0.5,0.0,0.0
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999945997594886,0.9161177806627641,0.08388221933723594,0.49999945997594886,0.5000005400240511,0.0,0.0,0.5000005400240511,-0.5000005400240511
