,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11127657869922947,0.11127657869922947,0.8887234213007705
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09901595244439643,0.9009840475556036,-0.9009840475556036
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8996180459885353,0.10038195401146466,-0.10038195401146466
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011183923531718182,0.011183923531718182,0.9888160764682818
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1101676441254752,0.8898323558745248,-0.8898323558745248
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008604970669059,0.09913950293309415,-0.09913950293309415
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011045497477062877,0.011045497477062877,0.9889545025229372
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11018306668250055,0.8898169333174994,-0.8898169333174994
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09913778464916423,0.09913778464916423,0.9008622153508358
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10036838023642469,0.8996316197635753,-0.8996316197635753
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8997687249542635,0.10023127504573648,-0.10023127504573648
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888328641672974,0.011167135832702582,-0.011167135832702582
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987558282317657,0.0012441717682342753,-0.0012441717682342753
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013861776305595236,0.00013861776305595236,0.9998613822369441
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11139824235717588,0.8886017576428241,-0.8886017576428241
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009976025522208,0.09900239744777917,-0.09900239744777917
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889697779504644,0.011030222049535673,-0.011030222049535673
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012289176989500484,0.0012289176989500484,0.9987710823010499
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11127676802217457,0.8887232319778254,-0.8887232319778254
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09901593135122921,0.09901593135122921,0.9009840686487708
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10038195636153213,0.8996180436384679,-0.8996180436384679
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.899770237520407,0.10022976247959303,-0.10022976247959303
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011166967312132806,0.011166967312132806,0.9888330326878672
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8898304667195955,0.8898304667195955,0.11016953328040446
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012274393817761298,0.9877256061822387,-0.9877256061822387
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899538491888642,0.11004615081113578,-0.11004615081113578
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012260647322038631,0.012260647322038631,0.9877393526779614
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899523176411024,0.8899523176411024,0.11004768235889761
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877391820425795,0.9877391820425795,0.012260817957420511
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013660229253601441,0.9986339770746399,-0.9986339770746399
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11126149262349283,0.11126149262349283,0.8887385073765072
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9009823667602943,0.9009823667602943,0.0990176332397057
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01103191952527749,0.9889680804747225,-0.9889680804747225
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11018457945216109,0.11018457945216109,0.8898154205478389
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008623838940801,0.9008623838940801,0.09913761610591987
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988954712741308,0.988954712741308,0.011045287258692027
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0012305961694366596,0.9987694038305633,-0.9987694038305633
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8887234189824097,0.1112765810175903,-0.1112765810175903
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012397734087041548,0.012397734087041548,0.9876022659129584
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11003240901706934,0.8899675909829307,-0.8899675909829307
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09915456997503513,0.09915456997503513,0.9008454300249649
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10036651012139408,0.8996334898786059,-0.8996334898786059
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8997685165978542,0.10023148340214583,-0.10023148340214583
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9888328409535418,0.011167159046458194,-0.011167159046458194
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987558256454356,0.0012441743545643594,-0.0012441743545643594
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000138618051208521,0.000138618051208521,0.9998613819487915
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8886017576749283,0.8886017576749283,0.11139824232507167
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012411288821784883,0.9875887111782151,-0.9875887111782151
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8899691011658948,0.11003089883410522,-0.11003089883410522
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012258948043054704,0.012258948043054704,0.9877410519569453
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11004787168183328,0.8899521283181667,-0.8899521283181667
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008471527774458,0.09915284722255424,-0.09915284722255424
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011046984213542319,0.011046984213542319,0.9889530157864577
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.889817098960291,0.889817098960291,0.11018290103970896
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012275883169102664,0.9877241168308973,-0.9877241168308973
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11004598487701267,0.11004598487701267,0.8899540151229873
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008469425615654,0.9008469425615654,0.09915305743843461
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9889529923655316,0.9889529923655316,0.01104700763446842
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987692121571563,0.9987692121571563,0.0012307878428436947
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998628733894086,0.9998628733894086,0.0001371266105913982
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999847222188278,0.9999847222188278,1.527778117216272e-05
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.702153918481386e-06,0.9999982978460815,-0.9999982978460815
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11141349662989819,0.11141349662989819,0.8885865033701018
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0990006979130238,0.9009993020869762,-0.9009993020869762
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1003836535750372,0.1003836535750372,0.8996163464249628
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10022957338677996,0.89977042661322,-0.89977042661322
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002467400285354,0.1002467400285354,0.8997532599714646
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997551725703035,0.8997551725703035,0.10024482742969654
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011168645753757311,0.9888313542462427,-0.9888313542462427
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898306537209641,0.11016934627903585,-0.11016934627903585
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877256270167505,0.012274372983249515,-0.012274372983249515
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013675331407552779,0.0013675331407552779,0.9986324668592447
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8887386756351714,0.8887386756351714,0.1112613243648286
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012396034287117219,0.9876039657128828,-0.9876039657128828
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899674016019551,0.11003259839804491,-0.11003259839804491
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012259137397738276,0.012259137397738276,0.9877408626022617
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899521494148701,0.8899521494148701,0.11004785058512989
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012260836700125122,0.9877391632998749,-0.9877391632998749
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11004766125958687,0.11004766125958687,0.8899523387404131
445,446,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008471293335276,0.9008471293335276,0.09915287066647238
446,447,449.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889530131744844,0.9889530131744844,0.011046986825515637
447,448,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987692144755584,0.9987692144755584,0.0012307855244415578
448,449,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013712635228968484,0.9998628736477103,-0.9998628736477103
449,450,267.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11139840852074712,0.11139840852074712,0.8886015914792529
450,451,379.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09900237893488317,0.9009976210651168,-0.9009976210651168
451,452,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10038346628619521,0.10038346628619521,0.8996165337138048
452,453,326.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997704057466797,0.8997704057466797,0.10022959425332034
453,454,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011166948569423685,0.9888330514305763,-0.9888330514305763
454,455,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11016953536859875,0.11016953536859875,0.8898304646314013
455,456,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008607077772739,0.9008607077772739,0.0991392922227261
456,457,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988954525998956,0.988954525998956,0.011045474001044053
457,458,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001230616975090415,0.9987693830249096,-0.9987693830249096
458,459,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887234213004442,0.11127657869955576,-0.11127657869955576
459,460,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012397733828780774,0.012397733828780774,0.9876022661712193
460,461,301.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8899675909541568,0.8899675909541568,0.11003240904584322
461,462,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01225911630131149,0.9877408836986885,-0.9877408836986885
462,463,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8899521470644394,0.11004785293556063,-0.11004785293556063
463,464,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877391630380047,0.0122608369619953,-0.0122608369619953
464,465,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986339749572701,0.0013660250427298733,-0.0013660250427298733
465,466,286.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999847806114448,0.00015219388555196,-0.00015219388555196
466,467,366.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999830435181825,1.6956481817576388e-05,-1.6956481817576388e-05
467,468,381.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.8891841455196725e-06,1.8891841455196725e-06,0.9999981108158544
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1114134757921712,0.8885865242078288,-0.8885865242078288
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009992997653683,0.0990007002346317,-0.0990007002346317
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011030032956762512,0.011030032956762512,0.9889699670432375
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898152103582863,0.8898152103582863,0.11018478964171374
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012276093585213976,0.987723906414786,-0.987723906414786
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1100459614337781,0.1100459614337781,0.8899540385662219
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09915306005033175,0.9008469399496682,-0.9008469399496682
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996333216523287,0.10036667834767132,-0.10036667834767132
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01118222161370469,0.01118222161370469,0.9888177783862953
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898321662575652,0.8898321662575652,0.11016783374243477
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877257955340288,0.9877257955340288,0.012274204465971161
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013675143656241007,0.9986324856343759,-0.9986324856343759
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8887386735433648,0.11126132645663522,-0.11126132645663522
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987603965479827,0.012396034520173058,-0.012396034520173058
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986189120989384,0.0013810879010615843,-0.0013810879010615843
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015387209412450593,0.00015387209412450593,0.9998461279058755
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11139654281591982,0.8886034571840802,-0.8886034571840802
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09900258679993545,0.09900258679993545,0.9009974132000645
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1003834431271835,0.8996165568728165,-0.8996165568728165
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997704031664489,0.10022959683355115,-0.10022959683355115
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01116694885689666,0.01116694885689666,0.9888330511431034
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11016953533657037,0.8898304646634296,-0.8898304646634296
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9008607077737055,0.09913929222629447,-0.09913929222629447
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889545259985584,0.01104547400144161,-0.01104547400144161
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987693830248653,0.0012306169751347493,-0.0012306169751347493
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00013710757359006458,0.00013710757359006458,0.9998628924264099
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1113984106129512,0.8886015893870488,-0.8886015893870488
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09900237870178297,0.09900237870178297,0.900997621298217
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996165336878342,0.8996165336878342,0.10038346631216577
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888159079772859,0.9888159079772859,0.011184092022714087
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987539390801314,0.9987539390801314,0.0012460609198685635
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998611717595965,0.9998611717595965,0.00013882824040345465
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999845326339778,0.9999845326339778,1.5467366022203777e-05
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982767237345,0.9999982767237345,1.72327626546398e-06
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998080034388,0.9999998080034388,1.919965612051655e-07
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,2.1391044602303566e-08,0.9999999786089554,-0.9999999786089554
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1114136838898857,0.1114136838898857,0.8885863161101143
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009993229503017,0.9009993229503017,0.09900067704969828
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011030030373643585,0.9889699696263564,-0.9889699696263564
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8898152100704915,0.11018478992950853,-0.11018478992950853
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877239063827218,0.012276093617278189,-0.012276093617278189
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986322751570649,0.001367724842935139,-0.001367724842935139
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015238326655875648,0.00015238326655875648,0.9998476167334412
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11139670869168716,0.8886032913083128,-0.8886032913083128
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09900256831910481,0.09900256831910481,0.9009974316808952
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1003834451862009,0.8996165548137991,-0.8996165548137991
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10022959660414843,0.10022959660414843,0.8997704033958516
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997532625581972,0.8997532625581972,0.10024673744180279
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011168858555246963,0.988831141444753,-0.988831141444753
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8898306774299625,0.11016932257003753,-0.11016932257003753
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877256296582574,0.012274370341742613,-0.012274370341742613
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986324671535447,0.001367532846455256,-0.001367532846455256
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00015236187552318124,0.00015236187552318124,0.9998476381244769
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8886032889250587,0.8886032889250587,0.11139671107494131
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9875888817804368,0.9875888817804368,0.0124111182195632
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013827684316132238,0.9986172315683868,-0.9986172315683868
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8887403730550874,0.11125962694491265,-0.11125962694491265
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012395845171307193,0.012395845171307193,0.9876041548286928
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11003261946813436,0.8899673805318656,-0.8899673805318656
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09915454652790623,0.09915454652790623,0.9008454534720938
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8996334872662748,0.8996334872662748,0.10036651273372521
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888177968379556,0.9888177968379556,0.011182203162044435
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987541495250615,0.9987541495250615,0.0012458504749385257
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00013880479395800283,0.999861195206042,-0.999861195206042
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11139822151937362,0.11139822151937362,0.8886017784806264
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09900239976939551,0.9009976002306045,-0.9009976002306045
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996165360350546,0.10038346396494535,-0.10038346396494535
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888159082387984,0.011184091761201567,-0.011184091761201567
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9987539391092675,0.0012460608907325314,-0.0012460608907325314
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00013882823715730477,0.00013882823715730477,0.9998611717628427
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8886017810925196,0.8886017810925196,0.11139821890748036
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9875887137872553,0.9875887137872553,0.012411286212744677
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986172128516471,0.9986172128516471,0.0013827871483529375
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998459385864709,0.9998459385864709,0.0001540614135291385
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999828354500062,0.9999828354500062,1.7164549993786693e-05
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.9123657880593115e-06,0.9999980876342119,-0.9999980876342119
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8885865267905811,0.11141347320941886,-0.11141347320941886
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012412985750755182,0.012412985750755182,0.9875870142492448
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11003070977299323,0.8899692902270068,-0.8899692902270068
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09915475929408157,0.09915475929408157,0.9008452407059184
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1003664890286613,0.8996335109713387,-0.8996335109713387
