,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.379082789350133,0.16987595729614297,0.830124042703857,0.379082789350133,0.620917210649867,0.0,0.0,0.620917210649867,-0.620917210649867
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29206804372943634,0.3453408998831728,0.6546591001168272,0.7079319562705637,0.29206804372943634,0.0,0.0,-0.7079319562705637,0.7079319562705637
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6670018192198411,0.42754409205389476,0.5724559079461052,0.3329981807801589,0.6670018192198411,0.0,0.0,-0.3329981807801589,0.33299818078015886
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.533944711900747,0.46605528809925306,0.533944711900747,0.15663622389227944,0.8433637761077206,-0.46605528809925306,0.466055288099253,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6608617542381603,0.2192238416494227,0.7807761583505772,0.33913824576183965,0.6608617542381603,0.0,0.0,-0.33913824576183965,0.3391382457618397
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404756023917848,0.3684597836949587,0.6315402163050413,0.15952439760821524,0.8404756023917848,0.0,0.0,-0.15952439760821524,0.15952439760821524
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07503734465305593,0.4383750080233923,0.5616249919766078,0.07503734465305593,0.9249626553469441,0.0,0.0,0.9249626553469441,-0.9249626553469441
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47112944054075256,0.47112944054075256,0.5288705594592474,0.42799176568818403,0.572008234311816,0.5288705594592474,-0.5288705594592474,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7512290092173691,0.7512290092173691,0.24877099078263087,0.4662650177537736,0.5337349822462264,0.24877099078263087,-0.24877099078263087,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5158044290077317,0.8829826982272387,0.11701730177276123,0.48419557099226823,0.5158044290077317,0.0,0.0,-0.48419557099226823,0.4841955709922683
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3205772624647217,0.6794227375352783,0.3205772624647217,0.22775669731260573,0.7722433026873943,-0.6794227375352783,0.6794227375352784,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31958796827283514,0.31958796827283514,0.6804120317271649,0.3724573228244503,0.6275426771755497,0.6804120317271649,-0.6804120317271649,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3200533140779463,0.6799466859220538,0.3200533140779463,0.4402478065005502,0.5597521934994498,-0.6799466859220538,0.6799466859220538,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31983442396405454,0.31983442396405454,0.6801655760359455,0.4720068238564453,0.5279931761435547,0.6801655760359455,-0.6801655760359455,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6800626141494661,0.6800626141494661,0.319937385850534,0.48688553733828543,0.5131144626617146,0.3199373858505339,-0.319937385850534,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8495073339914752,0.8495073339914752,0.15049266600852487,0.4938560336982302,0.5061439663017698,0.15049266600852484,-0.15049266600852487,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49712162649046365,0.9292110158925473,0.07078898410745271,0.49712162649046365,0.5028783735095363,0.0,0.0,0.5028783735095363,-0.5028783735095363
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7634552557642129,0.7010801422837265,0.2989198577162735,0.7634552557642129,0.23654474423578703,0.0,0.0,0.23654474423578709,-0.23654474423578703
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11126630010966823,0.5942036017802631,0.4057963982197369,0.8887336998903317,0.11126630010966823,0.0,0.0,-0.8887336998903317,0.8887336998903318
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4558667579623421,0.5441332420376579,0.4558667579623421,0.5496038045525138,0.4503961954474862,-0.5441332420376579,0.5441332420376579,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47676122068653826,0.2559502761467362,0.7440497238532637,0.5232387793134617,0.47676122068653826,0.0,0.0,-0.5232387793134617,0.5232387793134617
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24612190491146885,0.38566567171005695,0.6143343282899429,0.24612190491146885,0.7538780950885311,0.0,0.0,0.7538780950885311,-0.7538780950885311
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.553564242643324,0.4464357573566759,0.553564242643324,0.6453895999878443,0.35461040001215566,-0.4464357573566759,0.44643575735667596,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7900048250143288,0.20999517498567113,0.7900048250143288,0.5681132598410493,0.4318867401589507,-0.20999517498567113,0.20999517498567122,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09877787070275143,0.09877787070275143,0.9012221292972485,0.5319102340646249,0.4680897659353751,0.9012221292972485,-0.9012221292972485,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149495566712765,0.44267319775338054,0.5573268022466193,0.5149495566712765,0.4850504433287235,0.0,0.0,0.4850504433287235,-0.4850504433287235
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47314309016871287,0.47314309016871287,0.5268569098312871,0.7718411864524689,0.2281588135475311,0.5268569098312872,-0.5268569098312871,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6273542906087108,0.7521761929924482,0.24782380700755186,0.6273542906087108,0.37264570939128916,0.0,0.0,0.37264570939128916,-0.37264570939128916
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17528569264841198,0.6181414802740864,0.3818585197259136,0.824714307351588,0.17528569264841198,0.0,0.0,-0.824714307351588,0.824714307351588
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4446521529422473,0.5553478470577528,0.4446521529422473,0.5100134281452997,0.48998657185470035,-0.5553478470577528,0.5553478470577526,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26122542022913214,0.26122542022913214,0.7387745797708678,0.5046911693354786,0.4953088306645214,0.7387745797708678,-0.7387745797708678,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978022442050014,0.652494015997912,0.347505984002088,0.5021977557949986,0.4978022442050014,0.0,0.0,-0.5021977557949986,0.5021977557949986
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5714415923610722,0.5714415923610722,0.42855840763892783,0.23622459417229535,0.7637754058277046,0.42855840763892783,-0.42855840763892783,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7984140017444518,0.7984140017444518,0.20158599825554827,0.3764244295443221,0.6235755704556779,0.20158599825554824,-0.20158599825554827,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44210634776382063,0.9051776514744669,0.09482234852553312,0.44210634776382063,0.5578936522361794,0.0,0.0,0.5578936522361794,-0.5578936522361794
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3101791967308949,0.6898208032691051,0.3101791967308949,0.737577079805613,0.26242292019438695,-0.6898208032691051,0.6898208032691051,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38869802674723375,0.3244790272825707,0.6755209727174293,0.6113019732527663,0.38869802674723375,0.0,0.0,-0.6113019732527663,0.6113019732527663
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7124547872187122,0.41777055839444127,0.5822294416055588,0.28754521278128775,0.7124547872187122,0.0,0.0,-0.28754521278128775,0.28754521278128775
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.13525598314934262,0.4614765064135805,0.5385234935864195,0.13525598314934262,0.8647440168506574,0.0,0.0,0.8647440168506574,-0.8647440168506574
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5347682907532274,0.4819522116516163,0.5180477883483837,0.46523170924677265,0.5347682907532274,0.0,0.0,-0.46523170924677265,0.4652317092467726
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5084551694029869,0.49154483059701315,0.5084551694029869,0.21883644529419988,0.7811635547058001,-0.49154483059701315,0.49154483059701315,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2312136539548142,0.2312136539548142,0.7687863460451858,0.3682782932127854,0.6317217067872146,0.7687863460451858,-0.7687863460451858,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47542689190991494,0.5245731080900851,0.47542689190991494,0.43828998193918833,0.5617100180608117,-0.5245731080900851,0.5245731080900851,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2467495486436701,0.2467495486436701,0.7532504513563298,0.47108960685411244,0.5289103931458876,0.7532504513563298,-0.7532504513563298,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35431516793631873,0.6456848320636812,0.35431516793631873,0.48645583232488865,0.5135441676751114,-0.6456848320636812,0.6456848320636812,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49365472212412215,0.30371827762550263,0.6962817223744973,0.49365472212412215,0.5063452778758779,0.0,0.0,0.5063452778758779,-0.5063452778758779
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23817551232967615,0.4080443996045066,0.5919556003954933,0.761824487670324,0.23817551232967615,0.0,0.0,-0.761824487670324,0.7618244876703238
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4569199192782592,0.4569199192782592,0.5430800807217407,0.35834823703175006,0.64165176296825,0.5430800807217409,-0.5430800807217407,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5663621286447299,0.7445451115796717,0.2554548884203282,0.43363787135527015,0.5663621286447299,0.0,0.0,-0.43363787135527015,0.4336378713552701
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6145664114164783,0.6145664114164783,0.3854335885835217,0.20397528462961098,0.796024715370389,0.3854335885835217,-0.3854335885835217,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36131602013430275,0.8186991240146426,0.18130087598535743,0.36131602013430275,0.6386839798656971,0.0,0.0,0.6386839798656972,-0.6386839798656971
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3004252054238736,0.6493066646234605,0.35069333537653946,0.6995747945761264,0.3004252054238736,0.0,0.0,-0.6995747945761264,0.6995747945761264
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3290671255197157,0.5699483569962944,0.4300516430037056,0.3290671255197157,0.6709328744802843,0.0,0.0,0.6709328744802843,-0.6709328744802843
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3155944927313734,0.5327699547694018,0.4672300452305982,0.6844055072686266,0.3155944927313734,0.0,0.0,-0.6844055072686266,0.6844055072686266
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3219317715744865,0.5153523253683504,0.4846476746316496,0.3219317715744865,0.6780682284255135,0.0,0.0,0.6780682284255135,-0.6780682284255135
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4928076222297454,0.5071923777702546,0.4928076222297454,0.681049167917171,0.31895083208282904,-0.5071923777702546,0.5071923777702546,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.584819333840791,0.2385739725507015,0.7614260274492985,0.584819333840791,0.41518066615920896,0.0,0.0,0.415180666159209,-0.41518066615920896
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37752508474914215,0.37752508474914215,0.622474915250858,0.8047066454600451,0.19529335453995492,0.6224749152508579,-0.622474915250858,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7071992406561203,0.7071992406561203,0.2928007593438797,0.6427513585514355,0.35724864144856455,0.2928007593438797,-0.2928007593438797,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13772809565796298,0.862271904342037,0.13772809565796298,0.5668772758057637,0.4331227241942363,-0.862271904342037,0.862271904342037,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5313311905720929,0.5332395061013262,0.4667604938986738,0.5313311905720929,0.4686688094279071,0.0,0.0,0.4686688094279071,-0.4686688094279071
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155723044582079,0.5155723044582079,0.48442769554179205,0.7795468059528459,0.2204531940471542,0.4844276955417921,-0.48442769554179205,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6309642796540711,0.772134115565636,0.22786588443436395,0.6309642796540711,0.3690357203459289,0.0,0.0,0.3690357203459289,-0.3690357203459289
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8264123798486598,0.627491524336583,0.37250847566341705,0.8264123798486598,0.17358762015134022,0.0,0.0,0.17358762015134022,-0.17358762015134022
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4402717709836524,0.5597282290163477,0.4402717709836524,0.9183475739379374,0.0816524260620626,-0.5597282290163477,0.5597282290163477,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7367141286068625,0.2632858713931376,0.7367141286068625,0.6959907518136766,0.30400924818632336,-0.2632858713931376,0.2632858713931375,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8761551651645942,0.12384483483540581,0.8761551651645942,0.591819284225582,0.4081807157744179,-0.12384483483540581,0.12384483483540576,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0582543340979622,0.0582543340979622,0.9417456659020378,0.5430162182535692,0.4569837817464308,0.9417456659020378,-0.9417456659020378,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4798474247708941,0.4176129464152536,0.5823870535847464,0.5201525752291059,0.4798474247708941,0.0,0.0,-0.5201525752291059,0.5201525752291059
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24467021123313737,0.461402667117693,0.538597332882307,0.24467021123313737,0.7553297887668626,0.0,0.0,0.7553297887668626,-0.7553297887668626
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3552932500370099,0.48191761883928524,0.5180823811607148,0.6447067499629902,0.3552932500370099,0.0,0.0,-0.6447067499629902,0.6447067499629902
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4915286242850408,0.4915286242850408,0.5084713757149593,0.30325820578201707,0.696741794217983,0.5084713757149593,-0.5084713757149593,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4078288615397241,0.7608244103234777,0.23917558967652236,0.4078288615397241,0.5921711384602759,0.0,0.0,0.5921711384602759,-0.5921711384602759
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27854641971046,0.6221930649423125,0.3778069350576875,0.72145358028954,0.27854641971046,0.0,0.0,-0.72145358028954,0.72145358028954
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3393585041977269,0.5572459652126824,0.44275403478731756,0.3393585041977269,0.660641495802273,0.0,0.0,0.660641495802273,-0.660641495802273
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6892463826481633,0.5268190386637636,0.4731809613362365,0.6892463826481633,0.31075361735183665,0.0,0.0,0.3107536173518367,-0.31075361735183665
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.512564393528456,0.512564393528456,0.48743560647154405,0.8538272099000059,0.14617279009999398,0.48743560647154405,-0.48743560647154405,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6657637457477534,0.7707192495482397,0.22928075045176033,0.6657637457477534,0.33423625425224657,0.0,0.0,0.33423625425224657,-0.33423625425224657
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6268286768104101,0.6268286768104101,0.37317132318958984,0.8427814091016466,0.15721859089835338,0.3731713231895899,-0.37317132318958984,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17553293171860335,0.8244670682813966,0.17553293171860335,0.6605889223766593,0.33941107762334066,-0.8244670682813966,0.8244670682813966,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42476604242428606,0.5098605324762955,0.4901394675237044,0.5752339575757139,0.42476604242428606,0.0,0.0,-0.5752339575757139,0.5752339575757139
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.729420518880384,0.5046195395735676,0.4953804604264323,0.27057948111961605,0.729420518880384,0.0,0.0,-0.27057948111961605,0.27057948111961605
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1272756147976958,0.5021641981224705,0.4978358018775295,0.1272756147976958,0.8727243852023042,0.0,0.0,0.8727243852023042,-0.8727243852023042
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5010139005064713,0.5010139005064713,0.4989860994935286,0.46029655172057915,0.5397034482794208,0.4989860994935287,-0.4989860994935286,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.7652861099232151,0.7652861099232151,0.23471389007678495,0.48139941722469864,0.5186005827753014,0.2347138900767849,-0.23471389007678495,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11040509996349418,0.8895949000365059,0.11040509996349418,0.4912858531292818,0.5087141468707183,-0.8895949000365059,0.8895949000365058,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4959175281440494,0.550136381270238,0.449863618729762,0.4959175281440494,0.5040824718559507,0.0,0.0,0.5040824718559507,-0.5040824718559507
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23711112996719075,0.5234882850302577,0.4765117149697423,0.7628888700328094,0.23711112996719075,0.0,0.0,-0.7628888700328094,0.7628888700328093
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48899602405109904,0.511003975948901,0.48899602405109904,0.3588489029322263,0.6411510970677737,-0.511003975948901,0.5110039759489009,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.240366878278592,0.240366878278592,0.759633121721408,0.43387242724218056,0.5661275727578194,0.7596331217214081,-0.759633121721408,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309799638095698,0.6426825412343659,0.35731745876563414,0.4690200361904302,0.5309799638095698,0.0,0.0,-0.4690200361904302,0.4690200361904302
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22061840466086577,0.5668450357294479,0.43315496427055206,0.22061840466086577,0.7793815953391342,0.0,0.0,0.7793815953391342,-0.7793815953391342
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4686839135116626,0.5313160864883374,0.4686839135116626,0.5180208761640818,0.4819791238359182,-0.5313160864883374,0.5313160864883374,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.249921321749502,0.249921321749502,0.750078678250498,0.5084425613718595,0.4915574386281405,0.750078678250498,-0.750078678250498,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49604476264812924,0.6471767758369975,0.3528232241630025,0.5039552373518708,0.49604476264812924,0.0,0.0,-0.5039552373518708,0.5039552373518708
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43104947000341554,0.5689505299965845,0.43104947000341554,0.23705128119498065,0.7629487188050194,-0.5689505299965845,0.5689505299965845,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7323761277272238,0.2676238722727761,0.7323761277272238,0.37681172236298377,0.6231882776370162,-0.2676238722727761,0.2676238722727762,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44228778974037386,0.12588535071881407,0.8741146492811859,0.44228778974037386,0.5577122102596261,0.0,0.0,0.5577122102596261,-0.5577122102596261
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3247318355717125,0.3247318355717125,0.6752681644282875,0.7376624267765672,0.2623375732234327,0.6752681644282875,-0.6752681644282875,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3886580427290527,0.682366266557634,0.317633733442366,0.6113419572709473,0.3886580427290527,0.0,0.0,-0.6113419572709473,0.6113419572709473
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.287564020528553,0.585436378539598,0.4145636214604021,0.287564020528553,0.712435979471447,0.0,0.0,0.712435979471447,-0.712435979471447
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4599740954522715,0.5400259045477285,0.4599740954522715,0.6648832094879299,0.3351167905120701,-0.5400259045477285,0.5400259045477285,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7459817399176352,0.2540182600823648,0.7459817399176352,0.5772457788742559,0.4227542211257441,-0.2540182600823648,0.25401826008236483,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4638112918081739,0.11948552080906527,0.8805144791909347,0.5361887081918262,0.4638112918081739,0.0,0.0,-0.5361887081918262,0.5361887081918262
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2522133134423753,0.3217335930728151,0.6782664069271849,0.2522133134423753,0.7477866865576248,0.0,0.0,0.7477866865576247,-0.7477866865576248
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41648435584817095,0.41648435584817095,0.5835156441518291,0.6482548866036181,0.351745113396382,0.583515644151829,-0.5835156441518291,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5694556117822858,0.7255249657284031,0.274475034271597,0.5694556117822858,0.43054438821771424,0.0,0.0,0.43054438821771424,-0.43054438821771424
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39434429565397544,0.6056557043460246,0.39434429565397544,0.7974798329815602,0.20252016701843972,-0.6056557043460246,0.6056557043460246,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7151106883367315,0.2848893116632685,0.7151106883367315,0.6393656847741451,0.3606343152258549,-0.2848893116632685,0.2848893116632685,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.434708871193395,0.13400669607761392,0.865993303922386,0.5652911288066049,0.434708871193395,0.0,0.0,-0.5652911288066049,0.5652911288066049
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32853658712704437,0.32853658712704437,0.6714634128729556,0.2659025572110469,0.7340974427889531,0.6714634128729556,-0.6714634128729556,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39032819438156324,0.684155951759755,0.31584404824024503,0.39032819438156324,0.6096718056184367,0.0,0.0,0.6096718056184367,-0.6096718056184367
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7132215881122023,0.5862748242964879,0.4137251757035121,0.7132215881122023,0.2867784118877977,0.0,0.0,0.28677841188779774,-0.2867784118877977
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4595812938096062,0.5404187061903938,0.4595812938096062,0.8651047058975228,0.1348952941024772,-0.5404187061903938,0.5404187061903938,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2542030267555689,0.2542030267555689,0.7457969732444312,0.6710471155025328,0.3289528844974671,0.7457969732444312,-0.7457969732444312,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4198665061031871,0.6491908111761688,0.3508091888238312,0.5801334938968129,0.4198665061031871,0.0,0.0,-0.5801334938968129,0.5801334938968129
