,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7503699675231006,0.7503699675231006,0.2496300324768994
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647165346247966,0.7647165346247966,0.2352834653752034
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782385855993215,0.7782385855993215,0.22176141440067854
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7909835064756218,0.7909835064756218,0.20901649352437823
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8029959599450824,0.8029959599450824,0.19700404005491756
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143180418753271,0.8143180418753271,0.18568195812467292
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.824989428828964,0.824989428828964,0.17501057117103602
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.835047517104235,0.835047517104235,0.16495248289576503
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8445275537848153,0.8445275537848153,0.15547244621518475
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14653723974199173,0.8534627602580083,-0.8534627602580083
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8044131301419953,0.8044131301419953,0.19558686985800466
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156537654324956,0.8156537654324956,0.18434623456750443
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17375161340783918,0.8262483865921608,-0.8262483865921608
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7787628024126634,0.7787628024126634,0.22123719758733662
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7914775958575251,0.7914775958575251,0.20852240414247492
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19653834664124525,0.8034616533587547,-0.8034616533587547
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757285652782311,0.757285652782311,0.24271434721768903
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712347663338831,0.7712347663338831,0.2287652336661169
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7843822059378491,0.7843822059378491,0.21561779406215087
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7967740448529788,0.7967740448529788,0.20322595514702124
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19154629155288694,0.8084537084471131,-0.8084537084471131
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619908078827556,0.7619908078827556,0.23800919211724436
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.775669509966995,0.775669509966995,0.22433049003300498
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7885620790071912,0.7885620790071912,0.21143792099280878
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8007136951058957,0.8007136951058957,0.19928630489410426
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8121669418055968,0.8121669418055968,0.1878330581944032
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17703804468355033,0.8229619553164497,-0.8229619553164497
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7756652466755013,0.7756652466755013,0.2243347533244987
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21144193926731925,0.7885580607326808,-0.7885580607326808
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.25676141072527203,0.743238589274728,-0.743238589274728
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.700523687594833,0.700523687594833,0.29947631240516703
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28226501387406266,0.7177349861259373,-0.7177349861259373
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.676485810145305,0.676485810145305,0.32351418985469504
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6950785971871875,0.6950785971871875,0.30492140281281255
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7126028322433284,0.7126028322433284,0.28739716775667157
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291199264052259,0.7291199264052259,0.27088007359477406
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446877613879794,0.7446877613879794,0.25531223861202057
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24063910763179475,0.7593608923682053,-0.7593608923682053
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28428057932760264,0.7157194206723974,-0.7157194206723974
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3254139181041128,0.6745860818958872,-0.6745860818958872
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635816730332849,0.635816730332849,0.364183269667151
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6567468230134176,0.6567468230134176,0.3432531769865824
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.67647403567147,0.67647403567147,0.32352596432853
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6950674994078884,0.6950674994078884,0.30493250059211163
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712592372268038,0.712592372268038,0.28740762773196205
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291100675785067,0.7291100675785067,0.2708899324214933
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446784691610306,0.7446784691610306,0.25532153083896936
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7593521341777909,0.7593521341777909,0.2406478658222091
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7731824843189252,0.7731824843189252,0.22681751568107478
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7862179860022399,0.7862179860022399,0.2137820139977601
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.20149567978339267,0.7985043202166073,-0.7985043202166073
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7526132241120478,0.7526132241120478,0.24738677588795221
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7668308682998607,0.7668308682998607,0.2331691317001393
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2197685942696529,0.7802314057303471,-0.7802314057303471
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26460952188599196,0.735390478114008,-0.735390478114008
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6931266177301929,0.6931266177301929,0.3068733822698071
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.710763035619397,0.710763035619397,0.289236964380603
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27261413468097073,0.7273858653190293,-0.7273858653190293
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.685582040586561,0.685582040586561,0.314417959413439
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7036520552716757,0.7036520552716757,0.29634794472832426
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7206835623876636,0.7206835623876636,0.2793164376123364
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26326375366621346,0.7367362463337865,-0.7367362463337865
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30560495712400415,0.6943950428759958,-0.6943950428759958
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3455127557925295,0.6544872442074705,-0.6544872442074705
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38312700065345373,0.6168729993465463,-0.6168729993465463
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4185795052681326,0.5814204947318674,-0.5814204947318674
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45199450769875527,0.5480054923012447,-0.5480054923012447
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48348910588227034,0.5165108941177297,-0.5165108941177297
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.486826332017203,0.486826332017203,0.513173667982797
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48368090066835157,0.5163190993316484,-0.5163190993316484
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4866455599303578,0.4866455599303578,0.5133544400696421
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48385128354501916,0.5161487164549808,-0.5161487164549808
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4864849691822608,0.4864849691822608,0.5135150308177392
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48400264493108536,0.5159973550689146,-0.5159973550689146
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136576932653794,0.48634230673462064,-0.48634230673462064
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5416084268719519,0.4583915731280482,-0.4583915731280482
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5679527949653306,0.4320472050346694,-0.4320472050346694
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5927831174895393,0.4072168825104608,-0.4072168825104608
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6161864086396953,0.38381359136030474,-0.38381359136030474
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6382446817903952,0.3617553182096048,-0.3617553182096048
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6590352368994634,0.3409647631005365,-0.3409647631005365
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32136906860577097,0.32136906860577097,0.678630931394229
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6396291169974186,0.3603708830025813,-0.3603708830025813
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33965989321022766,0.33965989321022766,0.6603401067897723
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3776105098007104,0.3776105098007104,0.6223894901992896
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4133800544181465,0.4133800544181465,0.5866199455818535
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.44709387614455326,0.44709387614455326,0.5529061238554467
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47887012008493274,0.47887012008493274,0.5211298799150672
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4911798586106709,0.5088201413893291,-0.5088201413893291
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5204224230116989,0.479577576988301,-0.479577576988301
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5479843786805072,0.45201562131949286,-0.45201562131949286
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42603768758319444,0.42603768758319444,0.5739623124168056
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5409759415573846,0.4590240584426154,-0.4590240584426154
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5673566594157184,0.4326433405842815,-0.4326433405842815
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5922212426359634,0.40777875736403657,-0.40777875736403657
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6156568254747821,0.38434317452521793,-0.38434317452521793
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6377455344682208,0.3622544655317792,-0.3622544655317792
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6585647762320164,0.3414352237679837,-0.3414352237679837
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3218124912783612,0.3218124912783612,0.6781875087216388
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6392111784104716,0.3607888215895284,-0.3607888215895284
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34005381231553417,0.34005381231553417,0.6599461876844659
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6220182101443443,0.3779817898556557,-0.3779817898556557
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6437413219733873,0.3562586780266127,-0.3562586780266127
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3357840220761381,0.3357840220761381,0.6642159779238619
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260426099089972,0.3739573900910028,-0.3739573900910028
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6475344341774258,0.3524655658225741,-0.3524655658225741
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6677910949683455,0.33220890503165446,-0.33220890503165446
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.686883578755362,0.313116421244638,-0.313116421244638
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7048787923258477,0.29512120767415223,-0.29512120767415223
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7218397972458892,0.27816020275411085,-0.27816020275411085
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378260308502232,0.26217396914977675,-0.26217396914977675
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.752893514531592,0.24710648546840794,-0.24710648546840794
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.767095050059433,0.23290494994056696,-0.23290494994056696
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7804804046158753,0.21951959538412472,-0.21951959538412472
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930964851974733,0.20690351480252667,-0.20690351480252667
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8049875029938431,0.1950124970061568,-0.1950124970061568
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161951283192416,0.18380487168075843,-0.18380487168075843
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267586366400228,0.17324136335997717,-0.17324136335997717
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8367150462097055,0.16328495379029445,-0.16328495379029445
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15390075220602967,0.15390075220602967,0.8460992477939704
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7974728084479994,0.2025271915520006,-0.2025271915520006
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8091123131770135,0.1908876868229865,-0.1908876868229865
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8200828802226551,0.17991711977734495,-0.17991711977734495
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8304229543155766,0.1695770456844234,-0.1695770456844234
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8401687707170711,0.15983122928292898,-0.15983122928292898
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15064551779981128,0.15064551779981128,0.8493544822001887
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8005409602408913,0.19945903975910872,-0.19945903975910872
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8120041342410337,0.1879958657589663,-0.1879958657589663
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8228085045172826,0.17719149548271745,-0.17719149548271745
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329919333882775,0.1670080666117225,-0.1670080666117225
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15740989282471504,0.15740989282471504,0.8425901071752849
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7941653427674444,0.20583465723255562,-0.20583465723255562
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19400506809001233,0.19400506809001233,0.8059949319099877
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.24032665952490345,0.24032665952490345,0.7596733404750966
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7160139119746252,0.2839860880253748,-0.2839860880253748
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.26766503311311696,0.26766503311311696,0.732334966886883
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3097532892380415,0.3097532892380415,0.6902467107619585
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6505773222095703,0.3494226777904296,-0.3494226777904296
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6706591042132586,0.3293408957867414,-0.3293408957867414
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31041324027247796,0.31041324027247796,0.689586759727522
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6499552994312232,0.35004470056877673,-0.35004470056877673
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32992717009588474,0.32992717009588474,0.6700728299041152
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6315628608837318,0.3684371391162682,-0.3684371391162682
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6527374290502348,0.34726257094976526,-0.34726257094976526
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6726950668657059,0.32730493313429404,-0.32730493313429404
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6915057129219324,0.3084942870780676,-0.3084942870780676
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092352863476177,0.2907647136523824,-0.2907647136523824
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7259459178122245,0.27405408218777544,-0.27405408218777544
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7416961672537234,0.25830383274627655,-0.25830383274627655
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565412290932385,0.24345877090676152,-0.24345877090676152
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705331256557384,0.22946687434426155,-0.22946687434426155
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7837208894745852,0.21627911052541482,-0.21627911052541482
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7961507351187992,0.2038492648812008,-0.2038492648812008
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1921337788548142,0.1921337788548142,0.8078662211451858
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7614370842506676,0.2385629157493324,-0.2385629157493324
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7751476095621234,0.22485239043787666,-0.22485239043787666
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880701729067091,0.21192982709329086,-0.21192982709329086
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8002500594975828,0.19974994050241726,-0.19974994050241726
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8117299519469935,0.18827004805300654,-0.18827004805300654
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.822550079841188,0.177449920158812,-0.177449920158812
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.832748360719049,0.16725163928095096,-0.16725163928095096
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8423605329485057,0.15763946705149431,-0.15763946705149431
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8514202809663615,0.14857971903363856,-0.14857971903363856
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859959353320424,0.140040646679576,-0.140040646679576
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8680076739275984,0.13199232607240163,-0.13199232607240163
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755934469378306,0.12440655306216944,-0.12440655306216944
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8827432555713822,0.11725674442861778,-0.11725674442861778
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8894821552757968,0.11051784472420317,-0.11051784472420317
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958337615290121,0.10416623847098792,-0.10416623847098792
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0981796674036882,0.0981796674036882,0.9018203325963118
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.15000847096106493,0.15000847096106493,0.849991529038935
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.19885860484212642,0.19885860484212642,0.8011413951578736
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7550987428794768,0.24490125712052324,-0.24490125712052324
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7691735410265884,0.23082645897341156,-0.23082645897341156
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7824394419666741,0.21756055803332586,-0.21756055803332586
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7949429340887464,0.20505706591125367,-0.20505706591125367
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8067278340328063,0.1932721659671937,-0.1932721659671937
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8178354402387826,0.18216455976121743,-0.18216455976121743
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8283046776708094,0.17169532232919066,-0.17169532232919066
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381722342240098,0.16182776577599026,-0.16182776577599026
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8474726892918014,0.15252731070819855,-0.15252731070819855
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8562386349442698,0.14376136505573023,-0.14376136505573023
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13549920985774014,0.13549920985774014,0.8645007901422599
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1851832101047572,0.1851832101047572,0.8148167898952428
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2320118053496118,0.2320118053496118,0.7679881946503881
