,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6752592411723882,0.3247407588276118,-0.3247407588276118
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7568839405331733,0.24311605946682668,-0.24311605946682668
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8179919928004675,0.1820080071995325,-0.1820080071995325
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637403273259895,0.1362596726740105,-0.1362596726740105
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979896616478301,0.1020103383521699,-0.1020103383521699
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236303087589246,0.07636969124107543,-0.07636969124107543
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428260916053208,0.0571739083946792,-0.0571739083946792
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9571969488418592,0.0428030511581408,-0.0428030511581408
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679556420072041,0.03204435799279589,-0.03204435799279589
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760101008833066,0.02398989911669334,-0.02398989911669334
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820400439990556,0.017959956000944362,-0.017959956000944362
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865543403085257,0.013445659691474252,-0.013445659691474252
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989933952815395,0.010066047184604987,-0.010066047184604987
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924640881706278,0.007535911829372216,-0.007535911829372216
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943582653589259,0.005641734641074073,-0.005641734641074073
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957763346385985,0.004223665361401494,-0.004223665361401494
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9968379673593251,0.0031620326406749544,-0.0031620326406749544
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9973817936047586,0.0026182063952414044,-0.0026182063952414044
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980398887285356,0.0019601112714644955,-0.0019601112714644955
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985325693942597,0.001467430605740277,-0.001467430605740277
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989014130911791,0.001098586908820947,-0.001098586908820947
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991775466645498,0.0008224533354501765,-0.0008224533354501765
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006157268792863145,0.0006157268792863145,0.9993842731207137
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481856212056375,0.2518143787943625,-0.2518143787943625
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8114800257578049,0.1885199742421951,-0.1885199742421951
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8439028756874877,0.15609712431251235,-0.15609712431251235
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11686157873735509,0.11686157873735509,0.883138421262645
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33884143857930515,0.33884143857930515,0.6611585614206948
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49497409784856405,0.505025902151436,-0.505025902151436
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3780859159872625,0.3780859159872625,0.6219140840127375
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46559385393430286,0.5344061460656971,-0.5344061460656971
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599918664797741,0.400081335202259,-0.400081335202259
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7004804754667908,0.2995195245332092,-0.2995195245332092
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757657314074742,0.2242342685925258,-0.2242342685925258
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8321277810199978,0.1678722189800021,-0.1678722189800021
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8743230368749751,0.12567696312502483,-0.12567696312502483
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9059123709908761,0.09408762900912393,-0.09408762900912393
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295616180369349,0.07043838196306504,-0.07043838196306504
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.052733453970803215,0.052733453970803215,0.9472665460291968
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7843496923176856,0.21565030768231447,-0.21565030768231447
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1614458659757102,0.1614458659757102,0.8385541340242898
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.627780687122877,0.372219312877123,-0.372219312877123
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7213392832768065,0.2786607167231935,-0.2786607167231935
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20861839339948024,0.20861839339948024,0.7913816066005197
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40753486434581243,0.40753486434581243,0.5924651356541876
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4435469993718506,0.5564530006281494,-0.5564530006281494
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41658663753699593,0.41658663753699593,0.583413362463004
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5632295796980905,0.5632295796980905,0.4367704203019095
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3269866827275555,0.6730133172724445,-0.6730133172724445
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49615087969037,0.50384912030963,-0.50384912030963
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37720492228242286,0.37720492228242286,0.6227950777175771
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46625340686110195,0.533746593138898,-0.533746593138898
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6004124368427165,0.3995875631572835,-0.3995875631572835
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7008501362210574,0.2991498637789426,-0.2991498637789426
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7760424766680362,0.22395752333196386,-0.22395752333196386
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8323349654136873,0.16766503458631268,-0.16766503458631268
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12552185523663212,0.12552185523663212,0.8744781447633678
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3453249249885829,0.3453249249885829,0.6546750750114171
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4901202579021374,0.5098797420978626,-0.5098797420978626
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6182802733222712,0.3817197266777288,-0.3817197266777288
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28577316905238703,0.28577316905238703,0.714226830947613
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5347034764972007,0.46529652350279926,-0.46529652350279926
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516573475839402,0.3483426524160598,-0.3483426524160598
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7392144635451465,0.2607855364548535,-0.2607855364548535
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8047637992294558,0.1952362007705441,-0.1952362007705441
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14616291459060635,0.14616291459060635,0.8538370854093936
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.360777783544053,0.360777783544053,0.639222216455947
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5214484718534595,0.5214484718534595,0.47855152814654045
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.641734033649358,0.641734033649358,0.358265966350642
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7317854084756886,0.7317854084756886,0.2682145915243114
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992020625365653,0.7992020625365653,0.20079793746343466
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8496733102385492,0.8496733102385492,0.1503266897614508
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11254156262810522,0.8874584373718948,-0.8874584373718948
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6643927267195189,0.6643927267195189,0.3356072732804811
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487487616185877,0.7487487616185877,0.2512512383814123
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18809838109627386,0.8119016189037261,-0.8119016189037261
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6078273727487145,0.6078273727487145,0.39217262725128554
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7064013026504685,0.7064013026504685,0.2935986973495315
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21980166155275493,0.7801983384472451,-0.7801983384472451
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41590717983586856,0.5840928201641314,-0.5840928201641314
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5627209060118281,0.43727909398817183,-0.43727909398817183
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.672632500455347,0.32736749954465305,-0.32736749954465305
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7549174400708549,0.24508255992914513,-0.24508255992914513
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2029317210437312,0.2029317210437312,0.7970682789562689
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4032775565178704,0.4032775565178704,0.5967224434821297
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532657816698542,0.5532657816698542,0.4467342183301458
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6655539539246054,0.6655539539246054,0.33444604607539463
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.749618110397797,0.749618110397797,0.250381889602203
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8125524538967424,0.8125524538967424,0.18744754610325765
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596680351124575,0.8596680351124575,0.14033196488754252
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8949409539970701,0.8949409539970701,0.10505904600292992
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.921347904193526,0.921347904193526,0.07865209580647403
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.058882622773656745,0.9411173772263433,-0.9411173772263433
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045643086905584,0.7045643086905584,0.2954356913094416
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788230791961118,0.7788230791961118,0.22117692080388818
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8344166539950955,0.8344166539950955,0.16558334600490454
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8760365938067715,0.8760365938067715,0.12396340619322854
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071952195326926,0.9071952195326926,0.09280478046730745
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0694779817856892,0.9305220182143108,-0.9305220182143108
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30336787062977466,0.6966321293702253,-0.6966321293702253
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215312632818588,0.5215312632818588,0.47846873671814116
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6417960151693333,0.6417960151693333,0.35820398483066673
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318318107288291,0.7318318107288291,0.2681681892711709
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20076319857517622,0.7992368014248238,-0.7992368014248238
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4016540995815632,0.5983459004184368,-0.5983459004184368
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5520503861817916,0.4479496138182084,-0.4479496138182084
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6290915759192149,0.37090842408078506,-0.37090842408078506
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2776793243050829,0.2776793243050829,0.7223206756949171
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45923709428915555,0.45923709428915555,0.5407629057108445
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5951596984102592,0.5951596984102592,0.4048403015897408
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6969176915420484,0.6969176915420484,0.3030823084579516
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7730984653961419,0.7730984653961419,0.2269015346038581
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8301309414345822,0.8301309414345822,0.16986905856541779
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8728281097424949,0.8728281097424949,0.12717189025750508
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047931989012661,0.9047931989012661,0.09520680109873392
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287237536762261,0.9287237536762261,0.07127624632377394
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05336071826149047,0.9466392817385095,-0.9466392817385095
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.291301736364591,0.708698263635409,-0.708698263635409
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5305645334698685,0.5305645334698685,0.46943546653013146
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485587420291725,0.6485587420291725,0.3514412579708275
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7368947030844122,0.7368947030844122,0.2631052969155878
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8030271184870793,0.8030271184870793,0.1969728815129207
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8525369253057996,0.8525369253057996,0.1474630746942004
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8896022730071047,0.8896022730071047,0.1103977269928953
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9173511189125018,0.9173511189125018,0.08264888108749824
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9381251975826004,0.9381251975826004,0.06187480241739962
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.953677640594564,0.953677640594564,0.04632235940543605
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9653209239132375,0.9653209239132375,0.03467907608676246
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740376281850115,0.9740376281850115,0.025962371814988505
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9805633590533572,0.9805633590533572,0.01943664094664277
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014551174830283009,0.985448825169717,-0.985448825169717
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7377528957141328,0.7377528957141328,0.26224710428586717
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.19633039853309897,0.803669601466901,-0.803669601466901
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.33455054727942246,0.6654494527205775,-0.6654494527205775
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018135410416261,0.4981864589583739,-0.4981864589583739
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6270344097890505,0.37296559021094955,-0.37296559021094955
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7207805853008447,0.27921941469915534,-0.27921941469915534
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.20903666073012983,0.20903666073012983,0.7909633392698702
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4078479987536963,0.4078479987536963,0.5921520012463037
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4433125723673592,0.5566874276326408,-0.5566874276326408
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41676214051287835,0.41676214051287835,0.5832378594871217
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5633609694012964,0.5633609694012964,0.43663903059870357
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32688831827520515,0.6731116817247949,-0.6731116817247949
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039227605207738,0.5039227605207738,0.4960772394792262
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286134697449745,0.6286134697449745,0.37138653025502555
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7219627431412465,0.7219627431412465,0.27803725685875347
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.791848357697689,0.791848357697689,0.20815164230231098
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844167984238314,0.844167984238314,0.15583201576168604
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.883336893873353,0.883336893873353,0.11666310612664699
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9126605642326318,0.9126605642326318,0.08733943576736825
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346136298490008,0.9346136298490008,0.06538637015099924
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04895128259027348,0.9510487174097265,-0.9510487174097265
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7119993725837558,0.7119993725837558,0.2880006274162442
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.784389314374363,0.784389314374363,0.215610685625637
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16141620305836601,0.838583796941634,-0.838583796941634
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278028941645895,0.6278028941645895,0.37219710583541055
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213559085027038,0.7213559085027038,0.2786440914972962
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913940530190798,0.7913940530190798,0.20860594698092016
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438278705930187,0.8438278705930187,0.15617212940698133
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8830822689549609,0.8830822689549609,0.11691773104503911
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9124699401575233,0.9124699401575233,0.08753005984247675
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9344709197865275,0.9344709197865275,0.06552908021347248
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04905812199090809,0.9509418780090919,-0.9509418780090919
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7119193876315377,0.7119193876315377,0.2880806123684623
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7614653017980333,0.7614653017980333,0.2385346982019667
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8214218132570305,0.8214218132570305,0.17857818674296955
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8663080506912014,0.8663080506912014,0.13369194930879857
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10008802102863801,0.899911978971362,-0.899911978971362
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32628397191541936,0.6737160280845806,-0.6737160280845806
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043752023579939,0.5043752023579939,0.49562479764200607
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37104781121957087,0.6289521887804291,-0.6289521887804291
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4708629070196416,0.4708629070196416,0.5291370929803584
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.603863323385883,0.603863323385883,0.396136676614117
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034336306400228,0.7034336306400228,0.29656636935997716
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7779766009370714,0.7779766009370714,0.22202339906292856
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8337829409388557,0.8337829409388557,0.16621705906114426
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755621666925961,0.8755621666925961,0.12443783330740388
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09315995870523153,0.9068400412947685,-0.9068400412947685
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678902698270017,0.678902698270017,0.32109730172998296
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7596116022397291,0.7596116022397291,0.24038839776027088
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820034047416742,0.820034047416742,0.17996595258325798
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8652691045368238,0.8652691045368238,0.13473089546317618
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8991341754829352,0.8991341754829352,0.10086582451706483
550,551,273.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9244871451308064,0.9244871451308064,0.07551285486919357
551,552,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9434675592273459,0.9434675592273459,0.05653244077265407
