,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46809423502516356,0.46809423502516356,0.5319057649748364
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24901441517047762,0.7509855848295224,-0.7509855848295224
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35157775779442724,0.35157775779442724,0.6484222422055728
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6964377977102971,0.6964377977102971,0.3035622022897029
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8578857962281934,0.8578857962281934,0.1421142037718066
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9334685057581042,0.9334685057581042,0.06653149424189575
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9688529393362612,0.9688529393362612,0.031147060663738846
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9854183436123742,0.9854183436123742,0.014581656387625763
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.010193695006133763,0.9898063049938662,-0.9898063049938662
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5366170957335661,0.4633829042664339,-0.4633829042664339
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21693508606992123,0.21693508606992123,0.7830649139300787
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.63340413956212,0.63340413956212,0.36659586043787995
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8283762654928635,0.8283762654928635,0.17162373450713653
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196534674150604,0.9196534674150604,0.08034653258493962
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9623853581967456,0.9623853581967456,0.037614641803254356
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017609487708649896,0.9823905122913501,-0.9823905122913501
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45991116283319355,0.45991116283319355,0.5400888371668064
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25284536243663025,0.7471546375633698,-0.7471546375633698
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3497842801601416,0.3497842801601416,0.6502157198398584
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955981719464288,0.6955981719464288,0.3044018280535712
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14250727888457893,0.8574927211154211,-0.8574927211154211
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40143962055308735,0.40143962055308735,0.5985603794469126
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7197808847978111,0.7197808847978111,0.2802191152021889
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8688139823132714,0.8688139823132714,0.13118601768672855
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9385845921892761,0.9385845921892761,0.061415407810723854
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02875193853025315,0.9712480614697468,-0.9712480614697468
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4546947672653835,0.4546947672653835,0.5453052327346165
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7447125551924867,0.7447125551924867,0.2552874448075133
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11951412816914275,0.8804858718308572,-0.8804858718308572
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4122039821286793,0.4122039821286793,0.5877960178713206
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7248202759436402,0.7248202759436402,0.2751797240563598
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8711731991550993,0.8711731991550993,0.12882680084490072
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9396890716681852,0.9396890716681852,0.06031092833181484
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9717651292092201,0.9717651292092201,0.02823487079077991
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867817002552836,0.9867817002552836,0.013218299744716444
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993811785099501,0.993811785099501,0.006188214900499034
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971029554182969,0.9971029554182969,0.0028970445817031454
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013562662970380002,0.998643733702962,-0.998643733702962
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46752019189615224,0.46752019189615224,0.5324798081038478
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.249283156408994,0.750716843591006,-0.750716843591006
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35145194520364903,0.35145194520364903,0.6485480547963509
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3036211021001143,0.6963788978998857,-0.6963788978998857
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3260133569069427,0.3260133569069427,0.6739866430930572
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6844696921634776,0.6844696921634776,0.31553030783652236
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8522828661610963,0.8522828661610963,0.14771713383890372
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9308454652765533,0.9308454652765533,0.06915453472344668
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032375050534299454,0.9676249494657005,-0.9676249494657005
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45299858877627197,0.45299858877627197,0.547001411223728
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7439184805230556,0.7439184805230556,0.25608151947694435
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8801141216968473,0.8801141216968473,0.11988587830315267
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.943874810467093,0.943874810467093,0.056125189532907016
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9737247043213938,0.9737247043213938,0.026275295678606203
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876990854063238,0.9876990854063238,0.012300914593676215
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942412636686666,0.9942412636686666,0.005758736331333392
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997304018015793,0.997304018015793,0.002695981984206952
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987378621904216,0.9987378621904216,0.0012621378095784008
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9994091237034598,0.9994091237034598,0.0005908762965401992
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997233782276678,0.9997233782276678,0.0002766217723322306
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998704980968499,0.9998704980968499,0.00012950190315008658
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.0626980942557473e-05,0.9999393730190574,-0.9999393730190574
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4681267520949962,0.4681267520949962,0.5318732479050038
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7510008078627374,0.7510008078627374,0.24899919213726263
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11657025039184366,0.8834297496081563,-0.8834297496081563
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5864178263732793,0.4135821736267207,-0.4135821736267207
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8063793817021988,0.1936206182978012,-0.1936206182978012
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093555133160586,0.09064448668394141,-0.09064448668394141
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9575643181060509,0.0424356818939491,-0.0424356818939491
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019866482382799647,0.019866482382799647,0.9801335176172004
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411454608130135,0.5411454608130135,0.4588545391869865
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7851848912948483,0.7851848912948483,0.21481510870515175
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8498277806965713,0.8498277806965713,0.15017221930342872
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07030389559034977,0.9296961044096502,-0.9296961044096502
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5647579947985852,0.4352420052014148,-0.4352420052014148
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7962392203288422,0.20376077967115774,-0.20376077967115774
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9046083447001289,0.09539165529987116,-0.09539165529987116
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044658093257863,0.044658093257863,0.955341906742137
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44724821925270264,0.5527517807472974,-0.5527517807472974
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7412264155028665,0.25877358449713356,-0.25877358449713356
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8788538176340872,0.12114618236591276,-0.12114618236591276
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9432847926485419,0.0567152073514581,-0.0567152073514581
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9734484844499404,0.026551515550059586,-0.026551515550059586
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875697716551338,0.012430228344866158,-0.012430228344866158
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941807247720303,0.005819275227969701,-0.005819275227969701
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99727567642047,0.0027243235795300627,-0.0027243235795300627
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998724593927039,0.0012754060729609018,-0.0012754060729609018
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994029120978257,0.0005970879021742869,-0.0005970879021742869
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002795297674059452,0.0002795297674059452,0.999720470232594
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46802427163146343,0.5319757283685366,-0.5319757283685366
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24904716889249523,0.24904716889249523,0.7509528311075048
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3515624239712767,0.6484375760287233,-0.6484375760287233
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6964306191022511,0.3035693808977489,-0.3035693808977489
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8578824355259751,0.14211756447402496,-0.14211756447402496
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06653306757189625,0.06653306757189625,0.9334669324281037
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.562992662298818,0.562992662298818,0.43700733770118205
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3055016108971462,0.6944983891028538,-0.6944983891028538
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6748670129426639,0.325132987057336,-0.325132987057336
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8477873225748114,0.15221267742518862,-0.15221267742518862
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07125914653765603,0.07125914653765603,0.928740853462344
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.565205200434711,0.565205200434711,0.434794799565289
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.203551418056237,0.796448581943763,-0.796448581943763
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6271385066573496,0.37286149334265034,-0.37286149334265034
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17455702272507512,0.17455702272507512,0.8254429772749249
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38643536840105,0.61356463159895,-0.61356463159895
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7127565671070888,0.28724343289291127,-0.28724343289291127
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13447448808300183,0.13447448808300183,0.8655255119169982
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5947997871853565,0.5947997871853565,0.40520021281464347
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18969656030286663,0.8103034396971334,-0.8103034396971334
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6206522838564201,0.3793477161435799,-0.3793477161435799
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8224064187643862,0.17759358123561375,-0.17759358123561375
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12415151983002151,0.12415151983002151,0.8758484801699785
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4100329634099692,0.5899670365900308,-0.5899670365900308
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2761960976175476,0.2761960976175476,0.7238039023824524
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33885251358086443,0.6611474864191356,-0.6611474864191356
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.690480409288512,0.309519590711488,-0.309519590711488
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8550968142477775,0.14490318575222255,-0.14490318575222255
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0678371704772476,0.0678371704772476,0.9321628295227524
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5636031847704319,0.5636031847704319,0.4363968152295681
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20430140991570345,0.7956985900842966,-0.7956985900842966
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.37251038080248733,0.37251038080248733,0.6274896191975127
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5613366803072825,0.5613366803072825,0.43866331969271755
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20536248561846282,0.7946375143815372,-0.7946375143815372
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6279863672363062,0.3720136327636938,-0.3720136327636938
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825839907558666,0.17416009244133407,-0.17416009244133407
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9184660584241519,0.08153394157584812,-0.08153394157584812
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9430015280172537,0.05699847198274637,-0.05699847198274637
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9733158726582595,0.026684127341740516,-0.026684127341740516
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875076887639065,0.012492311236093514,-0.012492311236093514
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941516603477111,0.00584833965228893,-0.00584833965228893
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972620697609812,0.0027379302390188195,-0.0027379302390188195
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987182238995302,0.0012817761004697726,-0.0012817761004697726
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993999299367378,0.0006000700632621938,-0.0006000700632621938
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997190741185675,0.0002809258814324296,-0.0002809258814324296
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998684831060733,0.00013151689392660898,-0.00013151689392660898
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999384296907785,6.15703092214494e-05,-6.15703092214494e-05
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999569576365708,4.304236342926132e-05,-4.304236342926132e-05
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999798494965412,2.0150503458821726e-05,-2.0150503458821726e-05
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999905664383344,9.433561665620525e-06,-9.433561665620525e-06
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999955836296656,4.4163703344148995e-06,-4.4163703344148995e-06
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999979324535502,2.0675464497975492e-06,-2.0675464497975492e-06
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999990320675128,9.679324871737204e-07,-9.679324871737204e-07
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995468574359,4.5314256413346537e-07,-4.5314256413346537e-07
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997878589817,2.1214101825326844e-07,-2.1214101825326844e-07
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999006850929,9.931490702400333e-08,-9.931490702400333e-08
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.649478369812841e-08,4.649478369812841e-08,0.9999999535052163
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46815511316066794,0.5318448868393321,-0.5318448868393321
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7510140852412637,0.24898591475873638,-0.24898591475873638
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834359654810917,0.11656403451890823,-0.11656403451890823
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9454299486921138,0.05457005130788622,-0.05457005130788622
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9744527502669592,0.02554724973304078,-0.02554724973304078
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9880399238542033,0.011960076145796703,-0.011960076145796703
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9916389904384355,0.00836100956156449,-0.00836100956156449
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003914249559423837,0.003914249559423837,0.9960857504405761
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4663226588968079,0.5336773411031921,-0.5336773411031921
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7501562123681178,0.24984378763188214,-0.24984378763188214
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8830343478904137,0.11696565210958637,-0.11696565210958637
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9452419293547606,0.054758070645239375,-0.054758070645239375
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743647280487117,0.025635271951288313,-0.025635271951288313
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.987998715800743,0.012001284199256989,-0.012001284199256989
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9943815371763943,0.005618462823605705,-0.005618462823605705
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002630312221269932,0.002630312221269932,0.99736968777873
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46692374075458976,0.5330762592454102,-0.5330762592454102
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7504376119263502,0.24956238807364983,-0.24956238807364983
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8255367702132921,0.17446322978670792,-0.17446322978670792
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9183241431193269,0.08167585688067315,-0.08167585688067315
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617630282017142,0.038236971798285786,-0.038236971798285786
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820991653085568,0.01790083469144319,-0.01790083469144319
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916196323197136,0.008380367680286379,-0.008380367680286379
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960766878378939,0.003923312162106024,-0.003923312162106024
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018367187346132107,0.0018367187346132107,0.9981632812653868
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.532704734379587,0.532704734379587,0.467295265620413
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2187666781274782,0.7812333218725218,-0.7812333218725218
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6342616087889577,0.36573839121104235,-0.36573839121104235
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17122230588555024,0.17122230588555024,0.8287776941144498
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5793791059881828,0.42062089401181724,-0.42062089401181724
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030841686105974,0.19691583138940258,-0.19691583138940258
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9078128423865452,0.09218715761345472,-0.09218715761345472
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04315789121110404,0.04315789121110404,0.956842108788896
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5520494534556785,0.5520494534556785,0.44795054654432154
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2097103485582772,0.7902896514417228,-0.7902896514417228
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6300218415975409,0.369978158402459,-0.369978158402459
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267928253328911,0.17320717466710883,-0.17320717466710883
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08108782822668094,0.08108782822668094,0.9189121717733191
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5698065482369953,0.5698065482369953,0.4301934517630047
