,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28219157018685603,0.717808429813144,-0.717808429813144
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38628469312251235,0.38628469312251235,0.6137153068774877
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6697324534855751,0.6697324534855751,0.3302675465144249
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222683204112552,0.8222683204112552,0.1777316795887448
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09564533440483403,0.904354665595166,-0.904354665595166
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11209111692545992,0.11209111692545992,0.8879088830745401
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778233246835588,0.5221766753164412,-0.5221766753164412
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7189934690055771,0.28100653099442285,-0.28100653099442285
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15122213265015452,0.15122213265015452,0.8487778673498455
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432348180923915,0.5432348180923915,0.4567651819076085
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24580569242988604,0.754194307570114,-0.754194307570114
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941344451327973,0.40586555486720266,-0.40586555486720266
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21841433563504906,0.21841433563504906,0.7815856643649509
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793939358071306,0.5793939358071306,0.4206060641928694
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22634686036566132,0.7736531396343387,-0.7736531396343387
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4163372192559982,0.4163372192559982,0.5836627807440018
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31409494341745114,0.6859050565825489,-0.6859050565825489
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36911606675076375,0.36911606675076375,0.6308839332492362
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3395067491956645,0.6604932508043355,-0.6604932508043355
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6445591579875154,0.3554408420124846,-0.3554408420124846
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1912785513200807,0.1912785513200807,0.8087214486799192
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647909614181632,0.5647909614181632,0.4352090385818368
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23420537141990816,0.7657946285800918,-0.7657946285800918
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878917956244482,0.41210820437555185,-0.41210820437555185
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7782262165660002,0.2217737834339998,-0.2217737834339998
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1193463524783649,0.1193463524783649,0.8806536475216351
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4739189592251941,0.5260810407748059,-0.5260810407748059
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168923560201597,0.2831076439798404,-0.2831076439798404
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15235283514831133,0.15235283514831133,0.8476471648516887
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456156700522642,0.543843299477358,-0.543843299477358
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7073336933364904,0.2926663066635095,-0.2926663066635095
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8425032226408345,0.15749677735916545,-0.15749677735916545
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9152439679124317,0.08475603208756835,-0.08475603208756835
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04561099659104149,0.04561099659104149,0.9543890034089585
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11829267149640121,0.8817073285035988,-0.8817073285035988
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47448599190113083,0.47448599190113083,0.5255140080988692
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171975015633398,0.7171975015633398,0.28280249843666017
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8478113772621444,0.8478113772621444,0.1521886227378556
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918100522382645,0.918100522382645,0.08189947761735505
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044073757376392964,0.955926242623607,-0.955926242623607
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8815167938968711,0.1184832061031289,-0.1184832061031289
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06376109141213718,0.06376109141213718,0.9362389085878629
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839569596253233,0.8839569596253233,0.11604304037467672
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9375520704712201,0.9375520704712201,0.062447929528779866
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966393987180618,0.966393987180618,0.033606012819382025
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819151074160756,0.9819151074160756,0.018084892583924428
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00973228634797918,0.9902677136520208,-0.9902677136520208
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12273969306657584,0.12273969306657584,0.8772603069334242
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279071485123794,0.5279071485123794,0.4720928514876206
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7459458057497335,0.7459458057497335,0.25405419425026654
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8632821204287083,0.8632821204287083,0.13671787957129167
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9264260184736132,0.9264260184736132,0.07357398152638683
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604065629556343,0.9604065629556343,0.03959343704436569
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9786930077119188,0.9786930077119188,0.021306992288081195
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011466241737377869,0.9885337582626221,-0.9885337582626221
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12252477628260738,0.12252477628260738,0.8774752237173926
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4722085077832199,0.5277914922167801,-0.5277914922167801
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7159718859017801,0.28402811409822,-0.28402811409822
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15284818112425544,0.15284818112425544,0.8471518188757445
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5441098672137621,0.5441098672137621,0.4558901327862379
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24533478951585397,0.754665210484146,-0.754665210484146
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061189687030986,0.4061189687030986,0.5938810312969014
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31959383924415985,0.6804061607558402,-0.6804061607558402
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6338431340592432,0.36615686594075686,-0.36615686594075686
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8029546788250379,0.19704532117496207,-0.19704532117496207
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8939611346705539,0.10603886532944606,-0.10603886532944606
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05706423726941642,0.05706423726941642,0.9429357627305835
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8831269115376624,0.8831269115376624,0.11687308846233757
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0628946153818597,0.9371053846181403,-0.9371053846181403
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8838495634126228,0.11615043658737723,-0.11615043658737723
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06250572421513692,0.06250572421513692,0.9374942757848631
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11619863808055109,0.8838013619194489,-0.8838013619194489
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47561288456752165,0.47561288456752165,0.5243871154324784
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178039327081122,0.7178039327081122,0.28219606729188784
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.848137724876534,0.848137724876534,0.15186227512346595
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9182761445721316,0.9182761445721316,0.08172385542786842
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04397924725258595,0.956020752747414,-0.956020752747414
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815050797478305,0.11849492025216946,-0.11849492025216946
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06376739531757962,0.06376739531757962,0.9362326046824204
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8839577409690028,0.8839577409690028,0.11604225903099719
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9375524909470616,0.9375524909470616,0.06244750905293839
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03360578654260027,0.9663942134573997,-0.9663942134573997
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1197806689098595,0.1197806689098595,0.8802193310901405
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263147657945881,0.5263147657945881,0.47368523420541186
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7450888736715803,0.7450888736715803,0.2549111263284197
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8628209671027125,0.8628209671027125,0.1371790328972875
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07382214867463432,0.9261778513253657,-0.9261778513253657
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.88520398713445,0.11479601286554997,-0.11479601286554997
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06177684847334591,0.06177684847334591,0.9382231515266541
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11628897929192017,0.8837110207080798,-0.8837110207080798
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4755642679371498,0.4755642679371498,0.5244357320628502
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28222223006647207,0.7177777699335279,-0.7177777699335279
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.61373180632455,0.38626819367544996,-0.38626819367544996
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20786812255151388,0.20786812255151388,0.7921318774484861
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5737185487325618,0.5737185487325618,0.4262814512674382
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22940103897850095,0.770598961021499,-0.770598961021499
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41469362968641177,0.41469362968641177,0.5853063703135882
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31497943218372604,0.685020567816274,-0.685020567816274
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63135991605671,0.36864008394328995,-0.36864008394328995
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016183485950983,0.1983816514049017,-0.1983816514049017
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10675800415722068,0.10675800415722068,0.8932419958427793
470,471,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48069331024447415,0.5193066897555259,-0.5193066897555259
471,472,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7205379360884627,0.2794620639115373,-0.2794620639115373
472,473,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15039098610969723,0.15039098610969723,0.8496090138903027
473,474,473.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4572124588870722,0.5427875411129278,-0.5427875411129278
474,475,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.707901843944476,0.292098156055524,-0.292098156055524
475,476,528.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.157191030206948,0.157191030206948,0.842808969793052
476,477,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5464469477710662,0.5464469477710662,0.45355305222893383
477,478,455.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559228976446546,0.7559228976446546,0.2440771023553454
478,479,474.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8686512380383858,0.8686512380383858,0.13134876196161416
479,480,702.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07068462015634436,0.9293153798436556,-0.9293153798436556
480,481,729.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1151848968834912,0.1151848968834912,0.8848151031165088
481,482,749.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.523841576134042,0.523841576134042,0.47615842386595797
482,483,596.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25624205986079196,0.743757940139208,-0.743757940139208
483,484,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997507193682653,0.4002492806317347,-0.4002492806317347
484,485,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846080317257025,0.21539196827429746,-0.21539196827429746
485,486,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840879865571518,0.11591201344284821,-0.11591201344284821
486,487,486.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.062377418099755035,0.062377418099755035,0.937622581900245
487,488,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8837854588934254,0.8837854588934254,0.11621454110657459
488,489,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06254022171265494,0.9374597782873451,-0.9374597782873451
489,490,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1161943622547329,0.1161943622547329,0.8838056377452671
490,491,440.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5243848144201254,0.5243848144201254,0.4756151855798746
491,492,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7440502808612119,0.7440502808612119,0.25594971913878806
492,493,323.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13773794595593858,0.8622620540440614,-0.8622620540440614
493,494,430.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5359783765366162,0.46402162346338377,-0.46402162346338377
494,495,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2497107068921204,0.2497107068921204,0.7502892931078796
495,496,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4037640926238909,0.5962359073761091,-0.5962359073761091
496,497,628.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208611029677624,0.3208611029677624,0.6791388970322376
497,498,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3654748948768276,0.6345251051231724,-0.6345251051231724
498,499,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3414662259885128,0.3414662259885128,0.6585337740114872
499,500,399.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35438636025918013,0.6456136397408199,-0.6456136397408199
500,501,534.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525665395599898,0.3474334604400103,-0.3474334604400103
501,502,366.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18696942258186947,0.18696942258186947,0.8130305774181306
502,503,421.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5624720272804036,0.5624720272804036,0.4375279727195964
503,504,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23545329318367036,0.7645467068163296,-0.7645467068163296
504,505,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5885633579181387,0.41143664208186126,-0.41143664208186126
505,506,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7785876141530952,0.2214123858469048,-0.2214123858469048
506,507,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11915186833715392,0.11915186833715392,0.880848131662846
507,508,430.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259763801945109,0.5259763801945109,0.4740236198054891
508,509,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2550932266942749,0.7449067733057251,-0.7449067733057251
509,510,441.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40086751893703365,0.40086751893703365,0.5991324810629663
510,511,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775801216943307,0.6775801216943307,0.3224198783056693
511,512,304.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17350849972648597,0.826491500273514,-0.826491500273514
512,513,363.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5552281050326652,0.4447718949673348,-0.4447718949673348
513,514,607.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23935157044853808,0.23935157044853808,0.760648429551462
514,515,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40933880542458223,0.5906611945754178,-0.5906611945754178
515,516,469.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6821388983334508,0.31786110166654924,-0.31786110166654924
516,517,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17105521893189438,0.17105521893189438,0.8289447810681057
517,518,472.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4460921146520338,0.5539078853479662,-0.5539078853479662
518,519,444.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2980825086791993,0.2980825086791993,0.7019174913208007
519,520,431.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3777330712078164,0.6222669287921836,-0.6222669287921836
520,521,459.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33486955522568784,0.33486955522568784,0.6651304447743122
521,522,426.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3579363226661574,0.6420636773338426,-0.6420636773338426
522,523,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6544769324754541,0.34552306752454587,-0.34552306752454587
523,524,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8140586449504186,0.18594135504958137,-0.18594135504958137
524,525,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10006332649619215,0.10006332649619215,0.8999366735038079
525,526,372.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11154352460695027,0.8884564753930497,-0.8884564753930497
526,527,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47811800850437547,0.47811800850437547,0.5218819914956245
527,528,371.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28084794850282135,0.7191520514971786,-0.7191520514971786
528,529,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6129922441934437,0.38700775580655633,-0.38700775580655633
529,530,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20826611388038951,0.20826611388038951,0.7917338861196105
530,531,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5739327255964086,0.5739327255964086,0.4260672744035914
531,532,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22928578086688112,0.7707142191331189,-0.7707142191331189
532,533,376.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852443447891895,0.4147556552108105,-0.4147556552108105
533,534,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7768015053325015,0.22319849466749847,-0.22319849466749847
534,535,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12011305306136515,0.12011305306136515,0.8798869469386349
535,536,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264936365136135,0.5264936365136135,0.47350636348638653
536,537,314.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25481486802615194,0.7451851319738481,-0.7451851319738481
537,538,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989826838632847,0.4010173161367153,-0.4010173161367153
538,539,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784194717605909,0.21580528239409102,-0.21580528239409102
539,540,320.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11613443618308995,0.11613443618308995,0.8838655638169101
540,541,439.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47564743446862146,0.5243525655313785,-0.5243525655313785
541,542,318.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178225255490283,0.2821774744509718,-0.2821774744509718
542,543,362.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8481477305125078,0.15185226948749225,-0.15185226948749225
543,544,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08171847094941834,0.08171847094941834,0.9182815290505817
544,545,353.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8861827044641178,0.8861827044641178,0.11381729553588216
545,546,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387498429217981,0.9387498429217981,0.06125015707820192
546,547,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032961438105175156,0.9670385618948248,-0.9670385618948248
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11986053330243451,0.11986053330243451,0.8801394666975655
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47364225561795603,0.526357744382044,-0.526357744382044
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71674344948247,0.28325655051752996,-0.28325655051752996
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475670316102466,0.15243296838975337,-0.15243296838975337
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9179690291022111,0.08203097089778882,-0.08203097089778882
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.044144519768377154,0.044144519768377154,0.9558554802316228
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8815255646102378,0.8815255646102378,0.11847443538976221
