,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
597,598,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03762146602841415,0.03762146602841415,0.9623785339715859,0.9987702796214247,0.001229720378575291,-0.03762146602841415,0.0376214660284141,0.0,0.0
598,599,384.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9987702796214247,0.0074443503232944075,0.9925556496767056,0.9987702796214247,0.001229720378575291,0.0,0.0,0.001229720378575272,-0.001229720378575291
599,600,275.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997566689907593,0.0074443503232944075,0.9925556496767056,0.9997566689907593,0.00024333100924069898,0.0,0.0,0.00024333100924067708,-0.00024333100924069898
600,601,463.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925556496767056,0.0074443503232944075,0.9925556496767056,0.9999518508588703,4.8149141129705974e-05,-0.0074443503232944075,0.00744435032329438,0.0,0.0
601,602,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999518508588703,0.0014730513609990123,0.998526948639001,0.9999518508588703,4.8149141129705974e-05,0.0,0.0,4.8149141129716355e-05,-4.8149141129705974e-05
602,603,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998526948639001,0.0014730513609990123,0.998526948639001,0.9999904724852012,9.527514798720456e-06,-0.0014730513609990123,0.001473051360998956,0.0,0.0
603,604,353.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9999904724852012,0.0002914801450639936,0.999708519854936,0.9999904724852012,9.527514798720456e-06,0.0,0.0,-0.9999904724852012,0.9999904724852012
604,605,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8021268126150604,0.0002914801450639936,0.999708519854936,0.19787318738493964,0.8021268126150604,0.0,0.0,-0.19787318738493964,0.19787318738493964
605,606,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999708519854936,0.0002914801450639936,0.999708519854936,0.0391541713278222,0.9608458286721778,-0.0002914801450639936,0.00029148014506397146,0.0,0.0
606,607,336.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0391541713278222,5.7676654878419906e-05,0.9999423233451216,0.0391541713278222,0.9608458286721778,0.0,0.0,0.9608458286721778,-0.9608458286721778
607,608,331.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999423233451216,5.7676654878419906e-05,0.9999423233451216,0.809872561853132,0.19012743814686806,-5.7676654878419906e-05,5.767665487843576e-05,0.0,0.0
608,609,258.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.809872561853132,1.141277227385081e-05,0.9999885872277261,0.809872561853132,0.19012743814686806,0.0,0.0,0.19012743814686806,-0.19012743814686806
609,610,614.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623785193653327,1.141277227385081e-05,0.9999885872277261,0.9623785193653327,0.03762148063466725,0.0,0.0,0.037621480634667304,-0.03762148063466725
610,611,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925556467864922,1.141277227385081e-05,0.9999885872277261,0.9925556467864922,0.0074443532135078025,0.0,0.0,0.007444353213507782,-0.0074443532135078025
611,612,381.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.141277227385081e-05,1.141277227385081e-05,0.9999885872277261,0.9985269480670999,0.0014730519329001976,0.9999885872277261,-0.9999885872277261,0.0,0.0
612,613,300.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985269480670999,0.8021271856605201,0.1978728143394799,0.9985269480670999,0.0014730519329001976,0.0,0.0,0.001473051932900149,-0.0014730519329001976
613,614,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999708519741771,0.8021271856605201,0.1978728143394799,0.999708519741771,0.00029148025822898225,0.0,0.0,0.00029148025822900436,-0.00029148025822898225
614,615,323.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999942323322729,0.8021271856605201,0.1978728143394799,0.999942323322729,5.7676677270950254e-05,0.0,0.0,5.7676677270968035e-05,-5.7676677270950254e-05
615,616,270.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999885872232952,0.8021271856605201,0.1978728143394799,0.9999885872232952,1.1412776704774382e-05,0.0,0.0,1.141277670480001e-05,-1.1412776704774382e-05
616,617,438.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.2583040195112626e-06,0.8021271856605201,0.1978728143394799,0.9999977416959804,2.2583040195112626e-06,0.0,0.0,-0.9999977416959804,0.9999977416959804
617,618,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1978728143394799,0.8021271856605201,0.1978728143394799,0.1978746257805507,0.8021253742194493,-0.8021271856605201,0.8021271856605201,0.0,0.0
618,619,280.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412790248688021,0.15872097513119787,0.8412790248688021,0.1978746257805507,0.8021253742194493,-0.15872097513119787,0.15872097513119787,0.0,0.0
619,620,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9685930755160064,0.03140692448399368,0.9685930755160064,0.1978746257805507,0.8021253742194493,-0.03140692448399368,0.031406924483993626,0.0,0.0
620,621,351.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9937853525362484,0.006214647463751614,0.9937853525362484,0.1978746257805507,0.8021253742194493,0.9937853525362483,-0.9937853525362484,0.0,0.0
621,622,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1978746257805507,0.8033546511757156,0.19664534882428453,0.1978746257805507,0.8021253742194493,0.0,0.0,0.8021253742194493,-0.8021253742194493
622,623,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8412793833078356,0.8033546511757156,0.19664534882428453,0.8412793833078356,0.15872061669216442,0.0,0.0,0.15872061669216442,-0.15872061669216442
623,624,626.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19664534882428453,0.8033546511757156,0.19664534882428453,0.9685931464421561,0.031406853557843895,-0.8033546511757156,0.8033546511757155,0.0,0.0
624,625,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8410361400408165,0.1589638599591835,0.8410361400408165,0.9685931464421561,0.031406853557843895,-0.1589638599591835,0.1589638599591835,0.0,0.0
625,626,288.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685931464421561,0.03145498533697513,0.9685450146630249,0.9685931464421561,0.031406853557843895,0.0,0.0,0.031406853557843895,-0.031406853557843895
626,627,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9937853665707654,0.03145498533697513,0.9685450146630249,0.9937853665707654,0.006214633429234572,0.0,0.0,0.006214633429234562,-0.006214633429234572
627,628,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9987702789587429,0.03145498533697513,0.9685450146630249,0.9987702789587429,0.0012297210412570616,0.0,0.0,0.0012297210412570703,-0.0012297210412570616
628,629,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03145498533697513,0.03145498533697513,0.9685450146630249,0.9997566688596311,0.00024333114036890254,0.9685450146630249,-0.9685450146630249,0.0,0.0
629,630,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.808349084865904,0.808349084865904,0.19165091513409604,0.9997566688596311,0.00024333114036890254,0.19165091513409604,-0.19165091513409604,0.0,0.0
630,631,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03792293875418434,0.9620770612458156,0.03792293875418434,0.9997566688596311,0.00024333114036890254,-0.9620770612458156,0.9620770612458156,0.0,0.0
631,632,345.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8096289316181833,0.1903710683818166,0.8096289316181833,0.9997566688596311,0.00024333114036890254,-0.1903710683818166,0.19037106838181672,0.0,0.0
632,633,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00024333114036890254,0.03766968898510564,0.9623303110148943,0.9997566688596311,0.00024333114036890254,0.0,0.0,-0.9997566688596311,0.9997566688596311
633,634,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623303110148943,0.03766968898510564,0.9623303110148943,0.19782692347554587,0.8021730765244541,-0.03766968898510564,0.0376696889851057,0.0,0.0
634,635,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021730765244541,0.00745389244435278,0.9925461075556472,0.19782692347554587,0.8021730765244541,0.0,0.0,-0.19782692347554587,0.19782692347554587
635,636,291.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925461075556472,0.00745389244435278,0.9925461075556472,0.03914501685339017,0.9608549831466098,-0.00745389244435278,0.007453892444352794,0.0,0.0
636,637,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985250604911033,0.0014749395088966026,0.9985250604911033,0.03914501685339017,0.9608549831466098,-0.0014749395088966026,0.0014749395088966555,0.0,0.0
637,638,258.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997081462375336,0.0002918537624663894,0.9997081462375336,0.03914501685339017,0.9608549831466098,-0.0002918537624663894,0.0002918537624664319,0.0,0.0
638,639,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.775058444905954e-05,5.775058444905954e-05,0.9999422494155509,0.03914501685339017,0.9608549831466098,0.999942249415551,-0.9999422494155509,0.0,0.0
639,640,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19786364524152955,0.8021363547584704,0.19786364524152955,0.03914501685339017,0.9608549831466098,-0.8021363547584704,0.8021363547584704,0.0,0.0
640,641,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15872278946712082,0.15872278946712082,0.8412772105328792,0.03914501685339017,0.9608549831466098,0.8412772105328792,-0.8412772105328792,0.0,0.0
641,642,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03914501685339017,0.8335322108532236,0.1664677891467764,0.03914501685339017,0.9608549831466098,0.0,0.0,0.9608549831466098,-0.9608549831466098
642,643,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1664677891467764,0.8335322108532236,0.1664677891467764,0.8098707504108387,0.19012924958916133,-0.8335322108532236,0.8335322108532236,0.0,0.0
643,644,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098707504108387,0.16493524677254745,0.8350647532274525,0.8098707504108387,0.19012924958916133,0.0,0.0,0.19012924958916133,-0.19012924958916133
644,645,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623781609260573,0.16493524677254745,0.8350647532274525,0.9623781609260573,0.03762183907394262,0.0,0.0,0.037621839073942676,-0.03762183907394262
645,646,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925555758602945,0.16493524677254745,0.8350647532274525,0.9925555758602945,0.007444424139705454,0.0,0.0,0.0074444241397054745,-0.007444424139705454
646,647,613.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8350647532274525,0.16493524677254745,0.8350647532274525,0.9985269340325733,0.0014730659674267099,-0.16493524677254745,0.16493524677254745,0.0,0.0
647,648,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985269340325733,0.0326365739364467,0.9673634260635533,0.9985269340325733,0.0014730659674267099,0.0,0.0,0.00147306596742669,-0.0014730659674267099
648,649,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9673634260635533,0.0326365739364467,0.9673634260635533,0.9997085169646881,0.0002914830353119354,-0.0326365739364467,0.0326365739364467,0.0,0.0
649,650,367.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997085169646881,0.006457964438480714,0.9935420355615193,0.9997085169646881,0.0002914830353119354,0.0,0.0,0.00029148303531190134,-0.0002914830353119354
650,651,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006457964438480714,0.006457964438480714,0.9935420355615193,0.9999423227732136,5.7677226786441335e-05,0.9935420355615193,-0.9935420355615193,0.0,0.0
651,652,446.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19659720246023482,0.8034027975397652,0.19659720246023482,0.9999423227732136,5.7677226786441335e-05,-0.8034027975397652,0.8034027975397652,0.0,0.0
652,653,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15897338692446727,0.15897338692446727,0.8410266130755327,0.9999423227732136,5.7677226786441335e-05,0.8410266130755327,-0.8410266130755327,0.0,0.0
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1664182021566999,0.8335817978433001,0.1664182021566999,0.9999423227732136,5.7677226786441335e-05,-0.8335817978433001,0.8335817978433001,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.16494505880181098,0.16494505880181098,0.835054941198189,0.9999423227732136,5.7677226786441335e-05,-0.16494505880181098,0.16494505880181098,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.96736148450755,0.032638515492450004,0.96736148450755,0.9999423227732136,5.7677226786441335e-05,-0.032638515492450004,0.032638515492450004,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.7677226786441335e-05,0.0064583486240159076,0.993541651375984,0.9999423227732136,5.7677226786441335e-05,0.0,0.0,-0.9999423227732136,0.9999423227732136
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.993541651375984,0.0064583486240159076,0.993541651375984,0.19786365975718245,0.8021363402428175,-0.0064583486240159076,0.006458348624015953,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987220537968715,0.001277946203128529,0.9987220537968715,0.19786365975718245,0.8021363402428175,-0.001277946203128529,0.0012779462031284883,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19786365975718245,0.0002528736977774214,0.9997471263022226,0.19786365975718245,0.8021363402428175,0.0,0.0,0.8021363402428175,-0.8021363402428175
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997471263022226,0.0002528736977774214,0.9997471263022226,0.841277213405165,0.15872278659483496,-0.0002528736977774214,0.0002528736977773782,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.841277213405165,5.003740131711586e-05,0.9999499625986829,0.841277213405165,0.15872278659483496,0.0,0.0,0.15872278659483496,-0.15872278659483496
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999499625986829,5.003740131711586e-05,0.9999499625986829,0.9685927170725075,0.03140728292749245,-5.003740131711586e-05,5.0037401317148955e-05,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,9.90115442047236e-06,9.90115442047236e-06,0.9999900988455795,0.9685927170725075,0.03140728292749245,0.9999900988455795,-0.9999900988455795,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19787311345097236,0.8021268865490276,0.19787311345097236,0.9685927170725075,0.03140728292749245,-0.8021268865490276,0.8021268865490276,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8412790840555104,0.15872091594448956,0.8412790840555104,0.9685927170725075,0.03140728292749245,-0.15872091594448956,0.15872091594448956,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685927170725075,0.03140691277241947,0.9685930872275805,0.9685927170725075,0.03140728292749245,0.0,0.0,0.03140728292749251,-0.03140728292749245
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.993785281609215,0.03140691277241947,0.9685930872275805,0.993785281609215,0.006214718390784971,0.0,0.0,0.006214718390785023,-0.006214718390784971
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03140691277241947,0.03140691277241947,0.9685930872275805,0.99877026214697,0.0012297378530300189,0.9685930872275805,-0.9685930872275805,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19166042749629963,0.8083395725037004,0.19166042749629963,0.99877026214697,0.0012297378530300189,-0.8083395725037004,0.8083395725037004,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99877026214697,0.15995025162907617,0.8400497483709238,0.99877026214697,0.0012297378530300189,0.0,0.0,0.001229737853030044,-0.0012297378530300189
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997566655330002,0.15995025162907617,0.8400497483709238,0.9997566655330002,0.0002433344669996978,0.0,0.0,0.00024333446699975614,-0.0002433344669996978
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.814982533401905e-05,0.15995025162907617,0.8400497483709238,0.9999518501746659,4.814982533401905e-05,0.0,0.0,-0.9999518501746659,0.999951850174666
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8400497483709238,0.15995025162907617,0.8400497483709238,0.19786554499243691,0.8021344550075631,-0.15995025162907617,0.15995025162907617,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9683498323396909,0.0316501676603092,0.9683498323396909,0.19786554499243691,0.8021344550075631,-0.0316501676603092,0.03165016766030915,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8021344550075631,0.006262779224934869,0.9937372207750651,0.19786554499243691,0.8021344550075631,0.0,0.0,-0.19786554499243691,0.19786554499243691
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03915265908885057,0.006262779224934869,0.9937372207750651,0.03915265908885057,0.9608473409111494,0.0,0.0,0.9608473409111494,-0.9608473409111494
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8098722626187356,0.006262779224934869,0.9937372207750651,0.8098722626187356,0.19012773738126443,0.0,0.0,0.19012773738126443,-0.19012773738126443
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9937372207750651,0.006262779224934869,0.9937372207750651,0.9623784601543048,0.03762153984569516,-0.006262779224934869,0.0062627792249349,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03762153984569516,0.0012392478940786945,0.9987607521059213,0.9623784601543048,0.03762153984569516,0.0,0.0,-0.9623784601543048,0.9623784601543048
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0012392478940786945,0.0012392478940786945,0.9987607521059213,0.1904307077127284,0.8095692922872716,0.9987607521059213,-0.9987607521059213,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8095692922872716,0.8023701436244405,0.19762985637555952,0.1904307077127284,0.8095692922872716,0.0,0.0,-0.1904307077127284,0.1904307077127284
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9623185098779579,0.8023701436244405,0.19762985637555952,0.037681490122042166,0.9623185098779579,0.0,0.0,0.9623185098779579,-0.9623185098779579
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8095811549525588,0.8023701436244405,0.19762985637555952,0.8095811549525588,0.19041884504744122,0.0,0.0,0.19041884504744122,-0.19041884504744122
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9623208572037133,0.8023701436244405,0.19762985637555952,0.9623208572037133,0.03767914279628673,0.0,0.0,-0.9623208572037133,0.9623208572037133
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8023701436244405,0.8023701436244405,0.19762985637555952,0.19041930952469566,0.8095806904753043,0.19762985637555952,-0.19762985637555952,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19041930952469566,0.9608939778133351,0.039106022186664924,0.19041930952469566,0.8095806904753043,0.0,0.0,0.8095806904753043,-0.8095806904753043
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8398041620621346,0.9608939778133351,0.039106022186664924,0.8398041620621346,0.1601958379378654,0.0,0.0,0.1601958379378654,-0.1601958379378654
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039106022186664924,0.9608939778133351,0.039106022186664924,0.9683012369309991,0.03169876306900091,-0.9608939778133351,0.9608939778133351,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19013696566167226,0.19013696566167226,0.8098630343383277,0.9683012369309991,0.03169876306900091,0.8098630343383277,-0.8098630343383277,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16025170675027134,0.8397482932497287,0.16025170675027134,0.9683012369309991,0.03169876306900091,-0.8397482932497287,0.8397482932497287,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9683012369309991,0.16616525452830844,0.8338347454716916,0.9683012369309991,0.03169876306900091,0.0,0.0,0.03169876306900088,-0.03169876306900091
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8338347454716916,0.16616525452830844,0.8338347454716916,0.9937276049550402,0.006272395044959838,-0.16616525452830844,0.16616525452830844,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006272395044959838,0.0328799618104689,0.9671200381895311,0.9937276049550402,0.006272395044959838,0.0,0.0,-0.9937276049550402,0.9937276049550402
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9671200381895311,0.0328799618104689,0.9671200381895311,0.196633922017458,0.803366077982542,-0.0328799618104689,0.03287996181046893,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.803366077982542,0.006506124831733191,0.9934938751682668,0.196633922017458,0.803366077982542,0.0,0.0,-0.196633922017458,0.196633922017458
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9934938751682668,0.006506124831733191,0.9934938751682668,0.038908951603208286,0.9610910483967917,-0.006506124831733191,0.006506124831733184,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9987126000762988,0.0012873999237011761,0.9987126000762988,0.038908951603208286,0.9610910483967917,-0.0012873999237011761,0.0012873999237011935,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00025474435342247694,0.00025474435342247694,0.9997452556465776,0.038908951603208286,0.9610910483967917,0.9997452556465776,-0.9997452556465776,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9610910483967917,0.8021753349148162,0.19782466508518382,0.038908951603208286,0.9610910483967917,0.0,0.0,0.9610910483967917,-0.9610910483967917
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8098240389823105,0.8021753349148162,0.19782466508518382,0.8098240389823105,0.19017596101768952,0.0,0.0,0.19017596101768952,-0.19017596101768952
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9623689178987441,0.8021753349148162,0.19782466508518382,0.9623689178987441,0.037631082101255875,0.0,0.0,0.037631082101255875,-0.037631082101255875
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.007446253104406501,0.8021753349148162,0.19782466508518382,0.9925537468955935,0.007446253104406501,0.0,0.0,-0.9925537468955935,0.9925537468955935
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8021753349148162,0.8021753349148162,0.19782466508518382,0.19640164476867283,0.8035983552313272,0.19782466508518382,-0.19782466508518382,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03914456997423324,0.9608554300257668,0.03914456997423324,0.19640164476867283,0.8035983552313272,-0.9608554300257668,0.9608554300257668,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19640164476867283,0.190129338015407,0.809870661984593,0.19640164476867283,0.8035983552313272,0.0,0.0,0.8035983552313272,-0.8035983552313272
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.809870661984593,0.190129338015407,0.809870661984593,0.840987917083109,0.15901208291689095,-0.190129338015407,0.190129338015407,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9623781434287075,0.03762185657129241,0.9623781434287075,0.840987917083109,0.15901208291689095,-0.03762185657129241,0.03762185657129247,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9925555723980052,0.007444427601994815,0.9925555723980052,0.840987917083109,0.15901208291689095,-0.007444427601994815,0.0074444276019948186,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985269333474726,0.001473066652527469,0.9985269333474726,0.840987917083109,0.15901208291689095,-0.001473066652527469,0.0014730666525274438,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15901208291689095,0.00029148317087629785,0.9997085168291238,0.840987917083109,0.15901208291689095,0.0,0.0,-0.840987917083109,0.840987917083109
