,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6644292260367427,0.6644292260367427,0.33557077396325735,0.32087891900092774,0.6791210809990723,0.3355707739632573,-0.33557077396325735,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6056571409385748,0.7720271056438788,0.22797289435612123,0.39434285906142524,0.6056571409385748,0.0,0.0,-0.39434285906142524,0.3943428590614252
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604590932559007,0.6604590932559007,0.33954090674409937,0.2679002163601544,0.7320997836398456,0.3395409067440993,-0.33954090674409937,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36309261079116145,0.7693299617587389,0.23067003824126114,0.36309261079116145,0.6369073892088385,0.0,0.0,0.6369073892088386,-0.6369073892088385
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6588681442173265,0.6588681442173265,0.3411318557826736,0.6573811264141185,0.34261887358588156,0.34113185578267347,-0.3411318557826736,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5928335166461747,0.7682491368322614,0.2317508631677387,0.5928335166461747,0.4071664833538254,0.0,0.0,0.4071664833538253,-0.4071664833538254
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27661205592695176,0.658230604119032,0.34176939588096805,0.7233879440730483,0.27661205592695176,0.0,0.0,-0.7233879440730483,0.7233879440730482
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4066654067351962,0.5933345932648039,0.4066654067351962,0.3891403471889176,0.6108596528110823,-0.5933345932648039,0.5933345932648038,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5653921576183579,0.3191792612995849,0.680820738700415,0.434607842381642,0.5653921576183579,0.0,0.0,-0.434607842381642,0.4346078423816421
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29525457943623035,0.3933402915674347,0.6066597084325652,0.29525457943623035,0.7047454205637697,0.0,0.0,0.7047454205637697,-0.7047454205637697
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3791117613791634,0.437085239864172,0.562914760135828,0.6208882386208365,0.3791117613791634,0.0,0.0,-0.6208882386208365,0.6208882386208365
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4628888255826112,0.4628888255826112,0.5371111744173889,0.3340015087644723,0.6659984912355277,0.5371111744173889,-0.5371111744173889,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5979165929897093,0.6351088994527436,0.36489110054725643,0.40208340701029066,0.5979165929897093,0.0,0.0,-0.40208340701029066,0.40208340701029066
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7268411757492836,0.5796959238516889,0.42030407614831117,0.27315882425071636,0.7268411757492836,0.0,0.0,-0.27315882425071636,0.27315882425071636
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5470097847314321,0.5470097847314321,0.45299021526856786,0.18557279898925072,0.8144272010107493,0.45299021526856786,-0.45299021526856786,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3145306018319174,0.6922571972817718,0.3077428027182282,0.3145306018319174,0.6854693981680826,0.0,0.0,0.6854693981680826,-0.6854693981680826
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134056676989391,0.6134056676989391,0.38659433230106094,0.6312576097292961,0.3687423902707039,0.3865943323010609,-0.38659433230106094,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42257581467755595,0.7373638120046923,0.2626361879953078,0.577424185322444,0.42257581467755595,0.0,0.0,-0.577424185322444,0.577424185322444
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6400124519057979,0.6400124519057979,0.35998754809420214,0.3922780915765812,0.6077219084234188,0.3599875480942021,-0.35998754809420214,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7554393599241618,0.7554393599241618,0.24456064007583828,0.43645868595151927,0.5635413140484807,0.24456064007583822,-0.24456064007583828,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8338556236432585,0.8338556236432585,0.1661443763567415,0.46251924376295306,0.5374807562370469,0.1661443763567415,-0.1661443763567415,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221085621085692,0.887128387518079,0.11287161248192097,0.47789143789143085,0.5221085621085692,0.0,0.0,-0.47789143789143085,0.47789143789143085
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3246596626917423,0.7283532366663905,0.27164676333360943,0.3246596626917423,0.6753403373082577,0.0,0.0,0.6753403373082577,-0.6753403373082577
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36530256530572464,0.6346974346942753,0.36530256530572464,0.6367064512423252,0.36329354875767483,-0.6346974346942753,0.6346974346942753,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4193617372921194,0.34143004748763794,0.6585699525123621,0.5806382627078805,0.4193617372921194,0.0,0.0,-0.5806382627078805,0.5806382627078805
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4064652372139909,0.4064652372139909,0.5935347627860091,0.39446160271966646,0.6055383972803334,0.593534762786009,-0.5935347627860091,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6807130592213517,0.6807130592213517,0.3192869407786482,0.43774666134391377,0.5622533386560862,0.3192869407786483,-0.3192869407786482,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830896679119327,0.7830896679119327,0.21691033208806726,0.46327897453724615,0.5367210254627538,0.21691033208806731,-0.21691033208806726,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.852640098427408,0.852640098427408,0.14735990157259204,0.47833957599470234,0.5216604240052977,0.14735990157259204,-0.14735990157259204,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.512776712038316,0.8998897821858132,0.10011021781418683,0.487223287961684,0.512776712038316,0.0,0.0,-0.487223287961684,0.487223287961684
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7358807285029798,0.7358807285029798,0.26411927149702014,0.33099933537863113,0.6690006646213689,0.2641192714970202,-0.26411927149702014,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8205682989991295,0.8205682989991295,0.17943170100087044,0.4003125319419814,0.5996874680580186,0.17943170100087047,-0.17943170100087044,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411979159367049,0.8781015291251513,0.12189847087484873,0.4411979159367049,0.5588020840632951,0.0,0.0,0.5588020840632951,-0.5588020840632951
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6203729932390046,0.723028614661351,0.27697138533864896,0.6203729932390046,0.37962700676099537,0.0,0.0,0.37962700676099537,-0.37962700676099537
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.631556629968817,0.631556629968817,0.368443370031183,0.7420971245948523,0.2579028754051476,0.368443370031183,-0.368443370031183,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496948244916911,0.7496948244916911,0.25030517550830883,0.6428044642845501,0.35719553571544993,0.2503051755083089,-0.25030517550830883,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299530240401863,0.8299530240401863,0.1700469759598136,0.5842352632387726,0.4157647367612273,0.17004697595981366,-0.1700469759598136,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8844771228786774,0.8844771228786774,0.11552287712132253,0.549687379231834,0.450312620768166,0.11552287712132259,-0.11552287712132253,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.470691186089964,0.9215185388445716,0.07848146115542842,0.529308813910036,0.470691186089964,0.0,0.0,-0.529308813910036,0.5293088139100359
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6404095002370833,0.74863876110235,0.25136123889765005,0.35959049976291674,0.6404095002370833,0.0,0.0,-0.35959049976291674,0.3595904997629167
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6466631424847178,0.6466631424847178,0.3533368575152822,0.24429090187363023,0.7557090981263698,0.3533368575152822,-0.3533368575152822,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6508336822741352,0.7599575638274295,0.24004243617257054,0.3491663177258648,0.6508336822741352,0.0,0.0,-0.3491663177258648,0.3491663177258648
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7627908559392299,0.6533397007552981,0.3466602992447019,0.23720914406077012,0.7627908559392299,0.0,0.0,-0.23720914406077012,0.2372091440607701
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8388499257530903,0.5904496237060188,0.4095503762939811,0.16115007424690975,0.8388499257530903,0.0,0.0,-0.16115007424690975,0.16115007424690975
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4466469910384396,0.5533530089615604,0.4466469910384396,0.10947869034564489,0.890521309654355,-0.5533530089615604,0.5533530089615604,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7303546004944036,0.3759251306773459,0.6240748693226541,0.2696453995055964,0.7303546004944036,0.0,0.0,-0.2696453995055964,0.2696453995055964
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42681265721578127,0.42681265721578127,0.5731873427842187,0.18318592364016234,0.8168140763598377,0.5731873427842187,-0.5731873427842187,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6868773308567133,0.6106002438784489,0.38939975612155103,0.3131226691432868,0.6868773308567133,0.0,0.0,-0.3131226691432868,0.3131226691432867
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21272258108188294,0.5652391415355881,0.43476085846441187,0.21272258108188294,0.7872774189181171,0.0,0.0,0.7872774189181171,-0.7872774189181171
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5384822441528977,0.5384822441528977,0.4615177558471023,0.5764908571646663,0.42350914283533375,0.4615177558471023,-0.4615177558471023,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4548807698631442,0.6864639391727071,0.3135360608272929,0.5451192301368558,0.4548807698631442,0.0,0.0,-0.5451192301368558,0.5451192301368558
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6296685578551411,0.6099884312401765,0.3900115687598235,0.3703314421448589,0.6296685578551411,0.0,0.0,-0.3703314421448589,0.3703314421448589
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7484121464460909,0.5648782550682365,0.4351217449317635,0.25158785355390917,0.7484121464460909,0.0,0.0,-0.25158785355390917,0.2515878535539091
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5382693700895483,0.5382693700895483,0.4617306299104516,0.17091837433318502,0.829081625666815,0.46173062991045166,-0.4617306299104516,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6941135209180322,0.686319321345052,0.3136806786549479,0.3058864790819677,0.6941135209180322,0.0,0.0,-0.3058864790819677,0.30588647908196775
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099031263385225,0.6099031263385225,0.39009687366147744,0.20780661306444606,0.7921933869355539,0.3900968736614775,-0.39009687366147744,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6723544637659329,0.7349843303767015,0.2650156696232985,0.3276455362340671,0.6723544637659329,0.0,0.0,-0.3276455362340671,0.3276455362340671
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7774111841267732,0.6386088805096948,0.3613911194903052,0.2225888158732267,0.7774111841267732,0.0,0.0,0.7774111841267732,-0.7774111841267732
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5817604379209097,0.5817604379209097,0.4182395620790903,0.5817983136458088,0.41820168635419114,0.4182395620790903,-0.4182395620790903,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7158653527084372,0.7158653527084372,0.2841346472915628,0.5482499095316298,0.4517500904683702,0.2841346472915628,-0.2841346472915628,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47153909822773293,0.8069706811326613,0.1930293188673386,0.5284609017722671,0.47153909822773293,0.0,0.0,-0.5284609017722671,0.528460901772267
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6810710628784776,0.6810710628784776,0.31892893712152237,0.35901446335210574,0.6409855366478943,0.31892893712152237,-0.31892893712152237,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7833328807785991,0.7833328807785991,0.21666711922140092,0.4168376573387009,0.5831623426612991,0.21666711922140092,-0.21666711922140092,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5490545016272677,0.8528053271822954,0.14719467281770454,0.45094549837273235,0.5490545016272677,0.0,0.0,-0.45094549837273235,0.45094549837273235
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7081072868144026,0.7081072868144026,0.2918927131855974,0.3063537066912496,0.6936462933087504,-0.7081072868144026,0.7081072868144026,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.38092024852730133,0.38092024852730133,0.6190797514726987,0.3857749540688558,0.6142250459311442,0.6190797514726987,-0.6190797514726987,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5673772830609737,0.6669713514034074,0.33302864859659265,0.4326227169390264,0.5673772830609737,0.0,0.0,-0.4326227169390264,0.4326227169390263
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7060940326239564,0.5984904485252938,0.40150955147470624,0.2939059673760436,0.7060940326239564,0.0,0.0,-0.2939059673760436,0.2939059673760436
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5580960049085139,0.5580960049085139,0.44190399509148615,0.19966754929196756,0.8003324507080324,0.44190399509148615,-0.44190399509148615,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30021128359518534,0.6997887164048147,0.30021128359518534,0.3228445926303309,0.6771554073696691,-0.6997887164048147,0.6997887164048147,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3955023398692826,0.3764453448413538,0.6235546551586462,0.3955023398692826,0.6044976601307174,0.0,0.0,0.6044976601307174,-0.6044976601307174
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3251843374851731,0.4271195130081774,0.5728804869918226,0.6748156625148269,0.3251843374851731,0.0,0.0,-0.6748156625148269,0.6748156625148269
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6369886955525184,0.4570103985370273,0.5429896014629727,0.36301130444748175,0.6369886955525184,0.0,0.0,-0.36301130444748175,0.36301130444748164
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47464196645457946,0.47464196645457946,0.5253580335454205,0.24661485498717717,0.7533851450128229,0.5253580335454205,-0.5253580335454205,0.0,0.0
736,737,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35690650310835303,0.643093496891647,0.35690650310835303,0.3505371348306027,0.6494628651693973,-0.643093496891647,0.643093496891647,0.0,0.0
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34594663721694513,0.34594663721694513,0.6540533627830549,0.41183718341690895,0.5881628165830911,0.6540533627830549,-0.6540533627830549,0.0,0.0
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5520041029526258,0.6481575968208622,0.35184240317913784,0.44799589704737425,0.5520041029526258,0.0,0.0,-0.44799589704737425,0.4479958970473742
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4126071146896247,0.5873928853103754,0.4126071146896247,0.3043498696365597,0.6956501303634404,-0.5873928853103754,0.5873928853103754,0.0,0.0
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39905041373794253,0.39905041373794253,0.6009495862620575,0.3845929620167511,0.6154070379832489,0.6009495862620575,-0.6009495862620575,0.0,0.0
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4319255019594107,0.6767243184558261,0.3232756815441739,0.4319255019594107,0.5680744980405893,0.0,0.0,0.5680744980405893,-0.5680744980405893
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38592630102642317,0.604243376146538,0.395756623853462,0.6140736989735769,0.38592630102642317,0.0,0.0,-0.6140736989735769,0.6140736989735769
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.561489451850085,0.561489451850085,0.438510548149915,0.33033568554196163,0.6696643144580384,0.43851054814991497,-0.438510548149915,0.0,0.0
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000789314409758,0.7020940838001248,0.29790591619987516,0.3999210685590242,0.6000789314409758,0.0,0.0,-0.3999210685590242,0.3999210685590242
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6192080964218417,0.6192080964218417,0.3807919035781583,0.27168982100740435,0.7283101789925956,0.3807919035781583,-0.3807919035781583,0.0,0.0
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.741305741913046,0.741305741913046,0.25869425808695395,0.36532796349271224,0.6346720365072878,0.258694258086954,-0.25869425808695395,0.0,0.0
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5794382339720755,0.8242538285653872,0.17574617143461277,0.4205617660279245,0.5794382339720755,0.0,0.0,-0.4205617660279245,0.4205617660279245
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7142877434630059,0.691265775493969,0.30873422450603105,0.285712256536994,0.7142877434630059,0.0,0.0,-0.285712256536994,0.28571225653699406
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612820863325388,0.612820863325388,0.387179136674612,0.1941010812904968,0.8058989187095031,0.387179136674612,-0.387179136674612,0.0,0.0
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2630334798812965,0.7369665201187034,0.2630334798812965,0.3195611315721403,0.6804388684278597,-0.7369665201187034,0.7369665201187034,0.0,0.0
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39644482584387813,0.39644482584387813,0.6035551741561218,0.39356554322950926,0.6064344567704907,0.6035551741561218,-0.6035551741561218,0.0,0.0
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6753226647705042,0.6753226647705042,0.3246773352294958,0.43721810779056974,0.5627818922094302,0.3246773352294958,-0.3246773352294958,0.0,0.0
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370328003636631,0.7794276570336688,0.22057234296633121,0.4629671996363368,0.5370328003636631,0.0,0.0,-0.4629671996363368,0.4629671996363369
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6854792470556442,0.6648244147292467,0.3351755852707533,0.3145207529443557,0.6854792470556442,0.0,0.0,-0.3145207529443557,0.3145207529443558
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5972240471084267,0.5972240471084267,0.4027759528915733,0.21367238134880662,0.7863276186511934,0.4027759528915733,-0.4027759528915733,0.0,0.0
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6688944561393771,0.7263706887424273,0.27362931125757267,0.33110554386062285,0.6688944561393771,0.0,0.0,-0.33110554386062285,0.33110554386062285
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6335280003415386,0.6335280003415386,0.3664719996584614,0.224939401842929,0.775060598157071,0.36647199965846144,-0.3664719996584614,0.0,0.0
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7510340919267224,0.7510340919267224,0.2489659080732775,0.3377515576389311,0.6622484423610688,0.24896590807327756,-0.2489659080732775,0.0,0.0
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16913713309753142,0.8308628669024686,0.16913713309753142,0.4042954271714312,0.5957045728285688,-0.8308628669024686,0.8308628669024686,0.0,0.0
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4435472838628829,0.44695556117832774,0.5530444388216722,0.4435472838628829,0.5564527161371171,0.0,0.0,0.5564527161371171,-0.5564527161371171
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4687109762997798,0.4687109762997798,0.5312890237002201,0.62196905656631,0.37803094343369004,0.5312890237002201,-0.5312890237002201,0.0,0.0
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.428054801099384,0.6390642276676965,0.36093577233230334,0.571945198900616,0.428054801099384,0.0,0.0,-0.571945198900616,0.571945198900616
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5820290309786371,0.5820290309786371,0.4179709690213628,0.3885558949801077,0.6114441050198923,0.4179709690213629,-0.4179709690213628,0.0,0.0
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7160478237146304,0.7160478237146304,0.2839521762853696,0.43426309485637216,0.5657369051436278,0.2839521762853696,-0.2839521762853696,0.0,0.0
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8070946443816852,0.8070946443816852,0.1929053556183148,0.46122414283742524,0.5387758571625747,0.1929053556183148,-0.1929053556183148,0.0,0.0
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.522872495980869,0.8689480858606617,0.13105191413933823,0.4771275040191309,0.522872495980869,0.0,0.0,-0.4771275040191309,0.47712750401913095
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758593223614195,0.7176293247526752,0.28237067524732484,0.32414067763858045,0.6758593223614195,0.0,0.0,-0.32414067763858045,0.32414067763858045
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22020776001164116,0.6283717813085292,0.3716282186914708,0.22020776001164116,0.7797922399883589,0.0,0.0,0.7797922399883588,-0.7797922399883589
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4194825549562259,0.5757219380019342,0.4242780619980659,0.5805174450437741,0.4194825549562259,0.0,0.0,0.4194825549562259,-0.4194825549562259
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.18412650093992616,0.5446656721307629,0.45533432786923717,0.8158734990600738,0.18412650093992616,0.0,0.0,-0.8158734990600738,0.8158734990600738
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5611078408373171,0.5263466878890745,0.47365331211092554,0.43889215916268276,0.5611078408373171,0.0,0.0,-0.43889215916268276,0.43889215916268287
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2981651669268421,0.5155409720622164,0.4844590279377836,0.2981651669268421,0.7018348330731579,0.0,0.0,0.7018348330731579,-0.7018348330731579
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49083293453600496,0.509167065463995,0.49083293453600496,0.6224539642261641,0.3775460357738359,-0.509167065463995,0.509167065463995,0.0,0.0
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42776877135529334,0.34590702954766006,0.6540929704523399,0.5722312286447067,0.42776877135529334,0.0,0.0,-0.5722312286447067,0.5722312286447067
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4091060493498761,0.4091060493498761,0.5908939506501238,0.38875021174930113,0.6112497882506989,0.5908939506501238,-0.5908939506501238,0.0,0.0
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5656222846078713,0.5985711073814153,0.4014288926185847,0.4343777153921287,0.5656222846078713,0.0,0.0,-0.4343777153921287,0.43437771539212866
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4418564173073323,0.5581435826926677,0.4418564173073323,0.2950982406846484,0.7049017593153517,-0.5581435826926677,0.5581435826926677,0.0,0.0
