,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,514.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972701869333673,0.9868323606902039,0.01316763930979617,0.5027298130666327,0.4972701869333673,0.0,0.0,-0.5027298130666327,0.5027298130666327
644,645,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4570264600368441,0.5429735399631559,0.4570264600368441,0.08132241949193558,0.9186775805080644,0.4570264600368441,-0.4570264600368441,0.0,0.0
645,646,1365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9260706317070866,0.9260706317070866,0.07392936829291336,0.463042601128379,0.536957398871621,0.07392936829291341,-0.07392936829291336,0.0,0.0
646,647,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880410611329843,0.9880410611329843,0.011958938867015718,0.4967377060656111,0.5032622939343889,0.011958938867015712,-0.011958938867015718,0.0,0.0
647,648,304.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4997120316353616,0.9980655019496666,0.0019344980503333796,0.4997120316353616,0.5002879683646384,0.0,0.0,-0.4997120316353616,0.4997120316353616
648,649,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9191657419043258,0.5439651088969484,0.45603489110305157,0.08083425809567424,0.9191657419043258,0.0,0.0,-0.08083425809567424,0.08083425809567424
649,650,363.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961191233025493,0.5038808766974506,0.4961191233025493,0.013075885446452579,0.9869241145535474,-0.5038808766974506,0.5038808766974507,0.0,0.0
650,651,326.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9184913825205684,0.08150861747943167,0.9184913825205684,0.45701836076360025,0.5429816392363997,0.9184913825205683,-0.9184913825205684,0.0,0.0
651,652,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8514232902691103,0.8514232902691103,0.14857670973088977,0.4962059358815246,0.5037940641184754,0.14857670973088966,-0.14857670973088977,0.0,0.0
652,653,521.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003349086445013,0.9759659817233367,0.02403401827666328,0.4996650913554988,0.5003349086445013,0.0,0.0,-0.4996650913554988,0.49966509135549875
653,654,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9191733350428881,0.5420143457753961,0.45798565422460397,0.08082666495711183,0.9191733350428881,0.0,0.0,-0.08082666495711183,0.08082666495711188
654,655,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01307465716759705,0.5037086794407937,0.4962913205592063,0.01307465716759705,0.986925342832403,0.0,0.0,0.986925342832403,-0.986925342832403
655,656,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8403532978331617,0.5003273715903633,0.49967262840963667,0.8403532978331617,0.1596467021668383,0.0,0.0,0.1596467021668383,-0.1596467021668383
656,657,675.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9741752811417314,0.5000288976601747,0.4999711023398253,0.9741752811417314,0.02582471885826862,0.0,0.0,0.025824718858268647,-0.02582471885826862
657,658,358.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000025508467691,0.5000025508467691,0.4999974491532309,0.995822550074278,0.004177449925721961,0.49999744915323086,-0.4999974491532309,0.0,0.0
658,659,698.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08088042771306164,0.9191195722869383,0.08088042771306164,0.5437671196303439,0.45623288036965615,-0.9191195722869383,0.9191195722869383,0.0,0.0
659,660,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961366001597752,0.14867832676328663,0.8513216732367133,0.5038633998402249,0.4961366001597752,0.0,0.0,-0.5038633998402249,0.5038633998402249
660,661,424.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46898822431738874,0.46898822431738874,0.5310117756826113,0.08150579039363376,0.9184942096063663,0.5310117756826113,-0.5310117756826113,0.0,0.0
661,662,1268.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9141026427022434,0.9141026427022434,0.08589735729775655,0.4630587875970867,0.5369412124029134,0.0858973572977566,-0.08589735729775655,0.0,0.0
662,663,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9861050991171455,0.9861050991171455,0.0138949008828545,0.49673913487338156,0.5032608651266185,0.0138949008828545,-0.0138949008828545,0.0,0.0
663,664,235.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997752337480243,0.997752337480243,0.0022476625197570925,0.49971215775871075,0.5002878422412892,0.0022476625197570543,-0.0022476625197570925,0.0,0.0
664,665,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00036358566680779,0.9996364143331922,0.00036358566680779,0.4999745916642813,0.5000254083357186,-0.9996364143331922,0.9996364143331922,0.0,0.0
665,666,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16170286645610865,0.16170286645610865,0.8382971335438913,0.4999977571619749,0.5000022428380251,0.8382971335438913,-0.8382971335438913,0.0,0.0
666,667,361.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.49999980202078315,0.8643956467648204,0.1356043532351796,0.49999980202078315,0.5000001979792168,0.0,0.0,-0.49999980202078315,0.4999998020207832
667,668,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9191191916831287,0.5321658380853054,0.4678341619146947,0.08088080831687133,0.9191191916831287,0.0,0.0,-0.08088080831687133,0.08088080831687128
668,669,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028393345225604,0.5028393345225604,0.4971606654774396,0.013083415488469669,0.9869165845115303,0.49716066547743964,-0.4971606654774396,0.0,0.0
669,670,887.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5429809745464824,0.9195784551820732,0.08042154481792685,0.45701902545351747,0.5429809745464824,0.0,0.0,-0.45701902545351747,0.4570190254535176
670,671,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9260718343377807,0.5370369206473518,0.4629630793526482,0.07392816566221927,0.9260718343377807,0.0,0.0,-0.07392816566221927,0.07392816566221927
671,672,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9880412556725466,0.5032693134599654,0.4967306865400346,0.011958744327453405,0.9880412556725466,0.0,0.0,-0.011958744327453405,0.011958744327453363
672,673,358.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997114120096192,0.5002885879903808,0.4997114120096192,0.00193446658128682,0.9980655334187132,-0.5002885879903808,0.5002885879903808,0.0,0.0
673,674,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5439651116747759,0.08092752282067156,0.9190724771793284,0.45603488832522404,0.5439651116747759,0.0,0.0,-0.45603488832522404,0.4560348883252241
674,675,325.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.07376896998632232,0.4630077429117645,0.5369922570882355,0.07376896998632232,0.9262310300136776,0.0,0.0,-0.07376896998632232,0.07376896998632243
675,676,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5032653709298512,0.4967346290701488,0.5032653709298512,0.011932992567362584,0.9880670074326374,-0.4967346290701488,0.49673462907014876,0.0,0.0
676,677,595.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9196473715473493,0.08035262845265068,0.9196473715473493,0.45691747561959806,0.5430825243804019,0.9196473715473493,-0.9196473715473493,0.0,0.0
677,678,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8512362955412852,0.8512362955412852,0.14876370445871478,0.49619703057424114,0.5038029694257589,-0.8512362955412852,0.8512362955412852,0.0,0.0
678,679,402.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4996643052685224,0.1376974138265289,0.8623025861734711,0.4996643052685224,0.5003356947314777,0.0,0.0,0.5003356947314777,-0.5003356947314777
679,680,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5319810799832758,0.4680189200167242,0.5319810799832758,0.919064857113717,0.080935142886283,-0.4680189200167242,0.4680189200167242,0.0,0.0
680,681,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07570752709411743,0.07570752709411743,0.9242924729058826,0.5369915844517789,0.46300841554822114,0.9242924729058826,-0.9242924729058826,0.0,0.0
681,682,349.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5032653115550603,0.8504848961385784,0.14951510386142164,0.5032653115550603,0.4967346884449398,0.0,0.0,-0.5032653115550603,0.5032653115550603
682,683,376.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5309379119114848,0.5309379119114848,0.4690620880885152,0.08140904262742771,0.9185909573725723,-0.5309379119114848,0.5309379119114848,0.0,0.0
683,684,343.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.9141145910300026,0.08588540896999741,0.9141145910300026,0.4630502475033437,0.5369497524966562,0.9141145910300026,-0.9141145910300026,0.0,0.0
684,685,331.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.4967383810244401,0.8521312874166305,0.14786871258336953,0.4967383810244401,0.5032616189755599,0.0,0.0,-0.4967383810244401,0.4967383810244401
685,686,374.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9196467646249173,0.531083241735661,0.46891675826433904,0.08035323537508271,0.9196467646249173,0.0,0.0,-0.08035323537508271,0.08035323537508265
686,687,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972562281418226,0.5027437718581774,0.4972562281418226,0.012998074402722201,0.9870019255972778,-0.5027437718581774,0.5027437718581774,0.0,0.0
687,688,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08132467748951622,0.08132467748951622,0.9186753225104838,0.4570114922473156,0.5429885077526844,0.9186753225104838,-0.9186753225104838,0.0,0.0
688,689,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8513935358271965,0.8513935358271965,0.14860646417280354,0.49620532958563535,0.5037946704143647,0.14860646417280354,-0.14860646417280354,0.0,0.0
689,690,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996650378367052,0.9759611685948049,0.024038831405195082,0.4996650378367052,0.5003349621632948,0.0,0.0,0.5003349621632949,-0.5003349621632948
690,691,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08093502438482253,0.5420139209121617,0.4579860790878382,0.9190649756151775,0.08093502438482253,0.0,0.0,-0.9190649756151775,0.9190649756151774
691,692,359.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5037086419373764,0.5037086419373764,0.4962913580626236,0.14866949511390282,0.8513305048860971,0.4962913580626236,-0.4962913580626236,0.0,0.0
692,693,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5310125552676767,0.9197190758105254,0.08028092418947463,0.46898744473232334,0.5310125552676767,0.0,0.0,-0.46898744473232334,0.46898744473232334
693,694,678.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0758641972798974,0.5370493334750197,0.46295066652498024,0.0758641972798974,0.9241358027201025,0.0,0.0,0.9241358027201025,-0.9241358027201025
694,695,1097.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.49672959083812795,0.503270409161872,0.49672959083812795,0.8505102393711432,0.14948976062885677,0.49672959083812795,-0.49672959083812795,0.0,0.0
695,696,412.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4690598509972588,0.9196481865402286,0.08035181345977133,0.5309401490027412,0.4690598509972588,0.0,0.0,-0.5309401490027412,0.5309401490027412
696,697,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9141142291543611,0.5370430759557256,0.4629569240442744,0.08588577084563892,0.9141142291543611,0.0,0.0,-0.08588577084563892,0.08588577084563886
697,698,851.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861069733611132,0.5032698567997508,0.4967301432002492,0.01389302663888678,0.9861069733611132,0.0,0.0,-0.01389302663888678,0.013893026638886807
698,699,851.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002886359519295,0.5002886359519295,0.49971136404807054,0.0022473593389028615,0.9977526406610971,0.4997113640480705,-0.49971136404807054,0.0,0.0
699,700,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.919165849894368,0.919165849894368,0.08083415010563205,0.4560625079136272,0.5439374920863729,0.080834150105632,-0.08083415010563205,0.0,0.0
700,701,1046.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9869241320221982,0.9869241320221982,0.013075867977801858,0.4961215610864946,0.5038784389135054,0.013075867977801803,-0.013075867977801858,0.0,0.0
701,702,1481.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9978848256195002,0.9978848256195002,0.0021151743804997507,0.4996576434454606,0.5003423565545394,0.0021151743804997958,-0.0021151743804997507,0.0,0.0
702,703,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996578458372692,0.9996578458372692,0.0003421541627307411,0.4999697795909514,0.5000302204090485,0.0003421541627307567,-0.0003421541627307411,0.0,0.0
703,704,1120.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,5.5347432416571975e-05,0.9999446525675835,5.5347432416571975e-05,0.49999733239188515,0.5000026676081148,-0.9999446525675835,0.9999446525675835,0.0,0.0
704,705,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999976452558786,0.16175272759095505,0.838247272409045,0.49999976452558786,0.5000002354744121,0.0,0.0,0.5000002354744122,-0.5000002354744121
705,706,407.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08088087843305886,0.4701423244385589,0.529857675561441,0.9191191215669412,0.08088087843305886,0.0,0.0,-0.9191191215669412,0.9191191215669412
706,707,250.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8513217461459377,0.49736441100150486,0.5026355889984951,0.14867825385406241,0.8513217461459377,0.0,0.0,-0.14867825385406241,0.1486782538540623
707,708,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02405044422469134,0.4997673519710302,0.5002326480289698,0.02405044422469134,0.9759495557753086,0.0,0.0,0.9759495557753086,-0.9759495557753086
708,709,433.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8421287595943541,0.4999794637534857,0.5000205362465143,0.8421287595943541,0.15787124040564593,0.0,0.0,0.15787124040564593,-0.15787124040564593
709,710,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999818722977035,0.49999818722977035,0.5000018127702296,0.9744624828202132,0.025537517179786834,0.5000018127702297,-0.5000018127702296,0.0,0.0
710,711,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9191188664209189,0.9191188664209189,0.08088113357908122,0.541881629309904,0.458118370690096,0.08088113357908111,-0.08088113357908122,0.0,0.0
711,712,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9869165318965686,0.9869165318965686,0.013083468103431403,0.5036969643273499,0.49630303567265005,0.013083468103431417,-0.013083468103431403,0.0,0.0
712,713,431.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.997883596210405,0.997883596210405,0.002116403789595,0.5003263374769058,0.4996736625230942,0.0021164037895949894,-0.002116403789595,0.0,0.0
713,714,578.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4999711936228204,0.9996576469659878,0.00034235303401223757,0.5000288063771796,0.4999711936228204,0.0,0.0,0.4999711936228204,-0.4999711936228204
714,715,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5441056503091689,0.5441056503091689,0.4558943496908311,0.9191238194256648,0.08087618057433515,0.4558943496908311,-0.4558943496908311,0.0,0.0
715,716,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46300321084230306,0.9262537637793782,0.07374623622062182,0.536996789157697,0.46300321084230306,0.0,0.0,-0.536996789157697,0.536996789157697
716,717,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46237383824228734,0.5376261617577127,0.46237383824228734,0.08686550313640667,0.9131344968635934,-0.5376261617577127,0.5376261617577127,0.0,0.0
717,718,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364681012288408,0.0869673115059621,0.913032688494038,0.46353189877115913,0.5364681012288408,0.0,0.0,-0.46353189877115913,0.4635318987711592
718,719,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4635408855731693,0.4635408855731693,0.5364591144268307,0.07498169899616713,0.9250183010038329,0.5364591144268307,-0.5364591144268307,0.0,0.0
719,720,405.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08677852796828006,0.91322147203172,0.08677852796828006,0.4624828946921968,0.5375171053078032,-0.91322147203172,0.91322147203172,0.0,0.0
720,721,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.147724240153156,0.147724240153156,0.852275759846844,0.496688299804144,0.503311700195856,0.852275759846844,-0.852275759846844,0.0,0.0
721,722,388.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4997076704586547,0.8621344406803921,0.13786555931960787,0.4997076704586547,0.5002923295413453,0.0,0.0,0.5002923295413453,-0.5002923295413453
722,723,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5319662374878915,0.5319662374878915,0.46803376251210843,0.919071871939756,0.08092812806024396,0.4680337625121085,-0.46803376251210843,0.0,0.0
723,724,287.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9242900719588836,0.9242900719588836,0.07570992804111637,0.5369922036626849,0.4630077963373152,0.07570992804111643,-0.07570992804111637,0.0,0.0
724,725,330.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877530347955555,0.9877530347955555,0.012246965204444474,0.5032653662138848,0.49673463378611515,0.01224696520444446,-0.012246965204444474,0.0,0.0
725,726,421.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001981089674757297,0.9980189103252427,0.001981089674757297,0.5002882395600978,0.4997117604399022,-0.9980189103252427,0.9980189103252427,0.0,0.0
726,727,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16144121628926866,0.16144121628926866,0.8385587837107313,0.5000254434077416,0.4999745565922584,0.8385587837107313,-0.8385587837107313,0.0,0.0
727,728,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.864353321794081,0.864353321794081,0.13564667820591902,0.5000022459338936,0.4999977540661064,0.13564667820591902,-0.13564667820591902,0.0,0.0
728,729,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999980174750547,0.9780575653541215,0.021942434645878583,0.5000001982524945,0.49999980174750547,0.0,0.0,-0.5000001982524945,0.5000001982524945
729,730,299.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191191275880211,0.5421989735035453,0.45780102649645465,0.08088087241197889,0.9191191275880211,0.0,0.0,-0.08088087241197889,0.08088087241197894
730,731,319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9869165741433981,0.5037249768517602,0.49627502314823985,0.013083425856601993,0.9869165741433981,0.0,0.0,-0.013083425856601993,0.013083425856601938
731,732,350.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003288101912001,0.5003288101912001,0.4996711898087999,0.0021163969556768705,0.9978836030443231,0.4996711898087999,-0.4996711898087999,0.0,0.0
732,733,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5439490523639214,0.9191723485468326,0.08082765145316739,0.45605094763607856,0.5439490523639214,0.0,0.0,-0.45605094763607856,0.45605094763607856
733,734,473.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5370010729077026,0.5370010729077026,0.46299892709229734,0.07377156776743682,0.9262284322325631,0.4629989270922974,-0.46299892709229734,0.0,0.0
734,735,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5376239256979778,0.9251045153983628,0.07489548460163714,0.46237607430202227,0.5376239256979778,0.0,0.0,-0.46237607430202227,0.4623760743020222
735,736,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375247156024917,0.5375247156024917,0.4624752843975083,0.07479473088746313,0.9252052691125369,0.4624752843975083,-0.4624752843975083,0.0,0.0
736,737,419.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9251892207207502,0.9251892207207502,0.07481077927924984,0.4624663906917646,0.5375336093082355,-0.9251892207207502,0.9251892207207502,0.0,0.0
737,738,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1496601632951049,0.1496601632951049,0.8503398367048951,0.49668684296729537,0.5033131570327046,0.8503398367048951,-0.8503398367048951,0.0,0.0
738,739,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624475988615101,0.8624475988615101,0.13755240113848988,0.49970754186113,0.50029245813887,0.13755240113848988,-0.13755240113848988,0.0,0.0
739,740,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000258157890335,0.9777492924096295,0.02225070759037051,0.49997418421096645,0.5000258157890335,0.0,0.0,-0.49997418421096645,0.4999741842109665
740,741,465.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5421717617140889,0.5421717617140889,0.45782823828591107,0.08087666433689994,0.9191233356631001,0.4578282382859111,-0.45782823828591107,0.0,0.0
741,742,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9259409347099812,0.9259409347099812,0.07405906529001882,0.46300325354486677,0.5369967464551333,0.07405906529001882,-0.07405906529001882,0.0,0.0
742,743,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032657672140824,0.9880200811287527,0.011979918871247254,0.49673423278591755,0.5032657672140824,0.0,0.0,-0.49673423278591755,0.49673423278591755
743,744,579.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.543078382113868,0.543078382113868,0.45692161788613195,0.08035256434904742,0.9196474356509525,0.45692161788613195,-0.45692161788613195,0.0,0.0
744,745,391.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.462956990326578,0.9260875911495925,0.07391240885040756,0.462956990326578,0.537043009673422,0.0,0.0,-0.462956990326578,0.462956990326578
745,746,574.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5376114934104057,0.5376114934104057,0.46238850658959435,0.07488870083993188,0.9251112991600681,0.4623885065895943,-0.46238850658959435,0.0,0.0
746,747,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9252032580448044,0.9252032580448044,0.07479674195519553,0.46247468558305327,0.5375253144169467,0.07479674195519559,-0.07479674195519553,0.0,0.0
747,748,381.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5033124248282107,0.9879007533115919,0.012099246688408088,0.4966875751717893,0.5033124248282107,0.0,0.0,-0.4966875751717893,0.4966875751717893
748,749,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4569321511602803,0.5430678488397196,0.4569321511602803,0.08034501693496926,0.9196549830650307,-0.5430678488397196,0.5430678488397197,0.0,0.0
749,750,292.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5370436758968014,0.08784756795410742,0.9121524320458925,0.46295632410319865,0.5370436758968014,0.0,0.0,-0.46295632410319865,0.46295632410319865
750,751,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9251114069294817,0.4636185873422106,0.5363814126577893,0.07488859307051832,0.9251114069294817,0.0,0.0,-0.07488859307051832,0.07488859307051832
751,752,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032114506286086,0.4967885493713914,0.5032114506286086,0.01211410467919545,0.9878858953208045,-0.4967885493713914,0.4967885493713914,0.0,0.0
752,753,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9196386493087974,0.0803613506912027,0.9196386493087974,0.45693346270099217,0.5430665372990078,-0.0803613506912027,0.08036135069120265,0.0,0.0
753,754,426.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987000612850103,0.012999387149897054,0.987000612850103,0.4961984417817464,0.5038015582182536,-0.012999387149897054,0.012999387149897013,0.0,0.0
754,755,489.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021028027132377163,0.0021028027132377163,0.9978971972867623,0.49966442983826553,0.5003355701617345,0.9978971972867623,-0.9978971972867623,0.0,0.0
755,756,480.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16142152778360275,0.8385784722163973,0.16142152778360275,0.49997037863765814,0.5000296213623419,0.16142152778360275,-0.16142152778360275,0.0,0.0
756,757,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9738881823670414,0.9738881823670414,0.026111817632958584,0.49999738527078075,0.5000026147292193,0.026111817632958556,-0.026111817632958584,0.0,0.0
757,758,447.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999997691933001,0.9957761084939617,0.004223891506038312,0.4999997691933001,0.5000002308067,0.0,0.0,0.5000002308067,-0.5000002308067
758,759,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437630201512031,0.5437630201512031,0.4562369798487969,0.9191191223219981,0.0808808776780019,0.45623697984879685,-0.4562369798487969,0.0,0.0
