,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
601,602,255.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6938324975061173,0.6938324975061173,0.3061675024938828,0.5074714901005868,0.4925285098994132,0.3061675024938827,-0.3061675024938828,0.0,0.0
602,603,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002757255780738,0.8178089426199492,0.18219105738005087,0.5002757255780738,0.4997242744219262,0.0,0.0,0.49972427442192624,-0.4997242744219262
603,604,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2973708614199788,0.5117283236999838,0.4882716763000162,0.7026291385800212,0.2973708614199788,0.0,0.0,-0.7026291385800212,0.7026291385800212
604,605,305.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41811343353295977,0.5004328184590328,0.49956718154096724,0.41811343353295977,0.5818865664670403,0.0,0.0,0.5818865664670403,-0.5818865664670403
605,606,240.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5000159725996034,0.5000159725996034,0.49998402740039655,0.6537368337385988,0.3462631662614013,-0.5000159725996034,0.5000159725996034,0.0,0.0
606,607,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5056734569387278,0.29754444221805165,0.7024555577819482,0.5056734569387278,0.49432654306127227,0.0,0.0,0.4943265430612722,-0.49432654306127227
607,608,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29415883409493426,0.49252864221833126,0.5074713577816687,0.7058411659050657,0.29415883409493426,0.0,0.0,-0.7058411659050657,0.7058411659050657
608,609,307.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499724279304983,0.499724279304983,0.500275720695017,0.42002481423116167,0.5799751857688383,0.500275720695017,-0.500275720695017,0.0,0.0
609,610,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4970486202844677,0.7023009895153283,0.2976990104846717,0.4970486202844677,0.5029513797155323,0.0,0.0,0.5029513797155323,-0.5029513797155323
610,611,337.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.299291214563045,0.5074656536417861,0.49253434635821397,0.7007087854369549,0.299291214563045,0.0,0.0,-0.7007087854369549,0.7007087854369549
611,612,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41697068922852354,0.5002755101911891,0.4997244898088109,0.41697068922852354,0.5830293107714764,0.0,0.0,0.5830293107714765,-0.5830293107714764
612,613,516.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34694317897158233,0.5000101673435564,0.4999898326564436,0.6530568210284176,0.34694317897158233,0.0,0.0,-0.6530568210284176,0.6530568210284177
613,614,395.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3886144407334651,0.5000003752125268,0.49999962478747323,0.3886144407334651,0.6113855592665348,0.0,0.0,0.6113855592665349,-0.6113855592665348
614,615,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36381712821362966,0.500000013846728,0.49999998615327207,0.6361828717863702,0.36381712821362966,0.0,0.0,-0.6361828717863702,0.6361828717863703
615,616,350.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999994890046,0.5000000005109954,0.4999999994890046,0.37857326187044277,0.6214267381295572,-0.5000000005109954,0.5000000005109955,0.0,0.0
616,617,306.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2975349377092832,0.2975349377092832,0.7024650622907168,0.49551890491539863,0.5044810950846014,0.7024650622907168,-0.7024650622907168,0.0,0.0
617,618,245.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819842033239759,0.5819842033239759,0.41801579667602407,0.4998346310420048,0.5001653689579951,0.41801579667602407,-0.41801579667602407,0.0,0.0
618,619,361.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499993897274717,0.7512513922032243,0.24874860779677566,0.499993897274717,0.500006102725283,0.0,0.0,0.500006102725283,-0.500006102725283
619,620,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49072789571766434,0.5092721042823356,0.49072789571766434,0.7024614310468246,0.29753856895317543,-0.5092721042823356,0.5092721042823356,0.0,0.0
620,621,411.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3030524873397238,0.3030524873397238,0.6969475126602762,0.5074715745268334,0.4925284254731665,-0.3030524873397238,0.3030524873397238,0.0,0.0
621,622,303.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8196625942977671,0.18033740570223294,0.8196625942977671,0.5002757286937141,0.4997242713062859,-0.18033740570223294,0.1803374057022329,0.0,0.0
622,623,282.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8926866425651381,0.10731335743486196,0.8926866425651381,0.5000101754071066,0.4999898245928935,-0.10731335743486196,0.10731335743486192,0.0,0.0
623,624,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000003755101016,0.06385894617424814,0.9361410538257519,0.5000003755101016,0.49999962448989843,0.0,0.0,0.49999962448989843,-0.49999962448989843
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48390478437783463,0.48390478437783463,0.5160952156221654,0.7024652860495438,0.29753471395045616,0.5160952156221654,-0.5160952156221654,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6928872846494663,0.6928872846494663,0.3071127153505338,0.5074717167906709,0.49252828320932907,0.30711271535053375,-0.3071127153505338,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002757339437751,0.8172464749236726,0.1827535250763274,0.5002757339437751,0.4997242660562249,0.0,0.0,0.4997242660562249,-0.4997242660562249
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5117075665647115,0.5117075665647115,0.4882924334352886,0.7026291435581979,0.29737085644180206,0.4882924334352885,-0.4882924334352886,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925222362621087,0.7094318827647922,0.2905681172352079,0.5074777637378913,0.4925222362621087,0.0,0.0,-0.5074777637378913,0.5074777637378913
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30198472933657405,0.5077288099381768,0.4922711900618232,0.30198472933657405,0.698015270663426,0.0,0.0,0.698015270663426,-0.698015270663426
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4153678597294397,0.5002852216304026,0.4997147783695974,0.5846321402705603,0.4153678597294397,0.0,0.0,-0.5846321402705603,0.5846321402705603
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3478969745209447,0.5000105257315292,0.4999894742684708,0.3478969745209447,0.6521030254790553,0.0,0.0,0.6521030254790553,-0.6521030254790553
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3880468657353114,0.5000003884383666,0.4999996115616334,0.6119531342646887,0.3880468657353114,0.0,0.0,-0.6119531342646887,0.6119531342646887
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000143348103,0.5000000143348103,0.4999999856651897,0.3641548749967266,0.6358451250032734,0.49999998566518966,-0.4999999856651897,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949868131904381,0.7024650711250086,0.2975349288749915,0.4949868131904381,0.505013186809562,0.0,0.0,0.505013186809562,-0.505013186809562
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6994818661476275,0.5074717088591618,0.4925282911408381,0.6994818661476275,0.30051813385237247,0.0,0.0,0.30051813385237247,-0.30051813385237247
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002757336510731,0.5002757336510731,0.49972426634892686,0.8211707117102105,0.17882928828978947,0.49972426634892686,-0.49972426634892686,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881476146050552,0.7026291433840198,0.2973708566159802,0.5118523853949448,0.4881476146050552,0.0,0.0,-0.5118523853949448,0.5118523853949448
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6954120651016202,0.5074777637314635,0.49252223626853653,0.3045879348983798,0.6954120651016202,0.0,0.0,-0.3045879348983798,0.30458793489837976
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8187488957112596,0.5002759570982226,0.49972404290177735,0.18125110428874036,0.8187488957112596,0.0,0.0,-0.18125110428874036,0.18125110428874036
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999898161639236,0.5000101838360764,0.4999898161639236,0.10785707193834938,0.8921429280616506,-0.5000101838360764,0.5000101838360764,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024590025007357,0.2975409974992643,0.7024590025007357,0.4855284777103758,0.5144715222896241,-0.2975409974992643,0.2975409974992643,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1770576841328519,0.1770576841328519,0.822942315867148,0.49946594738195516,0.5005340526180448,0.822942315867148,-0.822942315867148,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998029148605566,0.5102918191207468,0.4897081808792531,0.49998029148605566,0.5000197085139443,0.0,0.0,0.5000197085139444,-0.5000197085139443
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996201938651734,0.5003798061348266,0.4996201938651734,0.7024533346518692,0.2975466653481308,-0.5003798061348266,0.5003798061348266,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29776094859430874,0.29776094859430874,0.7022390514056913,0.5074712757399584,0.4925287242600416,0.7022390514056913,-0.7022390514056913,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4178813044069662,0.5821186955930339,0.4178813044069662,0.5002757176673749,0.49972428233262506,-0.5821186955930339,0.5821186955930338,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000101750001938,0.3464012993113461,0.6535987006886539,0.5000101750001938,0.4999898249998061,0.0,0.0,0.49998982499980615,-0.4999898249998061
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943316406809618,0.4943316406809618,0.5056683593190382,0.7024711174308863,0.2975288825691137,0.5056683593190382,-0.5056683593190382,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925280680098213,0.6990919927244342,0.30090800727556577,0.5074719319901787,0.4925280680098213,0.0,0.0,-0.5074719319901787,0.5074719319901787
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49265277019111664,0.5073472298088834,0.49265277019111664,0.3019812590391928,0.6980187409608072,-0.5073472298088834,0.5073472298088834,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49269237714487835,0.30190705252778083,0.6980929474722192,0.49269237714487835,0.5073076228551217,0.0,0.0,0.5073076228551217,-0.5073076228551217
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6981165163772358,0.49268963865055115,0.5073103613494488,0.6981165163772358,0.3018834836227642,0.0,0.0,0.3018834836227642,-0.3018834836227642
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8203582331932711,0.49973022066791645,0.5002697793320835,0.8203582331932711,0.1796417668067289,0.0,0.0,0.17964176680672894,-0.1796417668067289
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000099558536905,0.49999004414630954,0.5000099558536905,0.8931005963155989,0.10689940368440112,-0.49999004414630954,0.49999004414630954,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514506863785011,0.29752901297659606,0.7024709870234039,0.514506863785011,0.485493136214989,0.0,0.0,0.485493136214989,-0.485493136214989
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7110976602112329,0.492528072822339,0.507471927177661,0.7110976602112329,0.2889023397887671,0.0,0.0,0.2889023397887671,-0.2889023397887671
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8280829208294637,0.499724258292168,0.5002757417078321,0.8280829208294637,0.17191707917053634,0.0,0.0,0.17191707917053634,-0.17191707917053634
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000101758873755,0.49998982411262444,0.5000101758873755,0.8976973252202175,0.10230267477978248,-0.49998982411262444,0.4999898241126245,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29752888204117856,0.29752888204117856,0.7024711179588213,0.5146765000580183,0.48532349994198165,0.7024711179588214,-0.7024711179588213,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.581980599778315,0.581980599778315,0.41801940022168493,0.500541617054713,0.499458382945287,0.41801940022168504,-0.41801940022168493,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499980012330406,0.751249247841759,0.24875075215824094,0.500019987669594,0.499980012330406,0.0,0.0,-0.500019987669594,0.500019987669594
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5092720251474782,0.5092720251474782,0.49072797485252184,0.2975468314652483,0.7024531685347517,0.49072797485252184,-0.49072797485252184,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4925287303903767,0.7079825654385435,0.29201743456145646,0.4925287303903767,0.5074712696096233,0.0,0.0,0.5074712696096233,-0.5074712696096233
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3019808648764786,0.5076753247762864,0.49232467522371354,0.6980191351235214,0.3019808648764786,0.0,0.0,-0.6980191351235214,0.6980191351235214
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002832478303999,0.5002832478303999,0.4997167521696001,0.4153701593532249,0.5846298406467751,0.4997167521696001,-0.4997167521696001,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29736638515422886,0.7026336148457711,0.29736638515422886,0.4968768463291155,0.5031231536708846,-0.7026336148457711,0.7026336148457711,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41811609722385923,0.41811609722385923,0.5818839027761408,0.49988474409525746,0.5001152559047425,0.5818839027761408,-0.5818839027761408,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34626158117919115,0.6537384188208089,0.34626158117919115,0.49999574663145724,0.5000042533685428,-0.6537384188208089,0.6537384188208089,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999984303499245,0.38902003904645444,0.6109799609535456,0.49999984303499245,0.5000001569650075,0.0,0.0,0.5000001569650075,-0.5000001569650075
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5040955704252515,0.4959044295747484,0.5040955704252515,0.7024649691896474,0.29753503081035265,-0.4959044295747484,0.49590442957474845,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4925282949026294,0.29509778682497356,0.7049022131750264,0.5074717050973706,0.4925282949026294,0.0,0.0,-0.5074717050973706,0.5074717050973706
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5075616484015479,0.49243835159845206,0.5075616484015479,0.30198112402211785,0.6980188759778821,-0.49243835159845206,0.49243835159845206,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2930352282375358,0.2930352282375358,0.7069647717624642,0.49269237216224965,0.5073076278377504,0.7069647717624642,-0.7069647717624642,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002696784554066,0.57930656177194,0.42069343822806,0.4997303215445934,0.5002696784554066,0.0,0.0,-0.4997303215445934,0.4997303215445934
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49707329497928454,0.5029267050207155,0.49707329497928454,0.29737445988050737,0.7026255401194926,-0.5029267050207155,0.5029267050207155,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2992765313954894,0.2992765313954894,0.7007234686045106,0.49252236924230497,0.507477630757695,0.7007234686045106,-0.7007234686045106,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41697942673920274,0.5830205732607973,0.41697942673920274,0.49972404780900054,0.5002759521909995,-0.5830205732607973,0.5830205732607973,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999898163450182,0.3469379795421964,0.6530620204578036,0.4999898163450182,0.5000101836549817,0.0,0.0,-0.4999898163450182,0.49998981634501827
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5056485538364771,0.4943514461635229,0.5056485538364771,0.2975288774189101,0.7024711225810898,-0.4943514461635229,0.4943514461635229,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29417365318087296,0.29417365318087296,0.705826346819127,0.4925280678197598,0.5074719321802402,0.705826346819127,-0.705826346819127,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002757418924457,0.5799840041604527,0.4200159958395473,0.49972425810755433,0.5002757418924457,0.0,0.0,-0.49972425810755433,0.4997242581075543
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5029517051467505,0.5029517051467505,0.49704829485324953,0.2973708517117876,0.7026291482882124,0.49704829485324953,-0.49704829485324953,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7042215334069488,0.7042215334069488,0.2957784665930512,0.49252223608755374,0.5074777639124463,0.2957784665930512,-0.2957784665930512,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17600885508714215,0.8239911449128579,0.17600885508714215,0.4997240428950984,0.5002759571049016,-0.8239911449128579,0.8239911449128579,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5096676925518189,0.4903323074481811,0.5096676925518189,0.4999898161636771,0.5000101838363229,-0.4903323074481811,0.4903323074481811,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7082180151913111,0.2917819848086889,0.7082180151913111,0.4999996241788292,0.5000003758211707,-0.2917819848086889,0.2917819848086889,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000138691891,0.17363066917203962,0.8263693308279604,0.4999999861308108,0.5000000138691891,0.0,0.0,-0.4999999861308108,0.49999998613081087
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024650708479314,0.4879557663603103,0.5120442336396898,0.2975349291520686,0.7024650708479314,0.0,0.0,-0.2975349291520686,0.2975349291520686
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8229459269577541,0.4995555232974881,0.5004444767025119,0.1770540730422458,0.8229459269577541,0.0,0.0,-0.1770540730422458,0.17705407304224585
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10535954507992248,0.4999835971681565,0.5000164028318436,0.10535954507992248,0.8946404549200775,0.0,0.0,0.8946404549200775,-0.8946404549200775
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4676264164903807,0.49999939467492677,0.5000006053250732,0.4676264164903807,0.5323735835096193,0.0,0.0,0.5323735835096193,-0.5323735835096193
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3167994816914388,0.49999997766126925,0.5000000223387308,0.6832005183085612,0.3167994816914388,0.0,0.0,-0.6832005183085612,0.6832005183085612
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.593447953099717,0.4999999991756183,0.5000000008243817,0.40655204690028307,0.593447953099717,0.0,0.0,-0.40655204690028307,0.406552046900283
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24192687565286758,0.4999999999695773,0.5000000000304228,0.24192687565286758,0.7580731243471325,0.0,0.0,0.7580731243471324,-0.7580731243471325
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000000011227,0.4999999999988773,0.5000000000011227,0.5488935207976151,0.4511064792023849,-0.4999999999988773,0.49999999999887734,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5018043514887247,0.2975349374045372,0.7024650625954628,0.5018043514887247,0.49819564851127535,0.0,0.0,0.4981956485112753,-0.49819564851127535
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2964612221906959,0.49252829145560983,0.5074717085443902,0.7035387778093041,0.2964612221906959,0.0,0.0,-0.7035387778093041,0.7035387778093041
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002757336394569,0.4997242663605431,0.5002757336394569,0.4186547324352518,0.5813452675647481,-0.4997242663605431,0.4997242663605431,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4969980592062759,0.29737085662289264,0.7026291433771074,0.4969980592062759,0.5030019407937242,0.0,0.0,0.5030019407937241,-0.5030019407937242
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49252223626879166,0.49252223626879166,0.5074777637312083,0.7006786980624851,0.29932130193751494,0.5074777637312083,-0.5074777637312083,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49259421490419575,0.6980152706674028,0.30198472933259723,0.5074057850958043,0.49259421490419575,0.0,0.0,-0.5074057850958043,0.5074057850958043
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30194189701503826,0.5073074947884787,0.4926925052115213,0.30194189701503826,0.6980581029849617,0.0,0.0,-0.30194189701503826,0.30194189701503826
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5002696735453971,0.5002696735453971,0.4997303264546029,0.17967652685675667,0.8203234731432433,0.4997303264546029,-0.4997303264546029,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7026255371976938,0.7026255371976938,0.29737446280230617,0.48817888083715866,0.5118211191628413,0.29737446280230617,-0.29737446280230617,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004362429543201,0.8230414156484186,0.1769585843515814,0.49956375704567985,0.5004362429543201,0.0,0.0,-0.49956375704567985,0.4995637570456799
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29727534236499104,0.5119214212790619,0.488078578720938,0.29727534236499104,0.7027246576350089,0.0,0.0,0.702724657635009,-0.7027246576350089
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41817027404505336,0.5004399444728398,0.4995600555271602,0.5818297259549466,0.41817027404505336,0.0,0.0,-0.5818297259549466,0.5818297259549466
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3462293421849856,0.5000162355758304,0.4999837644241696,0.3462293421849856,0.6537706578150144,0.0,0.0,0.6537706578150144,-0.6537706578150144
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38903922350070036,0.5000005991527087,0.4999994008472914,0.6109607764992997,0.38903922350070036,0.0,0.0,-0.6109607764992997,0.6109607764992997
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999778890523,0.5000000221109477,0.4999999778890523,0.36356435278550947,0.6364356472144905,-0.5000000221109477,0.5000000221109477,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7024650494372359,0.29753495056276413,0.7024650494372359,0.49496502073995485,0.5050349792600451,-0.29753495056276413,0.29753495056276413,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001858093296485,0.17705408578310572,0.8229459142168942,0.4998141906703515,0.5001858093296485,0.0,0.0,-0.4998141906703515,0.4998141906703515
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4880821030764627,0.4880821030764627,0.5119178969235373,0.2974243678706727,0.7025756321293273,0.5119178969235373,-0.5119178969235373,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.304626918835498,0.695373081164502,0.304626918835498,0.49252421103146,0.50747578896854,-0.695373081164502,0.695373081164502,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5862044276449103,0.4137955723550896,0.5862044276449103,0.49972411577782233,0.5002758842221776,-0.4137955723550896,0.4137955723550897,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000101811466812,0.24623727943844534,0.7537627205615546,0.4999898188533188,0.5000101811466812,0.0,0.0,-0.4999898188533188,0.49998981885331883
