,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.927037199221299,0.927037199221299,0.07296280077870099
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942214160050249,0.9942214160050249,0.005778583994975106
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995423416778056,0.9995423416778056,0.0004576583221943542
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.624610113062143e-05,0.9999637538988694,-0.9999637538988694
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0791961723256932,0.0791961723256932,0.9208038276743068
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270732180738349,0.9270732180738349,0.07292678192616509
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0057757313363249185,0.9942242686636751,-0.9942242686636751
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07874161058785523,0.07874161058785523,0.9212583894121448
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270372172192217,0.9270372172192217,0.07296278278077828
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942214174304431,0.9942214174304431,0.005778582569556878
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995423417906973,0.9995423417906973,0.0004576582093026582
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.624609218977337e-05,0.9999637539078102,-0.9999637539078102
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208038276735987,0.0791961723264013,-0.0791961723264013
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937277389438944,0.006272261056105524,-0.006272261056105524
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995032429270219,0.0004967570729781717,-0.0004967570729781717
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.9342684774517354e-05,3.9342684774517354e-05,0.9999606573152254
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208040729207679,0.9208040729207679,0.07919592707923206
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9937277583672356,0.9937277583672356,0.006272241632764408
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995032444653319,0.9995032444653319,0.000496755534668103
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.934256294180205e-05,0.9999606574370582,-0.9999606574370582
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208040729111189,0.07919592708888112,-0.07919592708888112
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00627224163352863,0.00627224163352863,0.9937277583664714
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07870228744748586,0.9212977125525141,-0.9212977125525141
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07296589713586255,0.07296589713586255,0.9270341028641375
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07342021375871555,0.9265797862412845,-0.9265797862412845
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07338423231697466,0.07338423231697466,0.9266157676830253
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0733870820127257,0.9266129179872743,-0.9266129179872743
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07338685631954944,0.07338685631954944,0.9266131436804506
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.07338687419423295,0.926613125805767,-0.926613125805767
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07338687277857514,0.07338687277857514,0.9266131272214249
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0733868728906939,0.9266131271093061,-0.9266131271093061
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07338687288181422,0.07338687288181422,0.9266131271181858
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07338687288251744,0.9266131271174826,-0.9266131271174826
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07338687288246182,0.07338687288246182,0.9266131271175382
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07338687288246615,0.9266131271175339,-0.9266131271175339
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9266131271175342,0.07338687288246581,-0.07338687288246581
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0058121700997487286,0.0058121700997487286,0.9941878299002512
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9212612753273354,0.9212612753273354,0.07873872467266463
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937639683602849,0.9937639683602849,0.0062360316397150894
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004938877378722895,0.9995061122621277,-0.9995061122621277
405,406,605.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9208400724539656,0.0791599275460344,-0.0791599275460344
406,407,524.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9937306094958126,0.006269390504187372,-0.006269390504187372
407,408,564.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.00482286699727471,0.00482286699727471,0.9951771330027253
408,409,419.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211829234684,0.9211829234684,0.07881707653159997
409,410,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006242237031958697,0.9937577629680413,-0.9937577629680413
410,411,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07870466378321528,0.07870466378321528,0.9212953362167847
411,412,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.072965708932347,0.927034291067653,-0.927034291067653
412,413,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0734202286642539,0.0734202286642539,0.9265797713357461
413,414,520.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0733842311364703,0.9266157688635297,-0.9266157688635297
414,415,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9266129178937795,0.07338708210622047,-0.07338708210622047
415,416,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9941878133299301,0.0058121866700698716,-0.0058121866700698716
416,417,339.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004603196219035181,0.0004603196219035181,0.9995396803780965
417,418,282.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07916258610869387,0.9208374138913061,-0.9208374138913061
418,419,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9270705580775911,0.07292944192240891,-0.07292944192240891
419,420,337.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942240579945182,0.005775942005481788,-0.005775942005481788
420,421,428.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995425509208451,0.0004574490791549304,-0.0004574490791549304
421,422,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.622952928216582e-05,3.622952928216582e-05,0.9999637704707178
422,423,587.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07919617363816778,0.9208038263618322,-0.9208038263618322
423,424,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9270732181777815,0.07292678182221846,-0.07292678182221846
424,425,318.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9942242686719075,0.005775731328092462,-0.005775731328092462
425,426,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995425676062927,0.0004574323937073183,-0.0004574323937073183
426,427,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999637717921893,3.622820781068323e-05,-3.622820781068323e-05
427,428,392.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.8692393875669008e-06,2.8692393875669008e-06,0.9999971307606125
428,429,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07919881574120102,0.920801184258799,-0.920801184258799
429,430,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07292657257018675,0.07292657257018675,0.9270734274298132
430,431,455.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07342332822668274,0.9265766717733173,-0.9265766717733173
431,432,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07338398565409232,0.07338398565409232,0.9266160143459077
432,433,518.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92661289845181,0.92661289845181,0.07338710154818995
433,434,393.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941878117901448,0.9941878117901448,0.005812188209855185
434,435,541.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995396802561469,0.9995396802561469,0.00046031974385307706
435,436,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.645688317899243e-05,0.999963543116821,-0.999963543116821
436,437,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208038443680433,0.0791961556319567,-0.0791961556319567
437,438,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006272259733921495,0.006272259733921495,0.9937277402660785
438,439,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212977139860479,0.9212977139860479,0.07870228601395213
439,440,630.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006233145732817524,0.9937668542671825,-0.9937668542671825
440,441,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07870538380540681,0.07870538380540681,0.9212946161945932
441,442,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07296565190727844,0.9270343480927216,-0.9270343480927216
442,443,600.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9265797668194152,0.07342023318058477,-0.07342023318058477
443,444,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941851877965666,0.005814812203433356,-0.005814812203433356
444,445,467.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995394724383668,0.00046052756163322394,-0.00046052756163322394
445,446,358.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999635266578517,3.647334214828418e-05,-3.647334214828418e-05
446,447,378.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999971113462075,2.8886537925069798e-06,-2.8886537925069798e-06
447,448,597.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9999977778393238,2.222160676245853e-06,-2.222160676245853e-06
448,449,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7599299891138236e-07,1.7599299891138236e-07,0.999999824007001
449,450,576.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208009709562625,0.9208009709562625,0.07919902904373755
450,451,572.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006272487305384655,0.9937275126946153,-0.9937275126946153
451,452,583.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07870226799051006,0.07870226799051006,0.92129773200949
452,453,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296589867683645,0.9270341013231636,-0.9270341013231636
453,454,442.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926579786363328,0.07342021363667195,-0.07342021363667195
454,455,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005814810655574154,0.005814810655574154,0.9941851893444258
455,456,345.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9212614844568296,0.9212614844568296,0.07873851554317035
456,457,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9937639849231407,0.9937639849231407,0.006236015076859336
457,458,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004938864261099241,0.9995061135738901,-0.9995061135738901
458,459,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208400723500753,0.07915992764992474,-0.07915992764992474
459,460,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006269390512415388,0.006269390512415388,0.9937306094875846
460,461,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07870251325354949,0.9212974867464505,-0.9212974867464505
461,462,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07296587925223841,0.07296587925223841,0.9270341207477616
462,463,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07342021517508146,0.9265797848249185,-0.9265797848249185
463,464,352.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266157677952002,0.07338423220479984,-0.07338423220479984
464,465,788.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005811960960604753,0.005811960960604753,0.9941880390393952
465,466,535.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07873874123628466,0.9212612587637153,-0.9212612587637153
466,467,507.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270369899693234,0.07296301003067662,-0.07296301003067662
467,468,546.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0057786005675313085,0.0057786005675313085,0.9942213994324687
468,469,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07874138334748959,0.9212586166525104,-0.9212586166525104
469,470,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296280077799777,0.07296280077799777,0.9270371992220022
470,471,280.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07342045898729521,0.9265795410127048,-0.9265795410127048
471,472,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07338421289510588,0.07338421289510588,0.9266157871048941
472,473,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266129164490808,0.9266129164490808,0.07338708355091916
473,474,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005812186784488582,0.9941878132155114,-0.9941878132155114
474,475,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0787387233512492,0.0787387233512492,0.9212612766487508
475,476,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270369885528457,0.9270369885528457,0.07296301144715434
476,477,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994221399320285,0.994221399320285,0.005778600679715029
477,478,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00045765964360977573,0.9995423403563902,-0.9995423403563902
478,479,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9208372032235709,0.07916279677642912,-0.07916279677642912
479,480,615.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937303822555112,0.006269617744488726,-0.006269617744488726
480,481,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995034522747722,0.0004965477252278179,-0.0004965477252278179
481,482,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999606738953669,3.932610463303884e-05,-3.932610463303884e-05
482,483,449.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.1145898511551133e-06,3.1145898511551133e-06,0.9999968854101489
483,484,517.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9208012036903209,0.9208012036903209,0.07919879630967908
484,485,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006272468873069981,0.99372753112693,-0.99372753112693
485,486,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07870226945033176,0.07870226945033176,0.9212977305496682
486,487,547.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07296589856121993,0.9270341014387801,-0.9270341014387801
487,488,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7131414401752643,0.7131414401752643,0.28685855982473574
488,489,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9772810765906246,0.9772810765906246,0.022718923409375424
489,490,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017993169916087348,0.9982006830083913,-0.9982006830083913
490,491,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07905653879845753,0.07905653879845753,0.9209434612015425
491,492,316.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270621592321096,0.9270621592321096,0.07293784076789045
492,493,536.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994223392813994,0.994223392813994,0.005776607186006033
493,494,659.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995424982391842,0.9995424982391842,0.00045750176081582605
494,495,279.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999637662983807,0.9999637662983807,3.623370161931483e-05
495,496,626.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.869674491923213e-06,0.9999971303255081,-0.9999971303255081
496,497,585.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07919881570674114,0.07919881570674114,0.9208011842932589
497,498,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0729265725729159,0.9270734274270841,-0.9270734274270841
498,499,504.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07342332822646658,0.07342332822646658,0.9265766717735334
499,500,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07338398565410942,0.9266160143458906,-0.9266160143458906
500,501,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266128984518115,0.0733871015481885,-0.0733871015481885
501,502,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005812188209855129,0.005812188209855129,0.9941878117901448
502,503,502.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07873872323836162,0.9212612767616384,-0.9212612767616384
503,504,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296301145609485,0.07296301145609485,0.9270369885439051
504,505,473.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07342044230179157,0.9265795576982084,-0.9265795576982084
505,506,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266157857834182,0.07338421421658181,-0.07338421421658181
506,507,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941880404640449,0.005811959535955105,-0.005811959535955105
507,508,499.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999539698366901,0.0004603016330990001,-0.0004603016330990001
508,509,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999635445511754,3.645544882459128e-05,-3.645544882459128e-05
509,510,462.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999971127633416,2.8872366583947257e-06,-2.8872366583947257e-06
510,511,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997713336198,2.2866638020802964e-07,-2.2866638020802964e-07
511,512,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.8110158474683152e-08,1.8110158474683152e-08,0.9999999818898415
512,513,476.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07919904154790736,0.9208009584520926,-0.9208009584520926
513,514,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07292655468651166,0.07292655468651166,0.9270734453134883
514,515,271.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07342332964305276,0.9265766703569472,-0.9265766703569472
515,516,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07338398554191716,0.07338398554191716,0.9266160144580828
516,517,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07338710155707406,0.9266128984429259,-0.9266128984429259
517,518,365.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9266131452283443,0.07338685477165574,-0.07338685477165574
518,519,289.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.005812168665389902,0.005812168665389902,0.9941878313346101
519,520,348.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7648009288356342,0.23519907116436578,-0.23519907116436578
520,521,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813724586534764,0.018627541346523557,-0.018627541346523557
521,522,307.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9985247165522437,0.0014752834477562982,-0.0014752834477562982
522,523,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998831589628102,0.00011684103718980084,-0.00011684103718980084
523,524,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999907463016735,9.253698326481576e-06,-9.253698326481576e-06
524,525,301.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992671159484,7.328840515034612e-07,-7.328840515034612e-07
525,526,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999419562845,5.804371549600215e-08,-5.804371549600215e-08
526,527,572.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.597006718415309e-09,4.597006718415309e-09,0.9999999954029933
527,528,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07919904261813604,0.920800957381864,-0.920800957381864
528,529,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270734453982494,0.07292655460175057,-0.07292655460175057
529,530,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005775713332448862,0.005775713332448862,0.9942242866675511
530,531,590.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07874161201374497,0.921258387986255,-0.921258387986255
531,532,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296278266784917,0.07296278266784917,0.9270372173321508
532,533,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9265795395783983,0.9265795395783983,0.07342046042160166
533,534,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941851697992956,0.9941851697992956,0.005814830200704391
534,535,316.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995394710130001,0.9995394710130001,0.0004605289869998863
535,536,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.64734550359902e-05,0.999963526544964,-0.999963526544964
536,537,351.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07919615431948146,0.07919615431948146,0.9208038456805185
537,538,390.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9270732166477601,0.9270732166477601,0.0729267833522399
538,539,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.05610053743055354,0.9438994625694465,-0.9438994625694465
539,540,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9252440658930732,0.07475593410692682,-0.07475593410692682
540,541,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005920598438510102,0.005920598438510102,0.9940794015614899
541,542,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07873013725200262,0.9212698627479974,-0.9212698627479974
542,543,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07296369145799753,0.07296369145799753,0.9270363085420025
543,544,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9265796115537084,0.9265796115537084,0.07342038844629162
544,545,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941851754996712,0.9941851754996712,0.005814824500328775
545,546,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995394714644644,0.9995394714644644,0.00046052853553557593
546,547,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999635265807196,0.9999635265807196,3.647341928036951e-05
547,548,568.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999971113400987,0.9999971113400987,2.888659901278956e-06
