,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.701316022834999,0.701316022834999,0.29868397716500095
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.231857957983015,0.768142042016985,-0.768142042016985
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40371811372869737,0.5962818862713026,-0.5962818862713026
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.537127160802636,0.462872839197364,-0.462872839197364
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6406879527962945,0.3593120472037054,-0.3593120472037054
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27892141498211515,0.27892141498211515,0.7210785850178849
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597481654503673,0.44025183454963274,-0.44025183454963274
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582478500325961,0.34175214996740383,-0.34175214996740383
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347097210240567,0.26529027897594326,-0.26529027897594326
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7940644056640273,0.20593559433597275,-0.20593559433597275
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.840139377974132,0.15986062202586798,-0.15986062202586798
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12409422740590025,0.12409422740590025,0.8759057725940997
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.679935113181559,0.32006488681844103,-0.32006488681844103
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24845521271063434,0.24845521271063434,0.7515447872893657
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4166019839175019,0.4166019839175019,0.5833980160824981
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5471284600395356,0.5471284600395356,0.45287153996046436
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.648451612702844,0.648451612702844,0.351548387297156
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27289475647337047,0.7271052435266295,-0.7271052435266295
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5644264503338131,0.5644264503338131,0.4355735496661869
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.338120560518803,0.661879439481197,-0.661879439481197
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513793932723336,0.513793932723336,0.48620606727666404
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.622575181341434,0.622575181341434,0.37742481865856603
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7070182720315706,0.7070182720315706,0.29298172796842936
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.772568499261784,0.772568499261784,0.22743150073821605
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17654714472027033,0.8234528552797297,-0.8234528552797297
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3607822577808726,0.6392177422191274,-0.6392177422191274
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037975527707457,0.4962024472292543,-0.4962024472292543
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38518465989621475,0.38518465989621475,0.6148153401037852
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4772597132465135,0.5227402867534865,-0.5227402867534865
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4057850594883574,0.4057850594883574,0.5942149405116426
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387316587326729,0.5387316587326729,0.4612683412673271
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6419334685992425,0.6419334685992425,0.3580665314007575
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27795456448866684,0.7220454355113332,-0.7220454355113332
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604986977795988,0.5604986977795988,0.4395013022204012
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6588304621127873,0.6588304621127873,0.3411695378872127
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.264838017530614,0.735161982469386,-0.735161982469386
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42931938411971093,0.5706806158802891,-0.5706806158802891
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5570005344297466,0.44299946557025344,-0.44299946557025344
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6561149598662784,0.34388504013372156,-0.34388504013372156
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330540327502553,0.26694596724974473,-0.26694596724974473
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20722084741805544,0.20722084741805544,0.7927791525819445
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38459318375952906,0.38459318375952906,0.6154068162404709
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47771885554985793,0.5222811444501421,-0.5222811444501421
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945713566739272,0.40542864332607276,-0.40542864332607276
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6852798792836543,0.31472012071634575,-0.31472012071634575
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7556937428714191,0.2443062571285809,-0.2443062571285809
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8103535702251135,0.18964642977488655,-0.18964642977488655
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14721591149191002,0.14721591149191002,0.85278408850809
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33801344404670197,0.33801344404670197,0.661986555953298
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138770835060577,0.48612291649394235,-0.48612291649394235
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226397283950441,0.3773602716049559,-0.3773602716049559
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2929316223411174,0.2929316223411174,0.7070683776588826
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4511274700624891,0.4511274700624891,0.5488725299375109
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4260706087825411,0.5739293912174589,-0.5739293912174589
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544786234026757,0.4455213765973242,-0.4455213765973242
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34584271173867837,0.34584271173867837,0.6541572882613216
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077994959608736,0.4922005040391264,-0.4922005040391264
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3820780909237704,0.3820780909237704,0.6179219090762296
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5203287655693876,0.5203287655693876,0.47967123443061244
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3723520557543515,0.6276479442456485,-0.6276479442456485
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48722121643854155,0.48722121643854155,0.5127787835614585
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3980522918639696,0.6019477081360304,-0.6019477081360304
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46727101917447605,0.46727101917447605,0.532728980825524
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.586461065555102,0.586461065555102,0.413538934444898
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67898414304997,0.67898414304997,0.32101585695003
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24919341766861658,0.7508065823313834,-0.7508065823313834
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41717502668918083,0.5828249733108192,-0.5828249733108192
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45242670683570324,0.45242670683570324,0.5475732931642967
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.425062056572834,0.574937943427166,-0.574937943427166
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44630428051497484,0.44630428051497484,0.5536957194850252
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4298146826698186,0.5701853173301814,-0.5701853173301814
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5573850174258212,0.44261498257417875,-0.44261498257417875
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3435865793887054,0.3435865793887054,0.6564134206112946
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5095508528450602,0.4904491471549398,-0.4904491471549398
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6192814263651087,0.38071857363489126,-0.38071857363489126
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7044614448788196,0.29553855512118044,-0.29553855512118044
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22941627651420257,0.22941627651420257,0.7705837234857974
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.401822721532647,0.401822721532647,0.598177278467353
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46434416607711293,0.5356558339228871,-0.5356558339228871
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41581094846088923,0.41581094846088923,0.5841890515391108
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4534855932063171,0.5465144067936829,-0.5465144067936829
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5757599199990494,0.4242400800009506,-0.4242400800009506
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32932278315429275,0.32932278315429275,0.6706772168457072
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4793766594393709,0.4793766594393709,0.5206233405606291
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40414174796527336,0.5958582520347266,-0.5958582520347266
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537456013290662,0.46254398670933805,-0.46254398670933805
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35905677048255336,0.35905677048255336,0.6409432295174466
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024581171394433,0.5024581171394433,0.4975418828605567
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38622441707793964,0.6137755829220604,-0.6137755829220604
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5235474140029664,0.47645258599703355,-0.47645258599703355
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6301464688078233,0.3698535311921767,-0.3698535311921767
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871044014779974,0.2871044014779974,0.7128955985220027
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533959983299672,0.4466040016700328,-0.4466040016700328
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34668311583735806,0.34668311583735806,0.653316884162642
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507147119559401,0.49285288044059905,-0.49285288044059905
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.617415492020593,0.3825845079794071,-0.3825845079794071
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2969870148978186,0.2969870148978186,0.7030129851021814
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45427552991471487,0.45427552991471487,0.5457244700852851
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42362687967502977,0.5763731203249702,-0.5763731203249702
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44741835830390647,0.44741835830390647,0.5525816416960936
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4289498629241205,0.5710501370758795,-0.5710501370758795
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4432863119911905,0.4432863119911905,0.5567136880088095
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43215742641463994,0.56784257358536,-0.56784257358536
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4407963922838409,0.4407963922838409,0.5592036077161591
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434090264273461,0.565909735726539,-0.565909735726539
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5607040023583898,0.4392959976416102,-0.4392959976416102
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3410101671005543,0.3410101671005543,0.6589898328994457
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5115508318788302,0.4884491681211698,-0.4884491681211698
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37916605963939626,0.37916605963939626,0.6208339403606038
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5180682572100634,0.5180682572100634,0.48193174278993656
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258931904179703,0.6258931904179703,0.3741068095820297
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7095939267967067,0.7095939267967067,0.29040607320329326
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7745678902568481,0.7745678902568481,0.22543210974315187
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17499508719872103,0.825004912801279,-0.825004912801279
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404225503612789,0.6404225503612789,0.35957744963872107
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7208725623607255,0.7208725623607255,0.2791274376392745
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21667689817964908,0.7833231018203509,-0.7833231018203509
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080664137154448,0.6080664137154448,0.3919335862845552
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957556215655446,0.6957556215655446,0.3042443784344554
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23617430362746072,0.7638256963725393,-0.7638256963725393
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4070687423649204,0.5929312576350796,-0.5929312576350796
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5397281369946897,0.4602718630053103,-0.4602718630053103
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35729300006774584,0.35729300006774584,0.6427069999322541
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010889636595356,0.5010889636595356,0.4989110363404644
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38728724318943675,0.6127127568105633,-0.6127127568105633
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243724488583401,0.47562755114165994,-0.47562755114165994
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6307869146015596,0.36921308539844044,-0.36921308539844044
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7133927542628091,0.2866072457371909,-0.2866072457371909
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7775167875742751,0.22248321242572489,-0.22248321242572489
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8272940389767434,0.17270596102325664,-0.17270596102325664
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8659343837777227,0.13406561622227736,-0.13406561622227736
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.895929536267491,0.10407046373250908,-0.10407046373250908
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192137273770291,0.08078627262297089,-0.08078627262297089
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0627115668580833,0.0627115668580833,0.9372884331419167
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2724156675155949,0.2724156675155949,0.7275843324844051
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435201649611499,0.435201649611499,0.564798350388501
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615667320483303,0.5615667320483303,0.4384332679516697
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3403404601209582,0.6596595398790418,-0.6596595398790418
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.512070702058041,0.512070702058041,0.48792929794195905
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6212374974556717,0.6212374974556717,0.3787625025443283
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7059798746688347,0.7059798746688347,0.2940201253311653
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7717624275923756,0.7717624275923756,0.22823757240762443
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8228271299461147,0.8228271299461147,0.17717287005388527
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13753312196586565,0.8624668780341344,-0.8624668780341344
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695029678760165,0.6695029678760165,0.3304970321239835
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2565533233990057,0.7434466766009943,-0.7434466766009943
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4228882649076904,0.5771117350923096,-0.5771117350923096
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5520082808036986,0.44799171919630143,-0.44799171919630143
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34776035257081744,0.34776035257081744,0.6522396474291825
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063108982406183,0.49368910175938174,-0.49368910175938174
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3832336374346765,0.3832336374346765,0.6167663625653235
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5212257760381649,0.5212257760381649,0.4787742239618351
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283442621986708,0.6283442621986708,0.3716557378013292
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7114966083644865,0.7114966083644865,0.28850339163551353
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7760448756217297,0.7760448756217297,0.22395512437827025
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17384855495443174,0.8261514450455683,-0.8261514450455683
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6413125633691603,0.6413125633691603,0.3586874366308397
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2784365515711822,0.7215634484288178,-0.7215634484288178
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5601245480117174,0.5601245480117174,0.4398754519882826
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34145997730744604,0.658540022692554,-0.658540022692554
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4887983401023377,0.5112016598976623,-0.5112016598976623
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6031719742504877,0.39682802574951226,-0.39682802574951226
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30804376114854565,0.30804376114854565,0.6919562388514544
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.537141503459614,0.462858496540386,-0.462858496540386
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6406990865008559,0.35930091349914406,-0.35930091349914406
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2789127722754361,0.2789127722754361,0.7210872277245639
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44024512551776207,0.44024512551776207,0.5597548744822379
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.434518193444286,0.565481806555714,-0.565481806555714
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5610361888541322,0.4389638111458678,-0.4389638111458678
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6592476976945492,0.3407523023054508,-0.3407523023054508
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2645141320952338,0.2645141320952338,0.7354858679047662
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5709320368516464,0.4290679631483536,-0.4290679631483536
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669294994804764,0.3330705005195236,-0.3330705005195236
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25855101719157947,0.25855101719157947,0.7414489828084205
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4244390049501186,0.4244390049501186,0.5755609950498815
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5532120662327418,0.5532120662327418,0.4467879337672582
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34682589591171964,0.6531741040882804,-0.6531741040882804
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070362843656409,0.5070362843656409,0.49296371563435915
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.617329454523899,0.617329454523899,0.382670545476101
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029461971931588,0.7029461971931588,0.29705380280684124
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694074895358868,0.7694074895358868,0.23059251046411322
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17900092636322096,0.820999073636779,-0.820999073636779
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.637312957079761,0.637312957079761,0.362687042920239
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7184586935109339,0.7184586935109339,0.28154130648906606
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7814492995907713,0.7814492995907713,0.21855070040922875
