,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11846635221247326,0.11846635221247326,0.8815336477875267
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6701895425687812,0.32981045743121884,-0.32981045743121884
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7492602577848457,0.25073974221515427,-0.25073974221515427
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8093740907556471,0.19062590924435283,-0.19062590924435283
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14492412313344089,0.14492412313344089,0.8550758768665592
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3499250854268897,0.3499250854268897,0.6500749145731103
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057779011310056,0.5057779011310056,0.4942220988689944
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37573436158641993,0.6242656384135801,-0.6242656384135801
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4746004916543416,0.4746004916543416,0.5253995083456584
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005628860023854,0.6005628860023854,0.3994371139976146
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3036736911709784,0.6963263088290216,-0.6963263088290216
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.470615090457432,0.529384909542568,-0.529384909542568
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5975329685263895,0.40246703147361057,-0.40246703147361057
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940228017395811,0.30597719826041886,-0.30597719826041886
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767379590043677,0.23262040995632308,-0.23262040995632308
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8231493868304769,0.1768506131695231,-0.1768506131695231
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655486017572201,0.13445139824277982,-0.13445139824277982
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8977827774218097,0.10221722257819031,-0.10221722257819031
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.92228894062721,0.07771105937279002,-0.07771105937279002
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409198509162994,0.05908014908370065,-0.05908014908370065
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955084076270173,0.04491592372982701,-0.04491592372982701
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658524862277266,0.03414751377227346,-0.03414751377227346
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740392137131253,0.025960786286874756,-0.025960786286874756
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802632065945598,0.019736793405440177,-0.019736793405440177
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849950225072355,0.015004977492764571,-0.015004977492764571
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885924048079506,0.011407595192049385,-0.011407595192049385
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008672670660680346,0.008672670660680346,0.9913273293393197
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7536606357038148,0.24633936429618522,-0.24633936429618522
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8127194959730717,0.18728050402692833,-0.18728050402692833
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576192347950966,0.14238076520490345,-0.14238076520490345
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10824555607464069,0.10824555607464069,0.8917544439253593
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6779599444195723,0.32204005558042775,-0.32204005558042775
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24483226259140145,0.24483226259140145,0.7551677374085985
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5741193450378144,0.4258806549621857,-0.4258806549621857
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6762224992156008,0.32377750078439915,-0.32377750078439915
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7538468376228554,0.2461531623771446,-0.2461531623771446
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8128610567396521,0.18713894326034788,-0.18713894326034788
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8577268569438805,0.1422731430561195,-0.1422731430561195
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10816373589812807,0.10816373589812807,0.8918362641018719
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6780221485416809,0.3219778514583191,-0.3219778514583191
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7552150283455317,0.2447849716544684,-0.2447849716544684
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8139012293035452,0.18609877069645475,-0.18609877069645475
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585176523678983,0.14148234763210166,-0.14148234763210166
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924374695406185,0.10756253045938147,-0.10756253045938147
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.918225148561217,0.081774851438783,-0.081774851438783
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9378303364631211,0.062169663536878875,-0.062169663536878875
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9527352603363378,0.04726473966366214,-0.04726473966366214
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9640667893570217,0.03593321064297832,-0.03593321064297832
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02731836959858136,0.02731836959858136,0.9726816304014186
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7394851672195091,0.2605148327804909,-0.2605148327804909
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019425383798604,0.1980574616201396,-0.1980574616201396
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15057399106509006,0.15057399106509006,0.8494260089349099
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3542204205104561,0.3542204205104561,0.6457795794895439
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4909565528945895,0.5090434471054105,-0.5090434471054105
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6129976481108317,0.3870023518891684,-0.3870023518891684
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7057798873172926,0.2942201126827074,-0.2942201126827074
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7763179621920848,0.22368203780791518,-0.22368203780791518
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299448206253022,0.17005517937469777,-0.17005517937469777
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.870714857949415,0.12928514205058497,-0.12928514205058497
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9017104447127067,0.09828955528729329,-0.09828955528729329
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9252749656662487,0.07472503433375136,-0.07472503433375136
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9431899886019508,0.05681001139804921,-0.05681001139804921
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04319004231743469,0.04319004231743469,0.9568099576825653
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27258133654463707,0.27258133654463707,0.727418663455363
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4469770013422716,0.4469770013422716,0.5530229986577284
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5795620150964782,0.5795620150964782,0.4204379849035218
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6803603112731708,0.6803603112731708,0.31963968872682924
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7569926260758071,0.7569926260758071,0.24300737392419292
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152526552107862,0.8152526552107862,0.18474734478921384
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595450794126431,0.8595450794126431,0.14045492058735687
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1067814248681559,0.8932185751318441,-0.8932185751318441
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6790730561266494,0.6790730561266494,0.32092694387335063
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7560139851130013,0.7560139851130013,0.24398601488699867
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8145086394368586,0.8145086394368586,0.18549136056314142
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14102056160678245,0.8589794383932176,-0.8589794383932176
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6530426131068036,0.6530426131068036,0.34695738689319644
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7362242348928962,0.7362242348928962,0.26377576510710377
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.799463401310271,0.799463401310271,0.20053659868972895
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8475412348904893,0.8475412348904893,0.15245876510951073
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11590739650810411,0.8840926034918959,-0.8840926034918959
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721349990550641,0.6721349990550641,0.32786500094493587
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7507392989943353,0.7507392989943353,0.24926070100566466
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8104985378531755,0.8104985378531755,0.1895014621468245
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559307423476745,0.8559307423476745,0.14406925765232548
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8904707606719648,0.8904707606719648,0.10952923932803516
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.916729950141557,0.916729950141557,0.083270049858443
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9366936057808194,0.9366936057808194,0.0633063942191806
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518710562099183,0.9518710562099183,0.0481289437900817
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9634097746535843,0.9634097746535843,0.03659022534641565
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027817867700171472,0.9721821322998285,-0.9721821322998285
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7391054217553866,0.7391054217553866,0.2608945782446134
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8016538353456296,0.8016538353456296,0.19834616465437038
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492065212784433,0.8492065212784433,0.15079347872155668
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11464135575584233,0.8853586442441577,-0.8853586442441577
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6730975116883157,0.6730975116883157,0.32690248831168434
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7514710531400954,0.7514710531400954,0.24852894685990456
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8110548569198959,0.8110548569198959,0.18894514308010413
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8563536861817339,0.8563536861817339,0.1436463138182661
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10920769455729162,0.8907923054427084,-0.8907923054427084
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3227715252766714,0.6772284747233286,-0.6772284747233286
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5148657034572731,0.5148657034572731,0.4851342965427269
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3688253228908661,0.6311746771091339,-0.6311746771091339
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47985311643455786,0.47985311643455786,0.5201468835654421
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6045562153637475,0.6045562153637475,0.3954437846362525
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.30063774627569884,0.6993622537243012,-0.6993622537243012
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5316929990020436,0.5316929990020436,0.4683070009979564
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6439676970149806,0.6439676970149806,0.3560323029850194
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27067500699048874,0.7293249930095113,-0.7293249930095113
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544722934578606,0.5544722934578606,0.44552770654213936
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6612857483108094,0.6612857483108094,0.33871425168919056
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7424911119719172,0.7424911119719172,0.2575088880280828
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8042278201086516,0.8042278201086516,0.19577217989134843
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8511634036677183,0.8511634036677183,0.14883659633228175
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8868463720428873,0.8868463720428873,0.1131536279571127
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08602550606083448,0.9139744939391655,-0.9139744939391655
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6948528278528743,0.6948528278528743,0.3051471721471257
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2319893792264307,0.7680106207735693,-0.7680106207735693
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838831993719469,0.5838831993719469,0.4161168006280531
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6836455092008961,0.6836455092008961,0.31635449079910394
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.24050978883262442,0.7594902111673756,-0.7594902111673756
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5774055233004716,0.5774055233004716,0.42259447669952843
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787208296107903,0.6787208296107903,0.3212791703892097
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7557462034711585,0.7557462034711585,0.2442537965288415
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8143050573540811,0.8143050573540811,0.1856949426459189
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14117533571356133,0.8588246642864387,-0.8588246642864387
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6529249454623705,0.6529249454623705,0.34707505453762955
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7361347775874426,0.7361347775874426,0.2638652224125574
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2006046089701895,0.7993953910298105,-0.7993953910298105
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3922564013404626,0.6077435986595374,-0.6077435986595374
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4620395437054393,0.4620395437054393,0.5379604562945607
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910133742154751,0.5910133742154751,0.40898662578452494
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6890662536373823,0.6890662536373823,0.3109337463626177
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23638864581852748,0.7636113541814725,-0.7636113541814725
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5805386390452989,0.5805386390452989,0.4194613609547011
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31889720639599073,0.6811027936040093,-0.6811027936040093
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178111701503775,0.5178111701503775,0.4821888298496225
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6334139801472625,0.6334139801472625,0.36658601985273753
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7213014868192164,0.7213014868192164,0.27869851318078365
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2118816786313391,0.7881183213686609,-0.7881183213686609
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.599170160564814,0.599170160564814,0.400829839435186
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.695267483648301,0.695267483648301,0.30473251635169896
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23167413547078053,0.7683258645292195,-0.7683258645292195
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841228647198631,0.5841228647198631,0.4158771352801369
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31617228424318555,0.6838277157568144,-0.6838277157568144
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4801171966956215,0.5198828033043785,-0.5198828033043785
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047569834567271,0.3952430165432729,-0.3952430165432729
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6995148884838865,0.30048511151611346,-0.30048511151611346
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2284450286624246,0.2284450286624246,0.7715549713375753
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4134221936902959,0.4134221936902959,0.586577806309704
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5540518360491989,0.5540518360491989,0.44594816395080106
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6609660938550914,0.6609660938550914,0.3390339061449086
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7422480933713278,0.7422480933713278,0.2577519066286722
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8040430642287444,0.8040430642287444,0.1959569357712556
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510229422582727,0.8510229422582727,0.14897705774172731
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11326041431516176,0.8867395856848382,-0.8867395856848382
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3258526219625475,0.6741473780374525,-0.6741473780374525
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5125232871652802,0.5125232871652802,0.4874767128347198
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6293938455921788,0.6293938455921788,0.3706061544078212
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28175483683365665,0.7182451631663433,-0.7182451631663433
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5460488077372992,0.5460488077372992,0.45395119226270075
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654881759017756,0.654881759017756,0.345118240982244
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7376224530549279,0.7376224530549279,0.2623775469450721
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005264023571116,0.8005264023571116,0.1994735976428884
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15165061423844617,0.8483493857615538,-0.8483493857615538
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6449610723413693,0.6449610723413693,0.35503892765863065
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7300802106433049,0.7300802106433049,0.26991978935669514
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7947923818753355,0.7947923818753355,0.20520761812466448
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8439900733593484,0.8439900733593484,0.1560099266406516
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8813928184886616,0.8813928184886616,0.11860718151133842
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09017159234018868,0.9098284076598113,-0.9098284076598113
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917007488891445,0.6917007488891445,0.30829925111085554
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.765614239916021,0.765614239916021,0.23438576008397904
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8218072722129612,0.8218072722129612,0.17819272778703876
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8645282536583754,0.8645282536583754,0.13547174634162462
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8970070536280078,0.8970070536280078,0.10299294637199219
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9216991934566594,0.9216991934566594,0.0783008065433406
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404714932302887,0.9404714932302887,0.05952850676971133
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045256789484921955,0.954743210515078,-0.954743210515078
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7258474105119728,0.7258474105119728,0.27415258948802723
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20842562164718714,0.7915743783528129,-0.7915743783528129
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017976419492327,0.6017976419492327,0.3982023580507673
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6972650370616632,0.6972650370616632,0.3027349629383368
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23015548736050373,0.7698445126394963,-0.7698445126394963
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5852774231248699,0.5852774231248699,0.41472257687513014
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6847054734819591,0.6847054734819591,0.3152945265180409
