,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
608,609,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6621158485836955,0.4993335137283998,0.5006664862716003,0.6621158485836955,0.33788415141630446,0.0,0.0,0.33788415141630446,-0.33788415141630446
609,610,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002047618520568,0.4997952381479432,0.5002047618520568,0.8263185129949895,0.17368148700501057,-0.4997952381479432,0.49979523814794324,0.0,0.0
610,611,354.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2569081142033388,0.2569081142033388,0.7430918857966612,0.6002535024777685,0.39974649752223146,0.7430918857966612,-0.7430918857966612,0.0,0.0
611,612,286.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.514595829143207,0.514595829143207,0.485404170856793,0.530800473644026,0.46919952635597395,0.485404170856793,-0.485404170856793,0.0,0.0
612,613,421.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7504892791228625,0.7504892791228625,0.24951072087713755,0.509462703578927,0.490537296421073,0.24951072087713755,-0.24951072087713755,0.0,0.0
613,614,293.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8717448189150483,0.8717448189150483,0.12825518108495176,0.5029071877289135,0.4970928122710865,0.1282551810849517,-0.12825518108495176,0.0,0.0
614,615,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9340734080791917,0.9340734080791917,0.06592659192080837,0.5008931633988797,0.4991068366011203,0.0659265919208083,-0.06592659192080837,0.0,0.0
615,616,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002744029390206,0.9661119692356605,0.033888030764339626,0.5002744029390206,0.49972559706097947,0.0,0.0,0.4997255970609794,-0.49972559706097947
616,617,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2568723168228171,0.643201674443161,0.3567983255568391,0.7431276831771829,0.2568723168228171,0.0,0.0,-0.7431276831771829,0.7431276831771829
617,618,362.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4560047350919729,0.5439952649080271,0.4560047350919729,0.485427554503073,0.5145724454969269,-0.5439952649080271,0.5439952649080271,0.0,0.0
618,619,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.279628109625362,0.279628109625362,0.720371890374638,0.49552296715462246,0.5044770328453775,0.720371890374638,-0.720371890374638,0.0,0.0
619,620,381.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5013754604951389,0.5294370362004929,0.47056296379950713,0.498624539504861,0.5013754604951389,0.0,0.0,-0.498624539504861,0.4986245395048611
620,621,429.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090438202680507,0.5090438202680507,0.4909561797319492,0.256306343802706,0.743693656197294,0.49095617973194927,-0.4909561797319492,0.0,0.0
621,622,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.574869005565023,0.7476353981306342,0.25236460186936577,0.42513099443497704,0.574869005565023,0.0,0.0,-0.42513099443497704,0.42513099443497704
622,623,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21852869682073728,0.5760800108219847,0.4239199891780153,0.21852869682073728,0.7814713031792627,0.0,0.0,0.7814713031792627,-0.7814713031792627
623,624,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47662624935543385,0.5233737506445661,0.47662624935543385,0.48952553887540795,0.510474461124592,-0.5233737506445661,0.5233737506445661,0.0,0.0
624,625,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26902809998726535,0.26902809998726535,0.7309719000127346,0.49678197413726355,0.5032180258627365,0.7309719000127346,-0.7309719000127346,0.0,0.0
625,626,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009886609277615,0.522512873808465,0.47748712619153494,0.49901133907223855,0.5009886609277615,0.0,0.0,-0.49901133907223855,0.4990113390722385
626,627,405.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434948308787539,0.5069165381682568,0.49308346183174323,0.2565051691212462,0.7434948308787539,0.0,0.0,-0.2565051691212462,0.2565051691212461
627,628,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021249397406992,0.5021249397406992,0.49787506025930084,0.13185051447577312,0.868149485524227,0.49787506025930084,-0.49787506025930084,0.0,0.0
628,629,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25592109143350594,0.7440789085664941,0.25592109143350594,0.38689493887293175,0.6131050611270683,-0.7440789085664941,0.7440789085664941,0.0,0.0
629,630,347.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48604891611423023,0.48604891611423023,0.5139510838857697,0.46525119454033304,0.534748805459667,0.5139510838857697,-0.5139510838857697,0.0,0.0
630,631,331.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5106757334184828,0.7358154026374081,0.2641845973625918,0.48932426658151723,0.5106757334184828,0.0,0.0,0.5106757334184828,-0.5106757334184828
631,632,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8070228360964045,0.5724486019368702,0.4275513980631298,0.8070228360964045,0.19297716390359554,0.0,0.0,0.19297716390359554,-0.19297716390359554
632,633,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5222580877411035,0.5222580877411035,0.47774191225889656,0.9008045785980336,0.09919542140196634,0.4777419122588965,-0.47774191225889656,0.0,0.0
633,634,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6231375518501334,0.7544278848891327,0.24557211511086732,0.6231375518501334,0.3768624481498666,0.0,0.0,0.3768624481498666,-0.3768624481498666
634,635,369.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8062826264071435,0.5781668387552923,0.4218331612447078,0.8062826264071435,0.19371737359285643,0.0,0.0,0.19371737359285646,-0.19371737359285643
635,636,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9004240910285888,0.5240148782577756,0.47598512174222446,0.9004240910285888,0.09957590897141126,0.0,0.0,0.09957590897141122,-0.09957590897141126
636,637,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4926220071462627,0.5073779928537373,0.4926220071462627,0.9488153206726708,0.05118467932732918,-0.5073779928537373,0.5073779928537373,0.0,0.0
637,638,411.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36211230417132667,0.2608058528435685,0.7391941471564315,0.6378876958286733,0.36211230417132667,0.0,0.0,-0.6378876958286733,0.6378876958286733
638,639,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3278913292894322,0.42651336019975294,0.5734866398002471,0.3278913292894322,0.6721086707105678,0.0,0.0,0.6721086707105678,-0.6721086707105678
639,640,470.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5225769998694805,0.47742300013051947,0.5225769998694805,0.6545181747392858,0.34548182526071425,-0.47742300013051947,0.4774230001305195,0.0,0.0
640,641,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4525280129775441,0.24540818575091278,0.7545918142490872,0.5474719870224559,0.4525280129775441,0.0,0.0,-0.5474719870224559,0.5474719870224559
641,642,285.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28141523774074145,0.42178279789773265,0.5782172021022673,0.28141523774074145,0.7185847622592585,0.0,0.0,0.7185847622592585,-0.7185847622592585
642,643,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5306044280905693,0.4759696488170618,0.5240303511829382,0.5306044280905693,0.4693955719094306,0.0,0.0,0.4693955719094307,-0.4693955719094306
643,644,356.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7587181269643198,0.49261725346273155,0.5073827465372684,0.7587181269643198,0.24128187303568008,0.0,0.0,0.24128187303568016,-0.24128187303568008
644,645,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.875974666700011,0.49773182896834867,0.5022681710316513,0.875974666700011,0.12402533329998891,0.0,0.0,0.124025333299989,-0.12402533329998891
645,646,346.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5006968409118276,0.4993031590881724,0.5006968409118276,0.9362476629236931,0.06375233707630681,-0.4993031590881724,0.49930315908817235,0.0,0.0
646,647,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36597341427419183,0.2566551724111098,0.7433448275888903,0.6340265857258082,0.36597341427419183,0.0,0.0,-0.6340265857258082,0.6340265857258082
647,648,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32590661547156086,0.4252381636220267,0.5747618363779734,0.32590661547156086,0.6740933845284391,0.0,0.0,0.6740933845284391,-0.6740933845284391
648,649,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6534979787764909,0.4770312267000409,0.5229687732999592,0.6534979787764909,0.34650202122350915,0.0,0.0,0.34650202122350915,-0.34650202122350915
649,650,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5070566023049208,0.4929433976950792,0.5070566023049208,0.8218886975193096,0.1781113024806904,-0.4929433976950792,0.4929433976950792,0.0,0.0
650,651,303.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40110745161794326,0.2533860850297708,0.7466139149702292,0.5988925483820567,0.40110745161794326,0.0,0.0,-0.5988925483820567,0.5988925483820567
651,652,467.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42423381527268816,0.42423381527268816,0.5757661847273119,0.30784678098458035,0.6921532190154196,0.5757661847273119,-0.5757661847273119,0.0,0.0
652,653,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29595921179337,0.7040407882066301,0.29595921179337,0.44096555220889544,0.5590344477911046,-0.7040407882066301,0.70404078820663,0.0,0.0
653,654,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.540104875882985,0.45989512411701505,0.540104875882985,0.48186308798854427,0.5181369120114557,-0.45989512411701505,0.45989512411701505,0.0,0.0
654,655,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23639838888028628,0.23639838888028628,0.7636016111197137,0.4944278706819571,0.505572129318043,0.7636016111197137,-0.7636016111197137,0.0,0.0
655,656,293.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4982880974932567,0.5011984197444168,0.49880158025558313,0.4982880974932567,0.5017119025067432,0.0,0.0,0.5017119025067434,-0.5017119025067432
656,657,468.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4996318144020896,0.5003681855979104,0.4996318144020896,0.7421066690750999,0.2578933309249001,-0.5003681855979104,0.5003681855979104,0.0,0.0
657,658,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7427973754898921,0.2572026245101079,0.7427973754898921,0.5743814420004345,0.42561855799956555,-0.2572026245101079,0.2572026245101079,0.0,0.0
658,659,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.477148093709274,0.13220902519179634,0.8677909748082037,0.522851906290726,0.477148093709274,0.0,0.0,-0.522851906290726,0.522851906290726
659,660,438.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6129949173456835,0.3870050826543166,0.6129949173456835,0.26875985803812324,0.7312401419618768,-0.3870050826543166,0.38700508265431655,0.0,0.0
660,661,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5710429633071126,0.19893095888680168,0.8010690411131983,0.42895703669288743,0.5710429633071126,0.0,0.0,-0.42895703669288743,0.42895703669288743
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4075037895269985,0.4075037895269985,0.5924962104730015,0.22049538482877926,0.7795046151712207,0.5924962104730015,-0.5924962104730015,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6954411077038195,0.6954411077038195,0.3045588922961805,0.41412893993530187,0.5858710600646981,0.3045588922961805,-0.3045588922961805,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15655141288182658,0.8434485871181734,0.15655141288182658,0.47361818533079364,0.5263818146692064,-0.8434485871181734,0.8434485871181734,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5081051770493571,0.5509594034276158,0.44904059657238415,0.49189482295064296,0.5081051770493571,0.0,0.0,-0.49189482295064296,0.4918948229506429
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156560491493615,0.5156560491493615,0.4843439508506386,0.2528470895779681,0.7471529104220319,0.4843439508506385,-0.4843439508506386,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24896573944948108,0.7510342605505189,0.24896573944948108,0.42406822190390603,0.575931778096094,-0.7510342605505189,0.7510342605505189,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4905923069483304,0.4905923069483304,0.5094076930516696,0.47667179028970685,0.5233282097102931,0.5094076930516696,-0.5094076930516696,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49283296951641636,0.7381508269915951,0.2618491730084048,0.49283296951641636,0.5071670304835837,0.0,0.0,0.5071670304835836,-0.5071670304835837
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4268338951880088,0.5731661048119912,0.4268338951880088,0.7393025874546721,0.26069741254532786,0.42683389518800885,-0.4268338951880088,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8387054853773372,0.8387054853773372,0.16129451462266275,0.5735199554696787,0.4264800445303213,0.16129451462266275,-0.16129451462266275,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08290969265054346,0.9170903073494565,0.08290969265054346,0.522587235306377,0.477412764693623,-0.9170903073494565,0.9170903073494565,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40093618467854275,0.5990638153214571,0.40093618467854275,0.5069393839472067,0.4930606160527932,-0.5990638153214571,0.5990638153214572,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3079348167701748,0.3079348167701748,0.6920651832298251,0.5021319585559528,0.4978680414440471,0.6920651832298252,-0.6920651832298251,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500654992909872,0.5479276077892046,0.4520723922107954,0.500654992909872,0.4993450070901279,0.0,0.0,0.49934500709012797,-0.4993450070901279
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25667668340290195,0.5147246029719507,0.48527539702804934,0.743323316597098,0.25667668340290195,0.0,0.0,-0.743323316597098,0.743323316597098
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4954762204357211,0.5045237795642789,0.4954762204357211,0.48555534661034916,0.5144446533896508,-0.5045237795642789,0.504523779564279,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5044377717987827,0.25933871090671035,0.7406612890932897,0.4955622282012173,0.5044377717987827,0.0,0.0,-0.4955622282012173,0.4955622282012173
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4260626161814253,0.4260626161814253,0.5739373838185746,0.2547322339231521,0.7452677660768479,0.5739373838185746,-0.5739373838185746,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7049808407658702,0.7049808407658702,0.29501915923412975,0.4246473870929916,0.5753526129070083,0.2950191592341298,-0.29501915923412975,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231502751573739,0.8483522649524333,0.1516477350475667,0.4768497248426261,0.5231502751573739,0.0,0.0,-0.4768497248426261,0.4768497248426261
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24511350692668502,0.6070228419987967,0.39297715800120325,0.24511350692668502,0.754886493073315,0.0,0.0,0.754886493073315,-0.754886493073315
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46711980985378865,0.5328801901462114,0.46711980985378865,0.506891328966129,0.49310867103387107,-0.5328801901462114,0.5328801901462114,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7260853359586112,0.27391466404138876,0.7260853359586112,0.5021171948206062,0.49788280517939376,-0.27391466404138876,0.27391466404138876,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49934954289217165,0.14079946029954762,0.8592005397004524,0.5006504571078283,0.49934954289217165,0.0,0.0,-0.5006504571078283,0.5006504571078283
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426522803873956,0.3896442869074117,0.6103557130925883,0.2573477196126044,0.7426522803873956,0.0,0.0,-0.2573477196126044,0.2573477196126044
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339041345047242,0.4660958654952758,0.5339041345047242,0.1322836079535302,0.8677163920464698,-0.4660958654952758,0.4660958654952758,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38702799641124586,0.23958573572267464,0.7604142642773254,0.38702799641124586,0.6129720035887541,0.0,0.0,0.6129720035887541,-0.6129720035887541
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4199939903827216,0.4199939903827216,0.5800060096172784,0.6849160026314326,0.3150839973685674,0.5800060096172783,-0.5800060096172784,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.29813859513657676,0.7018614048634233,0.29813859513657676,0.5568109873933939,0.44318901260660615,-0.7018614048634233,0.7018614048634233,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.541528497624668,0.458471502375332,0.541528497624668,0.5174538073648783,0.48254619263512166,-0.458471502375332,0.45847150237533196,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053622618705921,0.2356666092451902,0.7643333907548098,0.5053622618705921,0.494637738129408,0.0,0.0,0.4946377381294079,-0.494637738129408
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5812100668202088,0.41878993317979113,0.5812100668202088,0.7457429786895738,0.2542570213104262,-0.41878993317979113,0.4187899331797912,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21526922181022218,0.21526922181022218,0.7847307781897778,0.5754986105349398,0.42450138946506016,0.7847307781897779,-0.7847307781897778,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47680487058836013,0.48739637719951195,0.512603622800488,0.5231951294116399,0.47680487058836013,0.0,0.0,-0.5231951294116399,0.5231951294116399
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961278405014153,0.4961278405014153,0.5038721594985847,0.26893628389818497,0.7310637161018151,0.5038721594985847,-0.5038721594985847,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7409962392278185,0.7409962392278185,0.25900376077218146,0.42901123928849416,0.5709887607115058,0.25900376077218146,-0.25900376077218146,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4781904133094835,0.8668651426169502,0.1331348573830498,0.4781904133094835,0.5218095866905166,0.0,0.0,0.5218095866905166,-0.5218095866905166
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2682240778976816,0.6127104777071599,0.3872895222928401,0.7317759221023185,0.2682240778976816,0.0,0.0,-0.7317759221023185,0.7317759221023183
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219876686713822,0.5346275792089636,0.46537242079103636,0.4780123313286178,0.5219876686713822,0.0,0.0,-0.4780123313286178,0.47801233132861776
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24571111774223323,0.5106384895731559,0.489361510426844,0.24571111774223323,0.7542888822577668,0.0,0.0,0.7542888822577668,-0.7542888822577668
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967315803477001,0.5032684196522998,0.4967315803477001,0.5072817016615665,0.4927182983384335,-0.5032684196522998,0.5032684196522998,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5022371274276475,0.25869342235048454,0.7413065776495154,0.5022371274276475,0.4977628725723525,0.0,0.0,0.4977628725723525,-0.4977628725723525
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2558634239631284,0.4258643668167886,0.5741356331832114,0.7441365760368717,0.2558634239631284,0.0,0.0,-0.7441365760368717,0.7441365760368717
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4860865857903216,0.4772236125471124,0.5227763874528876,0.4860865857903216,0.5139134142096784,0.0,0.0,0.5139134142096784,-0.5139134142096784
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49300250361223685,0.49300250361223685,0.5069974963877631,0.7358347658580005,0.2641652341419995,0.5069974963877631,-0.5069974963877631,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42754544918004067,0.7393897325123397,0.2606102674876602,0.5724545508199593,0.42754544918004067,0.0,0.0,-0.5724545508199593,0.5724545508199593
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42645327131057775,0.5735467286894222,0.42645327131057775,0.2942569434299848,0.7057430565700151,-0.5735467286894222,0.5735467286894222,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29481835205376067,0.29481835205376067,0.7051816479462394,0.43679040198389724,0.5632095980161027,0.7051816479462394,-0.7051816479462394,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.539359640890444,0.539359640890444,0.4606403591095561,0.48058037365650963,0.5194196263434904,0.46064035910955603,-0.4606403591095561,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5059662123974387,0.7632185404100337,0.23678145958996635,0.49403378760256134,0.5059662123974387,0.0,0.0,-0.49403378760256134,0.49403378760256134
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4191324440927533,0.5808675559072467,0.4191324440927533,0.25394657459328807,0.7460534254067119,-0.5808675559072467,0.5808675559072467,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.575593987810474,0.2985814529626633,0.7014185470373366,0.424406012189526,0.575593987810474,0.0,0.0,-0.424406012189526,0.424406012189526
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21815603656450933,0.4381190033653217,0.5618809966346783,0.21815603656450933,0.7818439634354907,0.0,0.0,0.7818439634354907,-0.7818439634354907
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4809885544264638,0.4809885544264638,0.5190114455735362,0.4892821088956933,0.5107178911043067,0.5190114455735362,-0.5190114455735362,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2667857585565408,0.7332142414434593,0.2667857585565408,0.49670718613994613,0.5032928138600539,-0.7332142414434593,0.7332142414434593,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47895187355826446,0.47895187355826446,0.5210481264417356,0.49898836226162013,0.5010116377383799,0.5210481264417355,-0.5210481264417356,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003108013259205,0.7321673330274805,0.26783266697251945,0.49968919867407946,0.5003108013259205,0.0,0.0,-0.49968919867407946,0.49968919867407946
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7431463929211436,0.5713278204270464,0.42867217957295356,0.2568536070788564,0.7431463929211436,0.0,0.0,-0.2568536070788564,0.2568536070788564
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.867970379098687,0.5219137546205554,0.47808624537944455,0.13202962090131293,0.867970379098687,0.0,0.0,-0.13202962090131293,0.13202962090131298
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4932675267701321,0.5067324732298679,0.4932675267701321,0.06786675489432654,0.9321332451056734,-0.5067324732298679,0.5067324732298679,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2604740384992301,0.2604740384992301,0.7395259615007699,0.36723747003715657,0.6327625299628434,0.7395259615007699,-0.7395259615007699,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5407880892335064,0.5169251703179253,0.4830748296820747,0.4592119107664936,0.5407880892335064,0.0,0.0,-0.4592119107664936,0.4592119107664936
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5051998508721779,0.5051998508721779,0.49480014912782216,0.23604719895272427,0.7639528010472757,0.4948001491278221,-0.49480014912782216,0.0,0.0
