,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4540845834714691,0.4540845834714691,0.5459154165285309
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5296704572620605,0.4703295427379394,-0.4703295427379394
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5436661863297267,0.45633381367027326,-0.45633381367027326
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5572454405338425,0.44275455946615755,-0.44275455946615755
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704206130345733,0.4295793869654267,-0.4295793869654267
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41679627179468315,0.41679627179468315,0.5832037282053169
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4341508298853757,0.4341508298853757,0.5658491701146243
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45098896348843664,0.45098896348843664,0.5490110365115634
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5326739600067696,0.46732603999323047,-0.46732603999323047
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5465803129947954,0.45341968700520463,-0.45341968700520463
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4399271492914793,0.4399271492914793,0.5600728507085206
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45659339532620785,0.45659339532620785,0.5434066046737922
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5272363008304031,0.472763699169597,-0.472763699169597
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5413044637786362,0.4586955362213639,-0.4586955362213639
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44504600357212726,0.44504600357212726,0.5549539964278727
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384400735860098,0.4615599264139903,-0.4615599264139903
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44782515729662387,0.44782515729662387,0.5521748427033761
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46425638007601794,0.46425638007601794,0.535743619923982
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48019865431747377,0.48019865431747377,0.5198013456825262
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504333470199241,0.495666529800759,-0.495666529800759
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.519083159148436,0.48091684085156405,-0.48091684085156405
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46660606256310194,0.46660606256310194,0.5333939374368981
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5175215833609773,0.4824784166390227,-0.4824784166390227
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5318788299012798,0.4681211700987203,-0.4681211700987203
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4541911561995274,0.4541911561995274,0.5458088438004727
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5295670558487771,0.4704329441512229,-0.4704329441512229
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4564341381384916,0.4564341381384916,0.5435658618615085
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5273908189569955,0.47260918104300453,-0.47260918104300453
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414543838656853,0.4585456161343146,-0.4585456161343146
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5550994553005404,0.44490054469945955,-0.44490054469945955
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5683384864900827,0.4316615135099173,-0.4316615135099173
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.41881643991140494,0.41881643991140494,0.5811835600885951
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43611088328876646,0.43611088328876646,0.5638891167112335
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45289069102900303,0.45289069102900303,0.547109308970997
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.530828822709851,0.46917117729014907,-0.46917117729014907
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5447900819696581,0.455209918030342,-0.455209918030342
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583358920937246,0.4416641079062754,-0.4416641079062754
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.571478615719344,0.428521384280656,-0.428521384280656
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5842302476053194,0.41576975239468067,-0.41576975239468067
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966024255790275,0.40339757442097246,-0.40339757442097246
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6086064411577288,0.3913935588422713,-0.3913935588422713
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.379746750146186,0.379746750146186,0.620253249853814
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3982038013187726,0.3982038013187726,0.6017961986812275
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4161116208056441,0.4161116208056441,0.5838883791943559
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.433486552249226,0.433486552249226,0.5665134477507741
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.549655547050441,0.4503444529495591,-0.4503444529495591
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5630565741556428,0.4369434258443572,-0.4369434258443572
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42394117688841,0.42394117688841,0.57605882311159
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5589168779801512,0.44108312201984873,-0.44108312201984873
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720423130446244,0.42795768695537567,-0.42795768695537567
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4152228291699488,0.4152228291699488,0.5847771708300512
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43262420863731077,0.43262420863731077,0.5673757913626892
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44950777034010897,0.44950777034010897,0.5504922296598911
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.465888923127843,0.465888923127843,0.534111076872157
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4817826173245251,0.4817826173245251,0.5182173826754749
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4972033583731523,0.4972033583731523,0.5027966416268477
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878347799258431,0.5121652200741569,-0.5121652200741569
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030754250622544,0.4969245749377456,-0.4969245749377456
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48213744998402147,0.48213744998402147,0.5178625500159786
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5024523678230374,0.49754763217696263,-0.49754763217696263
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172580332670377,0.4827419667329623,-0.4827419667329623
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4683768776580637,0.4683768776580637,0.5316231223419363
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5158034629110377,0.48419653708896226,-0.48419653708896226
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5302118360469246,0.46978816395307543,-0.46978816395307543
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5441914551531543,0.45580854484684574,-0.45580854484684574
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5577550787845069,0.4422449212154931,-0.4422449212154931
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42908491416415606,0.42908491416415606,0.5709150858358439
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4460737956524149,0.4460737956524149,0.5539262043475851
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4625571341950016,0.4625571341950016,0.5374428658049983
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4785499733761625,0.4785499733761625,0.5214500266238375
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5059330908760422,0.49406690912395773,-0.49406690912395773
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4793648205391227,0.4793648205391227,0.5206351794608772
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4948575086497018,0.4948575086497018,0.5051424913502982
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098891764636113,0.5098891764636113,0.4901108235363887
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4755264573079462,0.5244735426920538,-0.5244735426920538
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4911333646775029,0.5088666353224971,-0.5088666353224971
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5062758528956346,0.49372414710436535,-0.49372414710436535
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47903225818577494,0.47903225818577494,0.5209677418142251
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49453484244824886,0.49453484244824886,0.5054651575517511
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4904238880685343,0.5095761119314657,-0.5095761119314657
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49441251161745925,0.49441251161745925,0.5055874883825408
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5094574213337654,0.5094574213337654,0.49054257866623463
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47594536457842584,0.5240546354215742,-0.5240546354215742
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915398064059969,0.5084601935940031,-0.5084601935940031
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066702000227973,0.4933297999772027,-0.4933297999772027
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47864964575747526,0.47864964575747526,0.5213503542425247
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49416361552606314,0.49416361552606314,0.5058363844739369
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907840682863278,0.5092159317136722,-0.5092159317136722
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49406304938415474,0.49406304938415474,0.5059369506158453
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5091183581468577,0.5091183581468577,0.4908816418531423
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.523725661833702,0.523725661833702,0.47627433816629805
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.537898291858288,0.537898291858288,0.46210170814171203
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5516491829275754,0.5516491829275754,0.44835081707242463
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4350091151532052,0.5649908848467948,-0.5649908848467948
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5481782914809075,0.5481782914809075,0.45182170851909254
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43837672230259483,0.5616232776974052,-0.5616232776974052
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4550891048312151,0.5449108951687849,-0.5449108951687849
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528695827728186,0.528695827728186,0.471304172271814
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5427205591222168,0.5427205591222168,0.45727944087778316
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44367204737772126,0.5563279526222787,-0.5563279526222787
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5397731445778069,0.5397731445778069,0.4602268554221931
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4465317548749117,0.5534682451250883,-0.5534682451250883
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5369985342044553,0.5369985342044553,0.4630014657955447
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5507761996164222,0.5507761996164222,0.4492238003835778
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641438791466427,0.5641438791466427,0.43585612085335734
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42288622713918245,0.5771137728608176,-0.5771137728608176
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.559940435291676,0.559940435291676,0.44005956470832397
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730354120720831,0.5730354120720831,0.4269645879279169
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5857407179292072,0.5857407179292072,0.41425928207079277
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4019320515892085,0.5980679484107915,-0.5980679484107915
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4197289284795812,0.5802710715204188,-0.5802710715204188
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5630037813231513,0.5630037813231513,0.4369962186768487
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5760076012503286,0.5760076012503286,0.42399239874967143
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5886244628344555,0.5886244628344555,0.41137553716554454
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6008658809042589,0.6008658809042589,0.39913411909574115
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6127430276384543,0.6127430276384543,0.38725697236154566
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3757332572379206,0.6242667427620794,-0.6242667427620794
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6056902609472412,0.6056902609472412,0.3943097390527588
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6174238472416481,0.6174238472416481,0.3825761527583519
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37119172610595397,0.628808273894046,-0.628808273894046
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610096648454367,0.610096648454367,0.38990335154563305
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37830088736904566,0.6216991126309543,-0.6216991126309543
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031990365112635,0.6031990365112635,0.3968009634887365
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38499324512503685,0.6150067548749631,-0.6150067548749631
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967058251355559,0.5967058251355559,0.4032941748644441
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087067638244439,0.6087067638244439,0.3912932361755561
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6203505871905954,0.6203505871905954,0.37964941280940456
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3683520779844486,0.6316479220155514,-0.6316479220155514
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6128517963645423,0.6128517963645423,0.38714820363545766
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.624372274826459,0.624372274826459,0.37562772517354104
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3644500648436607,0.6355499351563393,-0.6355499351563393
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38336230380198844,0.6166376961980116,-0.6166376961980116
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4017117659230738,0.5982882340769262,-0.5982882340769262
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4195151979162426,0.5804848020837574,-0.5804848020837574
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43678884815426056,0.5632111518457394,-0.5632111518457394
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5464515184975252,0.5464515184975252,0.45354848150247484
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5599478887854892,0.5599478887854892,0.4400521112145108
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730426437701753,0.5730426437701753,0.42695735622982467
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41425226556838357,0.5857477344316164,-0.5857477344316164
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4316825263710139,0.5683174736289861,-0.5683174736289861
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5514058900209718,0.5514058900209718,0.44859410997902815
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43524516832405846,0.5647548316759415,-0.5647548316759415
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5479492626109425,0.5479492626109425,0.45205073738905754
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5614010641042225,0.5614010641042225,0.4385989358957775
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42554742345956154,0.5744525765404385,-0.5744525765404385
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5573584289419695,0.5573584289419695,0.4426415710580305
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42946976078527865,0.5705302392147213,-0.5705302392147213
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44644719028391655,0.5535528097160834,-0.5535528097160834
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370805823830274,0.5370805823830274,0.46291941761697264
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5508558062641665,0.5508558062641665,0.4491441937358335
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4357788830831182,0.5642211169168818,-0.5642211169168818
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4525685702472617,0.5474314297527383,-0.5474314297527383
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311413580524934,0.5311413580524934,0.4688586419475066
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450933171098207,0.5450933171098207,0.4549066828901793
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586301037801599,0.5586301037801599,0.44136989621984013
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42823592753448647,0.5717640724655135,-0.5717640724655135
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5547499274422836,0.5547499274422836,0.4452500725577164
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43200064036895713,0.5679993596310429,-0.5679993596310429
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5510972422311301,0.5510972422311301,0.4489027577688699
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43554463159442736,0.5644553684055726,-0.5644553684055726
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45234128944629404,0.547658710553706,-0.547658710553706
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5313618755944616,0.5313618755944616,0.4686381244055384
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45469272735100197,0.545307272648998,-0.545307272648998
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5290804100917469,0.5290804100917469,0.4709195899082531
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430936973597438,0.5430936973597438,0.4569063026402562
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.556689987279863,0.556689987279863,0.44331001272013704
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698816885599837,0.5698816885599837,0.43011831144001633
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5826808406585595,0.5826808406585595,0.4173191593414405
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5950991247724777,0.5950991247724777,0.40490087522752227
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39285212550204995,0.60714787449795,-0.60714787449795
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4109191963180062,0.5890808036819938,-0.5890808036819938
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.571551359796114,0.571551359796114,0.42844864020388596
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41569917298395265,0.5843008270160474,-0.5843008270160474
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4330863777538779,0.5669136222461221,-0.5669136222461221
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5500438134402847,0.5500438134402847,0.44995618655971525
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4365667132071581,0.5634332867928419,-0.5634332867928419
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45333295668774476,0.5466670433122552,-0.5466670433122552
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.530399717675253,0.530399717675253,0.46960028232474704
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5443737459347934,0.5443737459347934,0.4556262540652066
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44206805491213896,0.557931945087861,-0.557931945087861
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413294065864755,0.5413294065864755,0.45867059341352445
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5549781970055332,0.5549781970055332,0.4450218029944668
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5682208365124145,0.5682208365124145,0.4317791634875855
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5810694110545476,0.5810694110545476,0.41893058894545243
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5935356469344086,0.5935356469344086,0.40646435306559137
