,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7173961016264757,0.7173961016264757,0.2826038983735243
370,371,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11576284270228132,0.8842371572977187,-0.8842371572977187
371,372,400.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36220946540685783,0.36220946540685783,0.6377905345931422
372,373,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7387422970523791,0.7387422970523791,0.26125770294762085
373,374,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8929811848132729,0.8929811848132729,0.10701881518672707
374,375,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9561619555146015,0.9561619555146015,0.04383804448539852
375,376,658.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9820426516500799,0.9820426516500799,0.017957348349920133
376,377,486.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.992644143607551,0.992644143607551,0.007355856392448956
377,378,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969868255484071,0.9969868255484071,0.0030131744515928816
378,379,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987657153985425,0.9987657153985425,0.0012342846014574693
379,380,576.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005055991619037359,0.9994944008380963,-0.9994944008380963
380,381,355.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4094222116961116,0.4094222116961116,0.5905777883038884
381,382,447.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580820222072024,0.7580820222072024,0.24191797779279756
382,383,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900903303276211,0.900903303276211,0.09909669672378896
383,384,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9594070875130348,0.9594070875130348,0.04059291248696517
384,385,401.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9833719528637038,0.9833719528637038,0.016628047136296176
385,386,449.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931886643596792,0.9931886643596792,0.00681133564032077
386,387,372.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.997209877213793,0.997209877213793,0.00279012278620705
387,388,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988570839005454,0.9988570839005454,0.001142916099454605
388,389,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995318280554354,0.9995318280554354,0.0004681719445646104
389,390,314.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998082230447344,0.9998082230447344,0.00019177695526562122
390,391,494.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.855746376506101e-05,0.9999214425362349,-0.9999214425362349
391,392,649.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40959714049650486,0.40959714049650486,0.5904028595034951
392,393,477.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24184632182725507,0.7581536781727449,-0.7581536781727449
393,394,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31056197559760856,0.31056197559760856,0.6894380244023914
394,395,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175859709253651,0.7175859709253651,0.28241402907463486
395,396,439.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843149333294996,0.8843149333294996,0.11568506667050038
396,397,542.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526120048129008,0.9526120048129008,0.04738799518709924
397,398,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9805884877583325,0.9805884877583325,0.019411512241667483
398,399,321.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9920484754414978,0.9920484754414978,0.007951524558502232
399,400,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003257177597361327,0.9967428224026387,-0.9967428224026387
400,401,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917049155071581,0.4082950844928419,-0.4082950844928419
401,402,323.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16724963779440766,0.16724963779440766,0.8327503622055923
402,403,315.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6588810354524637,0.6588810354524637,0.3411189645475363
403,404,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1397323294652083,0.8602676705347917,-0.8602676705347917
404,405,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647609139155078,0.352390860844922,-0.352390860844922
405,406,493.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14434962867990633,0.14434962867990633,0.8556503713200937
406,407,444.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6495005202923402,0.6495005202923402,0.3504994797076598
407,408,376.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.856425136489092,0.856425136489092,0.14357486351090798
408,409,403.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411875262999845,0.9411875262999845,0.05881247370001552
409,410,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9759086863944522,0.9759086863944522,0.024091313605547837
410,411,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9901314915913714,0.9901314915913714,0.009868508408628629
411,412,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9959575696117813,0.9959575696117813,0.004042430388218721
412,413,545.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983441019891814,0.9983441019891814,0.0016558980108185573
413,414,973.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9993216956239435,0.9993216956239435,0.0006783043760565377
414,415,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997221466397257,0.9997221466397257,0.00027785336027430496
415,416,543.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998861831169886,0.9998861831169886,0.00011381688301137505
416,417,603.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999533772676147,0.9999533772676147,4.6622732385315224e-05
417,418,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9098038160580977e-05,0.9999809019618394,-0.9999809019618394
418,419,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5903785031794209,0.40962149682057913,-0.40962149682057913
419,420,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16779297517417466,0.16779297517417466,0.8322070248258253
420,421,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6591036023738339,0.6591036023738339,0.3408963976261661
421,422,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603588404714331,0.8603588404714331,0.13964115952856693
422,423,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427988867871042,0.9427988867871042,0.05720111321289578
423,424,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9765687468949643,0.9765687468949643,0.023431253105035688
424,425,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9904018717253134,0.9904018717253134,0.009598128274686646
425,426,570.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00393167475782763,0.9960683252421724,-0.9960683252421724
426,427,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4080187906797007,0.4080187906797007,0.5919812093202993
427,428,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24249286018933514,0.7575071398106649,-0.7575071398106649
428,429,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31029713452803653,0.31029713452803653,0.6897028654719635
429,430,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28252251574185505,0.717477484258145,-0.717477484258145
430,431,479.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.706100186053253,0.29389981394674697,-0.29389981394674697
431,432,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12038998091660591,0.12038998091660591,0.8796100190833941
432,433,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36031405392686977,0.6396859460731302,-0.6396859460731302
433,434,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7379658809368309,0.2620341190631691,-0.2620341190631691
434,435,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8926631420078729,0.10733685799212714,-0.10733685799212714
435,436,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9560316758565146,0.04396832414348541,-0.04396832414348541
436,437,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9819892852823361,0.018010714717663877,-0.018010714717663877
437,438,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9926222831786247,0.007377716821375304,-0.007377716821375304
438,439,377.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0030221291242274574,0.0030221291242274574,0.9969778708757725
439,440,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4083913672390439,0.5916086327609561,-0.5916086327609561
440,441,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7576597580932931,0.2423402419067069,-0.2423402419067069
441,442,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9007303315143966,0.09926966848560342,-0.09926966848560342
442,443,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9593362332078745,0.040663766792125494,-0.040663766792125494
443,444,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016657071137133623,0.016657071137133623,0.9833429288628663
444,445,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4028060952149173,0.5971939047850827,-0.5971939047850827
445,446,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553718669123872,0.24462813308761283,-0.24462813308761283
446,447,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8997931442058723,0.10020685579412772,-0.10020685579412772
447,448,596.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04104766619196985,0.04104766619196985,0.9589523338080301
448,449,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6071850076502532,0.6071850076502532,0.3928149923497468
449,450,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16090853817727013,0.8390914618227299,-0.8390914618227299
450,451,306.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6562835351286431,0.34371646487135693,-0.34371646487135693
451,452,278.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8592036582436091,0.14079634175639094,-0.14079634175639094
452,453,285.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9423256902767174,0.057674309723282635,-0.057674309723282635
453,454,393.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023625088269782032,0.023625088269782032,0.976374911730218
454,455,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39995179109556145,0.6000482089044386,-0.6000482089044386
455,456,503.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24579733974291784,0.24579733974291784,0.7542026602570822
456,457,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910564771842431,0.6910564771842431,0.3089435228157569
457,458,334.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8734476748500519,0.8734476748500519,0.12655232514994808
458,459,582.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05183954288761461,0.9481604571123854,-0.9481604571123854
459,460,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6116056767619337,0.38839432323806633,-0.38839432323806633
460,461,609.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8409022975046139,0.15909770249538607,-0.15909770249538607
461,462,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9348289163232817,0.06517108367671826,-0.06517108367671826
462,463,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973304013313951,0.026695986686049007,-0.026695986686049007
463,464,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010935458871252472,0.010935458871252472,0.9890645411287475
464,465,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5948501646436668,0.5948501646436668,0.4051498353563332
465,466,470.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1659612515295873,0.8340387484704127,-0.8340387484704127
466,467,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6583532746629892,0.34164672533701085,-0.34164672533701085
467,468,493.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600514842415099,0.13994851575849013,-0.13994851575849013
468,469,484.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05732701533633765,0.05732701533633765,0.9426729846636623
469,470,563.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38614649363072306,0.6138535063692769,-0.6138535063692769
470,471,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2514523943549671,0.2514523943549671,0.7485476056450329
471,472,358.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30662704664081675,0.6933729533591833,-0.6933729533591833
472,473,582.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7159741086527942,0.28402589134720574,-0.28402589134720574
473,474,393.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11634533271704561,0.11634533271704561,0.8836546672829544
474,475,452.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3619708604182399,0.6380291395817601,-0.6380291395817601
475,476,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386445574531579,0.261355442546842,-0.261355442546842
476,477,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8929411478077132,0.10705885219228689,-0.10705885219228689
477,478,363.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561455551832416,0.04385444481675832,-0.04385444481675832
478,479,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9820359335934982,0.01796406640650178,-0.01796406640650178
479,480,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926413916946022,0.007358608305397767,-0.007358608305397767
480,481,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969856982841774,0.0030143017158225744,-0.0030143017158225744
481,482,357.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987652536380628,0.0012347463619372216,-0.0012347463619372216
482,483,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999494211687465,0.0005057883125349832,-0.0005057883125349832
483,484,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997928142775042,0.00020718572249576924,-0.00020718572249576924
484,485,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.486934660659027e-05,8.486934660659027e-05,0.9999151306533934
485,486,358.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40959455496422903,0.590405445035771,-0.590405445035771
486,487,418.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7581526190629172,0.2418473809370828,-0.2418473809370828
487,488,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09906777818179285,0.09906777818179285,0.9009322218182072
488,489,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3690482533326893,0.6309517466673107,-0.6309517466673107
489,490,400.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7415436650996305,0.2584563349003694,-0.2584563349003694
490,491,359.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8941287073013617,0.10587129269863826,-0.10587129269863826
491,492,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9566320143710096,0.043367985628990344,-0.043367985628990344
492,493,326.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822352015397607,0.017764798460239296,-0.017764798460239296
493,494,338.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9927230176879149,0.007276982312085029,-0.007276982312085029
494,495,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970191346843073,0.0029808653156926986,-0.0029808653156926986
495,496,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987789501679091,0.0012210498320908804,-0.0012210498320908804
496,497,380.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994998221876714,0.0005001778123285302,-0.0005001778123285302
497,498,252.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997951125028883,0.00020488749711169367,-0.00020488749711169367
498,499,315.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999160720738945,8.392792610544954e-05,-8.392792610544954e-05
499,500,454.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999656206607057,3.4379339294294975e-05,-3.4379339294294975e-05
500,501,434.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999985917214625,1.4082785375004158e-05,-1.4082785375004158e-05
501,502,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999994231278204,5.7687217959811605e-06,-5.7687217959811605e-06
502,503,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999976369624138,2.3630375861932983e-06,-2.3630375861932983e-06
503,504,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990320305205,9.679694794178433e-07,-9.679694794178433e-07
504,505,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996034913204,3.965086795736672e-07,-3.965086795736672e-07
505,506,419.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.6242158076286446e-07,1.6242158076286446e-07,0.9999998375784193
506,507,442.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4096292534043213,0.5903707465956787,-0.5903707465956787
507,508,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581668325613351,0.24183316743866495,-0.24183316743866495
508,509,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.900938044083898,0.099061955916102,-0.099061955916102
509,510,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9594213183664617,0.04057868163353827,-0.04057868163353827
510,511,288.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01662221776148481,0.01662221776148481,0.9833777822385152
511,512,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40282037217948186,0.5971796278205181,-0.5971796278205181
512,513,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7553777151756725,0.24462228482432746,-0.24462228482432746
513,514,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1002044601740153,0.1002044601740153,0.8997955398259847
514,515,386.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36858263506123057,0.6314173649387694,-0.6314173649387694
515,516,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413529342037427,0.2586470657962573,-0.2586470657962573
516,517,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8940505783341882,0.10594942166581178,-0.10594942166581178
517,518,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04339998954468101,0.04339998954468101,0.956600010455319
518,519,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.608148588265496,0.608148588265496,0.391851411734504
519,520,479.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16051382730514374,0.8394861726948563,-0.8394861726948563
520,521,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3438781500174778,0.3438781500174778,0.6561218499825222
521,522,582.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26876674720412264,0.7312332527958774,-0.7312332527958774
522,523,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7004654199419315,0.29953458005806854,-0.29953458005806854
523,524,553.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773018536732096,0.12269814632679041,-0.12269814632679041
524,525,444.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9497392417626309,0.05026075823736913,-0.05026075823736913
525,526,504.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020588280216289622,0.020588280216289622,0.9794117197837103
526,527,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40119575671329255,0.5988042432867074,-0.5988042432867074
527,528,490.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24528777495290166,0.24528777495290166,0.7547122250470983
528,529,446.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30915225549415504,0.690847744505845,-0.690847744505845
529,530,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7170085082380859,0.282991491761914,-0.282991491761914
530,531,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1159216123183795,0.1159216123183795,0.8840783876816205
531,532,496.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36214442871698893,0.6378555712830111,-0.6378555712830111
532,533,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2612843438826628,0.2612843438826628,0.7387156561173371
533,534,463.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30259959184213225,0.6974004081578677,-0.6974004081578677
534,535,602.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143243450825323,0.28567565491746777,-0.28567565491746777
535,536,646.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11702112424638883,0.11702112424638883,0.8829788757536112
536,537,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3616940363936558,0.6383059636063442,-0.6383059636063442
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385311622162254,0.26146883778377455,-0.26146883778377455
538,539,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8928946977939244,0.10710530220607564,-0.10710530220607564
539,540,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9561265278956823,0.04387347210431766,-0.04387347210431766
540,541,523.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.982028139458635,0.01797186054136496,-0.01797186054136496
541,542,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926381989884387,0.007361801011561267,-0.007361801011561267
542,543,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9969843904581229,0.0030156095418770873,-0.0030156095418770873
543,544,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987647179141654,0.0012352820858345277,-0.0012352820858345277
544,545,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994939922392493,0.0005060077607507106,-0.0005060077607507106
545,546,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997927243850808,0.00020727561491913903,-0.00020727561491913903
546,547,403.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999150938308211,8.490616917884272e-05,-8.490616917884272e-05
547,548,399.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.478005633918207e-05,3.478005633918207e-05,0.9999652199436608
548,549,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4096150730061373,0.5903849269938627,-0.5903849269938627
549,550,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581610238544705,0.24183897614552952,-0.24183897614552952
550,551,437.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009356646672553,0.09906433533274467,-0.09906433533274467
551,552,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04057965631235945,0.04057965631235945,0.9594203436876405
