,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9993796739825758,0.00062032601742424,0.9993796739825758,0.49629329804522315,0.5037067019547768,-0.00062032601742424,0.0006203260174242331,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999373070554437,6.269294455632643e-05,0.9999373070554437,0.4992509723597967,0.5007490276402032,-6.269294455632643e-05,6.269294455629737e-05,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999936639683219,6.336031678088756e-06,0.9999936639683219,0.49984864107968935,0.5001513589203107,-6.336031678088756e-06,6.336031678100262e-06,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999993596520675,6.403479324483746e-07,0.9999993596520675,0.4999694143159371,0.5000305856840629,-6.403479324483746e-07,6.403479324568195e-07,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999352835505,6.471644957346507e-08,0.9999999352835505,0.49999381943219684,0.5000061805678032,-6.471644957346507e-08,6.471644953265354e-08,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999875106869307,6.5405362197097485e-09,0.9999999934594638,0.49999875106869307,0.5000012489313069,0.0,0.0,0.5000012489313069,-0.5000012489313069
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010369378956837,0.39896306210431637,0.6010369378956837,0.9494676191279166,0.050532380872083504,-0.39896306210431637,0.3989630621043163,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908256650279933,0.040321006099962364,0.9596789939000376,0.5908256650279933,0.4091743349720068,0.0,0.0,0.4091743349720067,-0.4091743349720068
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586469966183473,0.4071108828676539,0.592889117132346,0.9586469966183473,0.04135300338165271,0.0,0.0,0.04135300338165271,-0.04135300338165271
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187704641633093,0.4812295358366907,0.5187704641633093,0.9958206790051972,0.004179320994802803,-0.4812295358366907,0.4812295358366907,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001924076147117,0.04863522689947625,0.9513647731005237,0.6001924076147117,0.3998075923852883,0.0,0.0,0.3998075923852883,-0.3998075923852883
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9595936418616031,0.40879096971077417,0.5912090302892258,0.9595936418616031,0.040406358138396825,0.0,0.0,0.04040635813839688,-0.040406358138396825
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5184309624988128,0.4815690375011872,0.5184309624988128,0.995916351242187,0.004083648757812995,-0.4815690375011872,0.4815690375011872,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6002117404746987,0.04866953846860472,0.9513304615313953,0.6002117404746987,0.3997882595253012,0.0,0.0,0.3997882595253013,-0.3997882595253012
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040404404272388894,0.40879790318262316,0.5912020968173768,0.9595955957276111,0.040404404272388894,0.0,0.0,-0.9595955957276111,0.9595955957276111
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8004416725934856,0.4815704385747347,0.5184295614252653,0.8004416725934856,0.19955832740651439,0.0,0.0,0.19955832740651436,-0.19955832740651439
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020168264435850125,0.4962758670449459,0.5037241329550541,0.9798317355641499,0.020168264435850125,0.0,0.0,-0.9798317355641499,0.9798317355641499
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18267845666751545,0.4992474500099657,0.5007525499900343,0.8173215433324846,0.18267845666751545,0.0,0.0,-0.8173215433324846,0.8173215433324845
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31823548784039224,0.49984792930479777,0.5001520706952022,0.6817645121596079,0.31823548784039224,0.0,0.0,-0.6817645121596079,0.6817645121596078
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000307295151758,0.4999692704848242,0.5000307295151758,0.5686903200239606,0.4313096799760395,-0.4999692704848242,0.4999692704848242,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05052914898608157,0.05052914898608157,0.9494708510139185,0.5138805193781631,0.48611948062183685,0.9494708510139185,-0.9494708510139185,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5028048903854336,0.20800383052188165,0.7919961694781184,0.5028048903854336,0.4971951096145664,0.0,0.0,0.49719510961456637,-0.4971951096145664
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590047984545223,0.44099520154547767,0.5590047984545223,0.9497512202209872,0.050248779779012764,-0.44099520154547767,0.44099520154547767,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5908829734007983,0.044568963647366566,0.9554310363526335,0.5908829734007983,0.4091170265992016,0.0,0.0,0.4091170265992017,-0.4091170265992016
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9586527884609235,0.40796928412468386,0.5920307158753162,0.9586527884609235,0.041347211539076445,0.0,0.0,0.0413472115390765,-0.041347211539076445
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.518597003692048,0.481402996307952,0.518597003692048,0.9958212643549251,0.004178735645074892,-0.481402996307952,0.481402996307952,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6001925258986015,0.04865275759688703,0.951347242403113,0.6001925258986015,0.3998074741013985,0.0,0.0,0.3998074741013985,-0.3998074741013985
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40879451220679164,0.40879451220679164,0.5912054877932084,0.9595936538159064,0.040406346184093556,0.5912054877932084,-0.5912054877932084,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059749892518641934,0.9402501074813581,0.059749892518641934,0.5928718721305598,0.4071281278694402,-0.9402501074813581,0.9402501074813581,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5187669793989147,0.7843047342437144,0.21569526575628556,0.5187669793989147,0.4812330206010853,0.0,0.0,0.4812330206010853,-0.4812330206010853
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44254943969402305,0.557450560305977,0.44254943969402305,0.9513644209145202,0.048635579085479774,-0.557450560305977,0.557450560305977,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9436615326642753,0.05633846733572467,0.9436615326642753,0.5912089591216341,0.4087910408783659,-0.05633846733572467,0.05633846733572467,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943061804440625,0.005693819555937549,0.9943061804440625,0.5184309481177015,0.4815690518822985,-0.005693819555937549,0.005693819555937507,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994245569205427,0.0005754430794573523,0.9994245569205427,0.5037244131693729,0.4962755868306271,-0.0005754430794573523,0.0005754430794573384,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007526066140285,5.815687245480964e-05,0.9999418431275452,0.5007526066140285,0.4992473933859715,0.0,0.0,0.49924739338597146,-0.4992473933859715
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.05045619283131192,0.3989748127674195,0.6010251872325805,0.9495438071686881,0.05045619283131192,0.0,0.0,0.050456192831311864,-0.05045619283131192
696,697,410.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.025453484581440394,0.4795854485963197,0.5204145514036803,0.9745465154185596,0.025453484581440394,0.0,0.0,0.025453484581440367,-0.025453484581440394
697,698,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49587475242135354,0.49587475242135354,0.5041252475786464,0.9871595568158769,0.012840443184123179,0.5041252475786464,-0.5041252475786464,0.0,0.0
698,699,1161.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4015577789376812,0.9490508292282738,0.05094917077172623,0.5984422210623188,0.4015577789376812,0.0,0.0,-0.5984422210623188,0.5984422210623188
699,700,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40925855732351996,0.5907414426764801,0.40925855732351996,0.060481269415411654,0.9395187305845883,-0.5907414426764801,0.5907414426764801,0.0,0.0
700,701,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41118474546607175,0.059702994026627265,0.9402970059733728,0.41118474546607175,0.5888152545339282,0.0,0.0,0.5888152545339282,-0.5888152545339282
701,702,1108.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5889725236602302,0.41102747633976977,0.5889725236602302,0.9404916752328172,0.05950832476718282,-0.41102747633976977,0.41102747633976977,0.0,0.0
702,703,619.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41098813876750184,0.04154029020464722,0.9584597097953528,0.5890118612324982,0.41098813876750184,0.0,0.0,-0.5890118612324982,0.5890118612324982
703,704,470.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05952819472669868,0.4073572683356013,0.5926427316643987,0.05952819472669868,0.9404718052733013,0.0,0.0,0.9404718052733013,-0.9404718052733013
704,705,994.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5187206760962112,0.4812793239037888,0.5187206760962112,0.2155103376968161,0.7844896623031838,-0.4812793239037888,0.4812793239037888,0.0,0.0
705,706,1253.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.44251207056381464,0.048640258706046435,0.9513597412939536,0.44251207056381464,0.5574879294361853,0.0,0.0,0.5574879294361854,-0.5574879294361853
706,707,601.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05634224402853216,0.40879198650744336,0.5912080134925566,0.9436577559714678,0.05634224402853216,0.0,0.0,-0.9436577559714678,0.9436577559714678
707,708,868.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7871472064988794,0.4815692429692337,0.5184307570307662,0.7871472064988794,0.21285279350112069,0.0,0.0,0.21285279350112063,-0.21285279350112069
708,709,1024.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037243745556947,0.49627562544430526,0.5037243745556947,0.9784881368719075,0.021511863128092473,-0.49627562544430526,0.49627562544430526,0.0,0.0
709,710,1075.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966899536027048,0.050155852562537184,0.9498441474374628,0.5966899536027048,0.4033100463972952,0.0,0.0,0.4033100463972952,-0.4033100463972952
710,711,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5909017515638437,0.4090982484361563,0.5909017515638437,0.9592396680655377,0.040760331934462324,-0.4090982484361563,0.4090982484361563,0.0,0.0
711,712,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04134531373324274,0.04134531373324274,0.9586546862667573,0.5928003408570721,0.40719965914292783,0.9586546862667573,-0.9586546862667573,0.0,0.0
712,713,573.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996568178630574,0.2003431821369426,0.7996568178630574,0.5187525247970517,0.4812474752029483,-0.2003431821369426,0.20034318213694258,0.0,0.0
713,714,641.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9797524146059482,0.020247585394051776,0.9797524146059482,0.5037893954161833,0.49621060458381666,-0.020247585394051776,0.020247585394051804,0.0,0.0
714,715,588.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007657378286708,0.0020463122823375715,0.9979536877176625,0.5007657378286708,0.4992342621713291,0.0,0.0,0.49923426217132916,-0.4992342621713291
715,716,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9495451342684524,0.3993765670420254,0.6006234329579746,0.9495451342684524,0.05045486573154756,0.0,0.0,0.05045486573154756,-0.05045486573154756
716,717,795.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9949008037530989,0.47966663264076703,0.520333367359233,0.9949008037530989,0.005099196246901125,0.0,0.0,0.005099196246901139,-0.005099196246901125
717,718,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994846522334881,0.49589115759608204,0.504108842403918,0.9994846522334881,0.0005153477665118941,0.0,0.0,0.0005153477665118533,-0.0005153477665118941
718,719,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008302897204367,0.4991697102795633,0.5008302897204367,0.9999479166308592,5.208336914081261e-05,-0.4991697102795633,0.49916971027956325,0.0,0.0
719,720,585.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05044834182628194,0.05044834182628194,0.949551658173718,0.6010264145289509,0.3989735854710491,0.949551658173718,-0.949551658173718,0.0,0.0
720,721,729.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5204147994082179,0.20793642565004233,0.7920635743499576,0.5204147994082179,0.4795852005917821,0.0,0.0,0.4795852005917821,-0.4795852005917821
721,722,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5590184192184002,0.44098158078159966,0.5590184192184002,0.9515309570351733,0.048469042964826625,-0.44098158078159966,0.44098158078159977,0.0,0.0
722,723,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.955432412928451,0.04456758707154895,0.955432412928451,0.591242611721434,0.408757388278566,-0.04456758707154895,0.04456758707154895,0.0,0.0
723,724,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004504201318022434,0.004504201318022434,0.9954957986819776,0.5184377484290625,0.48156225157093746,0.9954957986819776,-0.9954957986819776,0.0,0.0
724,725,711.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49627421266533583,0.16961235993107004,0.83038764006893,0.5037257873346641,0.49627421266533583,0.0,0.0,-0.5037257873346641,0.5037257873346641
725,726,418.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5667627118156198,0.43323728818438023,0.5667627118156198,0.05090879951818372,0.9490912004818162,-0.43323728818438023,0.43323728818438023,0.0,0.0
726,727,482.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4092503993477394,0.04378491394034384,0.9562150860596561,0.4092503993477394,0.5907496006522606,0.0,0.0,0.5907496006522606,-0.5907496006522606
727,728,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059703818508446416,0.40781084815950014,0.5921891518404998,0.9402961814915536,0.059703818508446416,0.0,0.0,-0.9402961814915536,0.9402961814915536
728,729,465.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7843431666395573,0.4813709805379838,0.5186290194620162,0.7843431666395573,0.21565683336044278,0.0,0.0,0.21565683336044272,-0.21565683336044278
729,730,692.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5037644382141253,0.4962355617858747,0.5037644382141253,0.9782047479594705,0.021795252040529456,-0.4962355617858747,0.4962355617858747,0.0,0.0
730,731,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498481964514428,0.050151803548557194,0.9498481964514428,0.5966326881060633,0.4033673118939367,-0.050151803548557194,0.050151803548557194,0.0,0.0
731,732,355.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949314325839098,0.0050685674160901514,0.9949314325839098,0.5195269420691639,0.4804730579308361,-0.0050685674160901514,0.005068567416090186,0.0,0.0
732,733,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9994877477212444,0.0005122522787555832,0.9994877477212444,0.5039458849178858,0.49605411508211417,-0.0005122522787555832,0.0005122522787556205,0.0,0.0
733,734,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007973602692142,5.177052518968029e-05,0.9999482294748103,0.5007973602692142,0.49920263973078577,0.0,0.0,0.4992026397307858,-0.49920263973078577
734,735,893.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9495483301748888,0.39897352225345856,0.6010264777465415,0.9495483301748888,0.050451669825111234,0.0,0.0,0.05045166982511118,-0.050451669825111234
735,736,929.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5204148121828416,0.4795851878171584,0.5204148121828416,0.9949011267458147,0.005098873254185371,-0.4795851878171584,0.4795851878171584,0.0,0.0
736,737,1056.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3999934098767651,0.04846904167376559,0.9515309583262344,0.6000065901232349,0.3999934098767651,0.0,0.0,-0.6000065901232349,0.6000065901232349
737,738,388.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5912426119823238,0.4087573880176763,0.5912426119823238,0.06063937160691557,0.9393606283930844,-0.4087573880176763,0.40875738801767625,0.0,0.0
738,739,375.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04131086484230967,0.04131086484230967,0.9586891351576903,0.411216693789098,0.588783306210902,0.9586891351576903,-0.9586891351576903,0.0,0.0
739,740,531.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4820592129737065,0.2003144467738373,0.7996855532261626,0.4820592129737065,0.5179407870262934,0.0,0.0,0.5179407870262935,-0.5179407870262934
740,741,1086.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605586220512625,0.4394413779487375,0.5605586220512625,0.9476545685132977,0.0523454314867024,-0.4394413779487375,0.4394413779487375,0.0,0.0
741,742,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5904592948584988,0.04441192722802495,0.955588072771975,0.5904592948584988,0.4095407051415012,0.0,0.0,0.4095407051415012,-0.4095407051415012
742,743,577.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.592062448833628,0.407937551166372,0.592062448833628,0.9586099695969456,0.041390030403054445,-0.407937551166372,0.407937551166372,0.0,0.0
743,744,1084.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587719915667725,0.04122800843322744,0.9587719915667725,0.5926730952452793,0.40732690475472066,-0.04122800843322744,0.04122800843322749,0.0,0.0
744,745,480.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958333115583247,0.004166688441675358,0.9958333115583247,0.5187268117827629,0.4812731882172371,-0.004166688441675358,0.004166688441675337,0.0,0.0
745,746,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995788956772407,0.00042110432275935033,0.9995788956772407,0.5037841994876597,0.49621580051234027,-0.00042110432275935033,0.00042110432275932475,0.0,0.0
746,747,647.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500764687867242,4.255870174332257e-05,0.9999574412982567,0.500764687867242,0.49923531213275796,0.0,0.0,0.49923531213275796,-0.49923531213275796
747,748,506.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6010283392154327,0.3989716607845673,0.6010283392154327,0.9495450281546158,0.05045497184538417,-0.3989716607845673,0.39897166078456725,0.0,0.0
748,749,486.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908413073702443,0.04032187512136254,0.9596781248786375,0.5908413073702443,0.40915869262975574,0.0,0.0,0.4091586926297557,-0.40915869262975574
749,750,625.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041351422496008816,0.40711105847417867,0.5928889415258214,0.9586485775039912,0.041351422496008816,0.0,0.0,-0.9586485775039912,0.9586485775039912
750,751,852.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7996517222703852,0.48122957132218225,0.5187704286778178,0.7996517222703852,0.2003482777296149,0.0,0.0,0.20034827772961483,-0.2003482777296149
751,752,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49620698667719126,0.49620698667719126,0.5037930133228088,0.9797518996223752,0.020248100377624784,0.5037930133228088,-0.5037930133228088,0.0,0.0
752,753,339.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5969453270431131,0.9490844063203123,0.05091559367968773,0.5969453270431131,0.4030546729568868,0.0,0.0,0.4030546729568869,-0.4030546729568868
753,754,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9592654772569805,0.5907482277296948,0.4092517722703052,0.9592654772569805,0.040734522743019475,0.0,0.0,0.040734522743019475,-0.040734522743019475
754,755,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48166215366158427,0.5183378463384157,0.48166215366158427,0.9958831854474516,0.004116814552548455,-0.5183378463384157,0.5183378463384157,0.0,0.0
755,756,578.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9476144399087554,0.052385560091244565,0.9476144399087554,0.6002050385339253,0.3997949614660748,-0.052385560091244565,0.05238556009124462,0.0,0.0
756,757,557.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47975117922475013,0.005294320924970071,0.9947056790750299,0.5202488207752498,0.47975117922475013,0.0,0.0,-0.5202488207752498,0.5202488207752498
757,758,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5999670952543683,0.40003290474563163,0.5999670952543683,0.052578691784985976,0.947421308215014,-0.40003290474563163,0.4000329047456317,0.0,0.0
758,759,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4095878409546602,0.04042912922153391,0.959570870778466,0.4095878409546602,0.5904121590453397,0.0,0.0,0.5904121590453397,-0.5904121590453397
759,760,387.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9403302848619741,0.4071327317261783,0.5928672682738216,0.9403302848619741,0.05966971513802588,0.0,0.0,0.05966971513802588,-0.05966971513802588
760,761,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5187660490797279,0.4812339509202721,0.5187660490797279,0.9939695095195699,0.006030490480430188,-0.4812339509202721,0.4812339509202721,0.0,0.0
761,762,926.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.951364326892268,0.048635673107731925,0.951364326892268,0.599818334617111,0.400181665382889,-0.048635673107731925,0.04863567310773198,0.0,0.0
762,763,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201706780149733,0.0049153404370550074,0.995084659562945,0.5201706780149733,0.4798293219850267,0.0,0.0,0.4798293219850267,-0.4798293219850267
763,764,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6000436773114124,0.39995632268858755,0.6000436773114124,0.9515062850263557,0.0484937149736443,-0.39995632268858755,0.3999563226885876,0.0,0.0
764,765,724.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5912376261529235,0.040421389493517645,0.9595786105064823,0.5912376261529235,0.40876237384707653,0.0,0.0,0.4087623738470765,-0.40876237384707653
765,766,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9586886312672886,0.40713116772932,0.5928688322706799,0.9586886312672886,0.041311368732711407,0.0,0.0,0.04131136873271135,-0.041311368732711407
766,767,283.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958248867905622,0.48123363487736115,0.5187663651226389,0.9958248867905622,0.004175113209437711,0.0,0.0,0.004175113209437753,-0.004175113209437711
767,768,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995780442322207,0.49620780781554646,0.5037921921844535,0.9995780442322207,0.0004219557677792099,0.0,0.0,0.00042195576777925847,-0.0004219557677792099
768,769,266.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999573552473835,0.4992336970175177,0.5007663029824823,0.9999573552473835,4.264475261644968e-05,0.0,0.0,4.2644752616505244e-05,-4.264475261644968e-05
769,770,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.309870997354796e-06,0.4998451501842737,0.5001548498157262,0.9999956901290027,4.309870997354796e-06,0.0,0.0,-0.9999956901290027,0.9999956901290027
770,771,617.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8341412011027474,0.4999687088971613,0.5000312911028387,0.8341412011027474,0.16585879889725275,0.0,0.0,0.16585879889725264,-0.16585879889725275
771,772,628.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000063231145111,0.4999936768854889,0.5000063231145111,0.983237561876543,0.01676243812345704,-0.4999936768854889,0.4999936768854889,0.0,0.0
772,773,1028.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5976496883337263,0.050531615606988545,0.9494683843930114,0.5976496883337263,0.40235031166627366,0.0,0.0,0.40235031166627366,-0.40235031166627366
773,774,387.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9593366631851855,0.409174180331921,0.590825819668079,0.9593366631851855,0.04066333681481449,0.0,0.0,0.04066333681481449,-0.04066333681481449
774,775,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9958903798183546,0.48164647435765967,0.5183535256423403,0.9958903798183546,0.004109620181645429,0.0,0.0,0.0041096201816454014,-0.004109620181645429
