,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857211308103039,0.9857211308103039,0.01427886918969612
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9927191801693598,0.9927191801693598,0.007280819830640217
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962874975110426,0.9962874975110426,0.003712502488957381
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981069886288749,0.9981069886288749,0.0018930113711250751
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9990347502629647,0.9990347502629647,0.0009652497370352675
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9991226020114847,0.9991226020114847,0.0008773979885152716
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995526132644484,0.9995526132644484,0.00044738673555155817
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997718767380739,0.9997718767380739,0.00022812326192611643
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998836795584303,0.9998836795584303,0.00011632044156972832
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.931199217801275e-05,0.999940688007822,-0.999940688007822
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9089315589842953,0.9089315589842953,0.09106844101570466
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9535640461101005,0.9535640461101005,0.04643595388989952
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9763222276606994,0.9763222276606994,0.023677772339300573
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987926663372071,0.987926663372071,0.012073336627928977
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938437849962198,0.9938437849962198,0.006156215003780163
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968609354364313,0.9968609354364313,0.0031390645635687164
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016006143918303462,0.9983993856081697,-0.9983993856081697
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9075305374939374,0.9075305374939374,0.09246946250606258
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04715033714494832,0.9528496628550517,-0.9528496628550517
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661265012247681,0.8661265012247681,0.13387349877523191
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06826232607994409,0.9317376739200559,-0.9317376739200559
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1530639900174432,0.8469360099825568,-0.8469360099825568
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43185412057798783,0.43185412057798783,0.5681458794220122
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2896985560017147,0.7103014439982853,-0.7103014439982853
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3621839216040324,0.3621839216040324,0.6378160783959677
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6747764903373699,0.6747764903373699,0.32522350966263014
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341679759731382,0.8341679759731382,0.1658320240268618
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154419672139539,0.9154419672139539,0.08455803278604612
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956883714405561,0.956883714405561,0.04311628559443903
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9780149322044303,0.9780149322044303,0.021985067795569746
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9887897763150976,0.9887897763150976,0.011210223684902432
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9942838877626353,0.9942838877626353,0.005716112237364679
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0029146554099678257,0.9970853445900322,-0.9970853445900322
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9063360932978876,0.9063360932978876,0.09366390670211244
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522406137158195,0.9522406137158195,0.04775938628418053
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9756474072184934,0.9756474072184934,0.024352592781506588
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987582571273988,0.987582571273988,0.012417428726012036
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9936683318466737,0.9936683318466737,0.006331668153326309
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9942446056305201,0.9942446056305201,0.005755394369479916
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970653145636559,0.9970653145636559,0.00293468543634412
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0014964011251705767,0.9985035988748294,-0.9985035988748294
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09237473416060382,0.9076252658393962,-0.9076252658393962
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46279967597730026,0.46279967597730026,0.5372003240226997
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7260806356435227,0.7260806356435227,0.27391936435647735
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13967195255505105,0.860328047444949,-0.860328047444949
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613172566064728,0.43868274339352725,-0.43868274339352725
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22368508143236535,0.22368508143236535,0.7763149185676347
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39584430523446856,0.6041556947655314,-0.6041556947655314
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3080600224573346,0.3080600224573346,0.6919399775426653
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6471786215577316,0.6471786215577316,0.35282137844226835
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17990422453691313,0.8200957754630869,-0.8200957754630869
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.418168239073491,0.418168239073491,0.581831760926509
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7033229896029163,0.7033229896029163,0.2966770103970837
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15127611520896111,0.8487238847910389,-0.8487238847910389
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4327657610018452,0.4327657610018452,0.5672342389981548
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7107662910102057,0.7107662910102057,0.2892337089897943
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14748076308606806,0.8525192369139319,-0.8525192369139319
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4347010175430679,0.4347010175430679,0.5652989824569321
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117530816317543,0.7117530816317543,0.2882469183682457
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8530224031402354,0.8530224031402354,0.14697759685976464
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250558718859445,0.9250558718859445,0.07494412811405549
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961785860846977,0.961785860846977,0.038214139153022963
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019485454937632762,0.9805145450623672,-0.9805145450623672
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10872652274417394,0.8912734772558261,-0.8912734772558261
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5455381289989933,0.45446187100100666,-0.45446187100100666
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7682691144028593,0.2317308855971407,-0.2317308855971407
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11815997505215604,0.11815997505215604,0.881840024947844
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4496517375287483,0.5503482624712517,-0.5503482624712517
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7193764793327881,0.2806235206672119,-0.2806235206672119
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1430904133285507,0.1430904133285507,0.8569095866714493
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4369396643962127,0.5630603356037873,-0.5630603356037873
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128945714924457,0.2871054285075543,-0.2871054285075543
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14639554922673537,0.14639554922673537,0.8536044507732646
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5647456300532827,0.5647456300532827,0.4352543699467173
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2219369479459694,0.7780630520540306,-0.7780630520540306
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6032643185098023,0.39673568149019767,-0.39673568149019767
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20229620279740695,0.20229620279740695,0.7977037972025931
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067505310463093,0.5932494689536907,-0.5932494689536907
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6975010807444226,0.3024989192555774,-0.3024989192555774
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8457552835029418,0.1542447164970582,-0.1542447164970582
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9213503551490153,0.07864964485098469,-0.07864964485098469
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598964115227636,0.040103588477236427,-0.040103588477236427
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9795511116191468,0.020448888380853184,-0.020448888380853184
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010426923172971078,0.010426923172971078,0.9895730768270289
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8995075510341083,0.10049244896589174,-0.10049244896589174
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487587283320409,0.05124127166795908,-0.05124127166795908
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9738719879038795,0.026128012096120447,-0.026128012096120447
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9866772819277652,0.013322718072234896,-0.013322718072234896
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9932067232601056,0.0067932767398943905,-0.0067932767398943905
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0034639034328111918,0.0034639034328111918,0.9965360965671888
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.09416316517579915,0.09416316517579915,0.9058368348242009
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7929097020731078,0.7929097020731078,0.20709029792689215
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944043027603781,0.8944043027603781,0.10559569723962192
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.053843426694273555,0.9461565733057264,-0.9461565733057264
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13995741994320632,0.8600425800567937,-0.8600425800567937
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5614628169161212,0.4385371830838788,-0.4385371830838788
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7763891400185747,0.22361085998142527,-0.22361085998142527
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8859804399024729,0.11401956009752715,-0.11401956009752715
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05813876877855358,0.05813876877855358,0.9418612312214464
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8561381765018051,0.14386182349819487,-0.14386182349819487
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926644610054025,0.07335538994597503,-0.07335538994597503
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9625959611571754,0.037404038842824575,-0.037404038842824575
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809276165966003,0.01907238340339973,-0.01907238340339973
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9902749590702006,0.00972504092979945,-0.00972504092979945
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9950411849905756,0.0049588150094243555,-0.0049588150094243555
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.997471491742277,0.0025285082577230205,-0.0025285082577230205
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998710709313168,0.0012892906868319893,-0.0012892906868319893
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9993425884728379,0.0006574115271621122,-0.0006574115271621122
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996647847374841,0.000335215262515846,-0.000335215262515846
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998290731640976,0.00017092683590237416,-0.00017092683590237416
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999128441139216,8.715588607847493e-05,-8.715588607847493e-05
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.444093543311528e-05,4.444093543311528e-05,0.9999555590645669
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09105492344115951,0.09105492344115951,0.9089450765588405
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4634726497213104,0.5365273502786896,-0.5365273502786896
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.726423786107036,0.2735762138929641,-0.2735762138929641
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8605030204534168,0.1394969795465832,-0.1394969795465832
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9288702514530986,0.07112974854690139,-0.07112974854690139
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03626918048541608,0.03626918048541608,0.963730819514584
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876017314554712,0.12398268544528802,-0.12398268544528802
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9367810165599466,0.06321898344005339,-0.06321898344005339
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03223546782229855,0.03223546782229855,0.9677645321777014
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8796839007666268,0.12031609923337318,-0.12031609923337318
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.938650615142846,0.06134938485715399,-0.06134938485715399
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9687178436939617,0.0312821563060383,-0.0312821563060383
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840491749765067,0.015950825023493286,-0.015950825023493286
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918666470290288,0.008133352970971121,-0.008133352970971121
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9958527894041234,0.004147210595876587,-0.004147210595876587
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978853302213814,0.002114669778618674,-0.002114669778618674
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989217262617314,0.0010782737382686374,-0.0010782737382686374
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994501863759554,0.0005498136240445513,-0.0005498136240445513
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9997196490923813,0.0002803509076186834,-0.0002803509076186834
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9997451650977097,0.0002548349022902434,-0.0002548349022902434
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012994075269440614,0.00012994075269440614,0.9998700592473055
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9088673584670295,0.09113264153297053,-0.09113264153297053
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953531310156501,0.046468689843498986,-0.046468689843498986
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9763055355419487,0.023694464458051366,-0.023694464458051366
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879181520321602,0.01208184796783987,-0.01208184796783987
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9938394450494367,0.00616055495056338,-0.00616055495056338
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031412775098589936,0.0031412775098589936,0.996858722490141
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061300971012884,0.09386990289871158,-0.09386990289871158
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0478644240972811,0.0478644240972811,0.9521355759027189
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654774065588362,0.1345225934411638,-0.1345225934411638
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9314066994393113,0.06859330056068873,-0.06859330056068873
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9650241586825574,0.03497584131744253,-0.03497584131744253
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9821657586693823,0.017834241330617742,-0.017834241330617742
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9909062898315445,0.009093710168455527,-0.009093710168455527
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9953631016259772,0.00463689837402279,-0.00463689837402279
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002364362414539861,0.002364362414539861,0.9976356375854601
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09316369836352685,0.09316369836352685,0.9068363016364731
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5376026182196696,0.5376026182196696,0.4623973817803304
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7642227838790071,0.7642227838790071,0.2357772161209929
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.053902835536982496,0.9460971644630175,-0.9460971644630175
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14001142171818004,0.85998857828182,-0.85998857828182
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5614903525135762,0.4385096474864239,-0.4385096474864239
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764031804668298,0.22359681953317026,-0.22359681953317026
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11401240084893903,0.11401240084893903,0.885987599151061
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.451766592711372,0.548233407288628,-0.548233407288628
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7204548476088761,0.2795451523911239,-0.2795451523911239
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8574594485004897,0.14254055149951028,-0.14254055149951028
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07268167109317998,0.07268167109317998,0.92731832890682
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8429188895665721,0.15708111043342787,-0.15708111043342787
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199040730278562,0.08009592697214388,-0.08009592697214388
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04084105020537068,0.04084105020537068,0.9591589497946293
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1281384486039114,0.1281384486039114,0.8718615513960886
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5554363032082287,0.5554363032082287,0.4445636967917713
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.773316210367695,0.773316210367695,0.22668378963230496
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11558645218422214,0.8844135478157779,-0.8844135478157779
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45096398124234577,0.45096398124234577,0.5490360187576542
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27995440535243,0.72004559464757,-0.72004559464757
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6328475193078814,0.3671524806921186,-0.3671524806921186
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8127883219057044,0.18721167809429556,-0.18721167809429556
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9045404450248768,0.09545955497512318,-0.09545955497512318
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513250095890988,0.04867499041090123,-0.04867499041090123
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9751805391077011,0.024819460892298903,-0.024819460892298903
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873445144254945,0.012655485574505512,-0.012655485574505512
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9935469462523172,0.0064530537476828395,-0.0064530537476828395
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.00586573211134792,0.00586573211134792,0.9941342678886521
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9036536074474402,0.09634639255255982,-0.09634639255255982
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9508728095910053,0.049127190408994714,-0.049127190408994714
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749499615549695,0.025050038445030485,-0.025050038445030485
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872269425368438,0.012773057463156193,-0.012773057463156193
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9934869961451314,0.006513003854868598,-0.006513003854868598
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966790081908039,0.00332099180919613,-0.00332099180919613
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9983066205943509,0.0016933794056491155,-0.0016933794056491155
