,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5053791406984729,0.5086603822216147,0.49133961777838525,0.4946208593015271,0.5053791406984729,0.0,0.0,-0.4946208593015271,0.4946208593015271
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036015298966943,0.5036015298966943,0.49639847010330573,0.4279605191057312,0.5720394808942688,0.49639847010330573,-0.49639847010330573,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42949856026835304,0.5705014397316469,0.42949856026835304,0.47004146727664053,0.5299585327233595,-0.5705014397316469,0.570501439731647,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124586361783182,0.4936146296840353,0.5063853703159646,0.4875413638216818,0.5124586361783182,0.0,0.0,-0.4875413638216818,0.4875413638216818
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218351313393525,0.49734456268719707,0.5026554373128029,0.4218351313393525,0.5781648686606475,0.0,0.0,0.5781648686606475,-0.5781648686606475
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49889570268076755,0.49889570268076755,0.5011042973192325,0.4997547461501819,0.5002452538498181,0.5011042973192325,-0.5011042973192325,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998980080728776,0.5664298195800145,0.4335701804199855,0.4998980080728776,0.5001019919271225,0.0,0.0,0.5001019919271223,-0.5001019919271225
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4327029563071254,0.5276256838471064,0.47237431615289366,0.5672970436928746,0.4327029563071254,0.0,0.0,-0.5672970436928746,0.5672970436928746
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885115086440807,0.5114884913559193,0.4885115086440807,0.4908420919586553,0.5091579080413446,-0.5114884913559193,0.5114884913559192,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961915676747198,0.44255489060125597,0.557445109398744,0.4961915676747198,0.5038084323252803,0.0,0.0,0.5038084323252803,-0.5038084323252803
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4761107219491895,0.4761107219491895,0.5238892780508105,0.5640901224177185,0.43590987758228156,0.5238892780508104,-0.5238892780508105,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5467155839218781,0.5467155839218781,0.453284416078122,0.5266526910780125,0.4733473089219875,0.45328441607812187,-0.453284416078122,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110838599600425,0.6078049876803238,0.39219501231967635,0.5110838599600425,0.4889161400399576,0.0,0.0,0.48891614003995754,-0.4889161400399576
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4551679272106015,0.5448320727893985,0.4551679272106015,0.5769753718309781,0.4230246281690219,-0.5448320727893985,0.5448320727893985,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4714047382184122,0.4714047382184122,0.5285952617815878,0.5320111856341067,0.46798881436589335,0.5285952617815878,-0.5285952617815878,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4573561716510077,0.5426438283489923,0.4573561716510077,0.5133122579511704,0.4866877420488296,-0.5426438283489923,0.5426438283489923,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46951140475089753,0.46951140475089753,0.5304885952491025,0.5055360714777676,0.4944639285222325,0.5304885952491025,-0.5304885952491025,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4589943394685601,0.54100566053144,0.4589943394685601,0.5023022456084737,0.4976977543915263,-0.54100566053144,0.54100566053144,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4990425819350378,0.46809401376061055,0.5319059862393896,0.5009574180649622,0.4990425819350378,0.0,0.0,-0.5009574180649622,0.5009574180649622
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5665569038319648,0.48673149055270537,0.5132685094472946,0.4334430961680352,0.5665569038319648,0.0,0.0,-0.4334430961680352,0.4334430961680352
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055178781070118,0.4944821218929882,0.5055178781070118,0.3750277186061551,0.624972281393845,-0.4944821218929882,0.49448212189298824,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5519713098314156,0.42784047941823894,0.572159520581761,0.4480286901685844,0.5519713098314156,0.0,0.0,-0.4480286901685844,0.4480286901685844
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3876476036404318,0.469991547248606,0.530008452751394,0.3876476036404318,0.6123523963595682,0.0,0.0,0.6123523963595682,-0.6123523963595682
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124793960557473,0.4875206039442527,0.5124793960557473,0.4701746913954501,0.5298253086045499,-0.4875206039442527,0.4875206039442527,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4218171692826498,0.4218171692826498,0.5781828307173502,0.4875967667628656,0.5124032332371344,0.5781828307173502,-0.5781828307173502,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948419579902926,0.4997392048502829,0.5002607951497171,0.4948419579902926,0.5051580420097074,0.0,0.0,0.5051580420097074,-0.5051580420097074
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001084549739935,0.4998915450260065,0.5001084549739935,0.5629224004135289,0.43707759958647113,-0.4998915450260065,0.4998915450260065,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4325208714569779,0.4325208714569779,0.5674791285430221,0.5261670790574923,0.4738329209425078,-0.4325208714569779,0.43252087145697793,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.3742297826544979,0.3742297826544979,0.625770217345502,0.5108819120361122,0.48911808796388784,0.6257702173455021,-0.625770217345502,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49547461872601417,0.45856519792904643,0.5414348020709535,0.5045253812739858,0.49547461872601417,0.0,0.0,-0.5045253812739858,0.5045253812739858
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48276881151391887,0.48276881151391887,0.5172311884860811,0.4365302029051837,0.5634697970948164,0.5172311884860812,-0.5172311884860811,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44752364110717185,0.5524763588928281,0.44752364110717185,0.4736052790829964,0.5263947209170037,-0.5524763588928281,0.5524763588928281,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219812005516666,0.4780187994483333,0.5219812005516666,0.48902342020653145,0.5109765797934686,-0.4780187994483333,0.47801879944833336,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49543524993724164,0.4135959284917597,0.5864040715082403,0.49543524993724164,0.5045647500627584,0.0,0.0,0.5045647500627584,-0.5045647500627584
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5359322300990794,0.4640677699009205,0.5359322300990794,0.5634357340605491,0.43656426593945086,-0.4640677699009205,0.4640677699009206,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47361944462825134,0.40152508729108466,0.5984749127089153,0.5263805553717487,0.47361944462825134,0.0,0.0,-0.5263805553717487,0.5263805553717487
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5445600574909657,0.4590479573395328,0.5409520426604671,0.4554399425090343,0.5445600574909657,0.0,0.0,-0.4554399425090343,0.4554399425090343
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5170304268562493,0.4829695731437506,0.5170304268562493,0.39406003720282023,0.6059399627971798,-0.4829695731437506,0.48296957314375066,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.544056478513899,0.41787948354371957,0.5821205164562804,0.45594352148610096,0.544056478513899,0.0,0.0,-0.45594352148610096,0.45594352148610096
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4658491406521173,0.4658491406521173,0.5341508593478826,0.39449574854896224,0.6055042514510378,0.5341508593478828,-0.5341508593478826,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5438752824189342,0.5378369618901624,0.46216303810983755,0.45612471758106576,0.5438752824189342,0.0,0.0,-0.45612471758106576,0.45612471758106576
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48426501903029234,0.5157349809697076,0.48426501903029234,0.3946525247410755,0.6053474752589245,-0.5157349809697076,0.5157349809697076,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44622907834590597,0.44622907834590597,0.553770921654094,0.4561899149509436,0.5438100850490564,0.553770921654094,-0.553770921654094,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48178101993153405,0.5208611067648647,0.4791388932351353,0.48178101993153405,0.5182189800684659,0.0,0.0,0.518218980068466,-0.5182189800684659
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4483783074448646,0.508675356095055,0.491324643904945,0.5516216925551354,0.4483783074448646,0.0,0.0,-0.5516216925551354,0.5516216925551354
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036077569720686,0.5036077569720686,0.4963922430279314,0.4772793169888639,0.5227206830111362,0.4963922430279314,-0.4963922430279314,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49055131551426334,0.57050682758046,0.42949317241954,0.49055131551426334,0.5094486844857367,0.0,0.0,0.5094486844857367,-0.5094486844857367
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47067884061533377,0.5293211593846663,0.47067884061533377,0.5592100103135004,0.44078998968649963,-0.5293211593846663,0.5293211593846663,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45798423961294077,0.45798423961294077,0.5420157603870592,0.5246232345029095,0.47537676549709046,0.5420157603870592,-0.5420157603870592,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4897601153221378,0.5310320181273898,0.4689679818726103,0.5102398846778622,0.4897601153221378,0.0,0.0,-0.5102398846778622,0.5102398846778622
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5129050587122602,0.5129050587122602,0.4870949412877398,0.4414745593696642,0.5585254406303358,0.4870949412877398,-0.4870949412877398,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47566145249094327,0.5785511265706679,0.4214488734293321,0.47566145249094327,0.5243385475090567,0.0,0.0,0.5243385475090567,-0.5243385475090567
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5326664832479564,0.5326664832479564,0.46733351675204365,0.5463268627691937,0.45367313723080627,0.4673335167520436,-0.46733351675204365,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192656140357043,0.5956492924557619,0.4043507075442381,0.5192656140357043,0.48073438596429574,0.0,0.0,0.48073438596429574,-0.48073438596429574
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4159455338373348,0.5397769726048941,0.4602230273951059,0.5840544661626652,0.4159455338373348,0.0,0.0,-0.5840544661626652,0.5840544661626652
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053411068792408,0.5165417590552723,0.4834582409447276,0.5053411068792408,0.4946588931207592,0.0,0.0,0.49465889312075917,-0.4946588931207592
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4279934270850775,0.506879100512768,0.493120899487232,0.5720065729149225,0.4279934270850775,0.0,0.0,-0.5720065729149225,0.5720065729149225
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4949169151948961,0.5028607612834066,0.4971392387165933,0.4949169151948961,0.5050830848051039,0.0,0.0,0.5050830848051039,-0.5050830848051039
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49881031610085524,0.5011896838991448,0.49881031610085524,0.5629872555921764,0.43701274440782356,-0.5011896838991448,0.5011896838991448,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5261940499069163,0.4336440594009803,0.5663559405990197,0.5261940499069163,0.4738059500930836,0.0,0.0,0.4738059500930837,-0.4738059500930836
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40995084728848635,0.47240503966508757,0.5275949603349124,0.5900491527115136,0.40995084728848635,0.0,0.0,-0.5900491527115136,0.5900491527115137
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48947211395632173,0.48852428540668386,0.5114757145933161,0.5105278860436782,0.48947211395632173,0.0,0.0,-0.5105278860436782,0.5105278860436783
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49522767839384657,0.49522767839384657,0.5047723216061534,0.44172374662430564,0.5582762533756943,0.5047723216061535,-0.5047723216061534,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5242349198256011,0.5632561370544941,0.4367438629455059,0.4757650801743989,0.5242349198256011,0.0,0.0,-0.4757650801743989,0.4757650801743989
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47369413232333357,0.5263058676766664,0.47369413232333357,0.411645944272021,0.5883540557279789,-0.5263058676766664,0.5263058676766664,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4553753205179534,0.4553753205179534,0.5446246794820466,0.4632568442066777,0.5367431557933223,0.5446246794820466,-0.5446246794820466,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5152801078176746,0.5287747045725746,0.4712252954274254,0.48471989218232536,0.5152801078176746,0.0,0.0,-0.48471989218232536,0.48471989218232536
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511966326212257,0.511966326212257,0.488033673787743,0.41939391106989965,0.5806060889301004,0.488033673787743,-0.488033673787743,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335210654343645,0.5777389075943593,0.42226109240564075,0.46647893456563555,0.5335210654343645,0.0,0.0,-0.46647893456563555,0.4664789345656355
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4036112978949358,0.5323287116749492,0.4676712883250508,0.4036112978949358,0.5963887021050642,0.0,0.0,0.5963887021050642,-0.5963887021050642
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5160130506871419,0.5134443051864782,0.48655569481352173,0.4839869493128582,0.5160130506871419,0.0,0.0,-0.4839869493128582,0.48398694931285813
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4944090150029942,0.5055909849970057,0.4944090150029942,0.41875974733621696,0.5812402526637831,-0.5055909849970057,0.5055909849970057,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46621520952581486,0.43745219459617013,0.5625478054038298,0.46621520952581486,0.5337847904741851,0.0,0.0,0.5337847904741851,-0.5337847904741851
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5381536954493521,0.4739887010330466,0.5260112989669534,0.5381536954493521,0.46184630455064785,0.0,0.0,0.4618463045506479,-0.46184630455064785
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4891828710922797,0.4891828710922797,0.5108171289077204,0.6003969898849985,0.39960301011500154,0.5108171289077204,-0.5108171289077204,0.0,0.0
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5417513628563057,0.558025991940263,0.4419740080597371,0.5417513628563057,0.45824863714369435,0.0,0.0,0.45824863714369435,-0.45824863714369435
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3964902024319131,0.5241308454304265,0.47586915456957357,0.6035097975680869,0.3964902024319131,0.0,0.0,-0.6035097975680869,0.603509797568087
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47782556801717196,0.5100351184308336,0.48996488156916645,0.522174431982828,0.47782556801717196,0.0,0.0,-0.522174431982828,0.5221744319828281
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45180068080970526,0.5041732314025715,0.49582676859742847,0.45180068080970526,0.5481993191902947,0.0,0.0,0.5481993191902947,-0.5481993191902947
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017354912609598,0.5017354912609598,0.4982645087390401,0.5256818211318759,0.4743181788681241,0.49826450873904016,-0.4982645087390401,0.0,0.0
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48931988863295683,0.5688868882055589,0.431113111794441,0.5106801113670432,0.48931988863295683,0.0,0.0,-0.5106801113670432,0.5106801113670432
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286474870293079,0.5286474870293079,0.47135251297069203,0.44185545645251695,0.5581445435474831,0.47135251297069214,-0.47135251297069203,0.0,0.0
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47581985337861243,0.592171938689393,0.4078280613106069,0.47581985337861243,0.5241801466213876,0.0,0.0,0.5241801466213876,-0.5241801466213876
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4616691291063794,0.5383308708936205,0.4616691291063794,0.5464639158773248,0.45353608412267526,-0.5383308708936205,0.5383308708936205,0.0,0.0
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5193226093107092,0.46577970707424005,0.5342202929257599,0.5193226093107092,0.48067739068929083,0.0,0.0,0.48067739068929083,-0.48067739068929083
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4857690567353757,0.4857690567353757,0.5142309432646243,0.5841037801513881,0.4158962198486119,0.5142309432646244,-0.5142309432646243,0.0,0.0
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46502437526553525,0.5550722593249942,0.44492774067500585,0.5349756247344648,0.46502437526553525,0.0,0.0,-0.5349756247344648,0.5349756247344648
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4628766493867266,0.5229024982225883,0.4770975017774117,0.4628766493867266,0.5371233506132734,0.0,0.0,0.5371233506132733,-0.5371233506132734
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46473492500269986,0.5095242946496951,0.49047570535030494,0.5352650749973001,0.46473492500269986,0.0,0.0,-0.5352650749973001,0.5352650749973001
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5368729097303044,0.5039607988479066,0.49603920115209343,0.4631270902696955,0.5368729097303044,0.0,0.0,-0.4631270902696955,0.46312709026969556
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501647148486117,0.501647148486117,0.4983528515138829,0.4007111835995587,0.5992888164004413,0.498352851513883,-0.4983528515138829,0.0,0.0
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4311895485622602,0.5688104514377397,0.4311895485622602,0.4587094851563139,0.5412905148436862,-0.5688104514377397,0.5688104514377398,0.0,0.0
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5078484631363608,0.4921515368636391,0.5078484631363608,0.4828288151892091,0.5171711848107909,-0.4921515368636391,0.4921515368636392,0.0,0.0
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4258239886855417,0.4258239886855417,0.5741760113144582,0.49285914479578297,0.507140855204217,0.5741760113144583,-0.5741760113144582,0.0,0.0
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4970303847049885,0.5032060228774199,0.49679397712258,0.4970303847049885,0.5029696152950115,0.0,0.0,0.5029696152950115,-0.5029696152950115
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648158915901215,0.5013332653163616,0.49866673468363837,0.5648158915901215,0.43518410840987853,0.0,0.0,0.43518410840987853,-0.43518410840987853
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3765340936179992,0.5005544553085794,0.4994455446914205,0.6234659063820008,0.3765340936179992,0.0,0.0,-0.6234659063820008,0.6234659063820007
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4997694227207148,0.5002305772792852,0.4997694227207148,0.5394410444330052,0.4605589555669949,-0.5002305772792852,0.5002305772792852,0.0,0.0
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5164020590601405,0.43281421213676974,0.5671857878632303,0.5164020590601405,0.4835979409398595,0.0,0.0,0.4835979409398595,-0.4835979409398595
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5815768341526432,0.47205993714475253,0.5279400628552475,0.5815768341526432,0.41842316584735684,0.0,0.0,0.41842316584735684,-0.41842316584735684
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36203203300962244,0.48838077014227566,0.5116192298577243,0.6379679669903775,0.36203203300962244,0.0,0.0,-0.6379679669903775,0.6379679669903775
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.495167995749112,0.495167995749112,0.5048320042508879,0.5519886539188401,0.4480113460811599,0.504832004250888,-0.5048320042508879,0.0,0.0
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5216201417658313,0.5632044978744193,0.4367955021255806,0.5216201417658313,0.4783798582341688,0.0,0.0,0.47837985823416873,-0.4783798582341688
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5262843928680354,0.5262843928680354,0.47371560713196453,0.5860916728244646,0.41390832717553544,0.4737156071319646,-0.47371560713196453,0.0,0.0
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4098726799006559,0.5901273200993441,0.4098726799006559,0.5358023151403034,0.4641976848596966,-0.5901273200993441,0.5901273200993441,0.0,0.0
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4894044812327033,0.5105955187672967,0.4894044812327033,0.514888847287462,0.48511115271253796,-0.5105955187672967,0.5105955187672967,0.0,0.0
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5061917161692099,0.4417822644465204,0.5582177355534796,0.5061917161692099,0.49380828383079006,0.0,0.0,0.4938082838307901,-0.49380828383079006
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47578941555369314,0.47578941555369314,0.5242105844463069,0.572742545097344,0.427257454902656,0.5242105844463069,-0.5242105844463069,0.0,0.0
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5302509108981185,0.5464375801757304,0.4535624198242696,0.5302509108981185,0.46974908910188157,0.0,0.0,0.4697490891018815,-0.46974908910188157
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5193116572748503,0.5193116572748503,0.48068834272514965,0.5935592681930693,0.40644073180693074,-0.5193116572748503,0.5193116572748504,0.0,0.0
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5506762760898459,0.449323723910154,0.5506762760898459,0.5389078094808789,0.46109219051912104,-0.449323723910154,0.44932372391015407,0.0,0.0
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4838196934645058,0.38876810493324876,0.6112318950667512,0.5161803065354942,0.4838196934645058,0.0,0.0,-0.5161803065354942,0.5161803065354942
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45374280426687996,0.45374280426687996,0.54625719573312,0.44661438712680573,0.5533856128731942,0.54625719573312,-0.54625719573312,0.0,0.0
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4777989151175931,0.527362203483873,0.47263779651612703,0.4777989151175931,0.5222010848824069,0.0,0.0,0.5222010848824069,-0.5222010848824069
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113789197017943,0.5113789197017943,0.4886210802982057,0.5481762583174565,0.45182374168254347,0.4886210802982057,-0.4886210802982057,0.0,0.0
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227693337998648,0.5772306662001352,0.4227693337998648,0.5200347086538677,0.47996529134613236,-0.5772306662001352,0.5772306662001352,0.0,0.0
