,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1067,1068,352.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6067171600994724,0.8625164646473762,0.13748353535262384,0.39328283990052754,0.6067171600994724,0.0,0.0,-0.39328283990052754,0.3932828399005276
1068,1069,491.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2907594112888342,0.8057436360230706,0.19425636397692939,0.2907594112888342,0.7092405887111657,0.0,0.0,0.7092405887111658,-0.7092405887111657
1069,1070,395.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5243513194930225,0.7578618630729949,0.24213813692700517,0.4756486805069774,0.5243513194930225,0.0,0.0,-0.4756486805069774,0.4756486805069775
1070,1071,374.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6483463901971939,0.7174787390258504,0.2825212609741497,0.351653609802806,0.6483463901971939,0.0,0.0,-0.351653609802806,0.35165360980280613
1071,1072,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7400176509361089,0.6834199185743307,0.3165800814256694,0.25998234906389095,0.7400176509361089,0.0,0.0,-0.25998234906389095,0.25998234906389106
1072,1073,441.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6546949677955195,0.6546949677955195,0.34530503220448067,0.19220852549382675,0.8077914745061732,0.3453050322044805,-0.34530503220448067,0.0,0.0
1073,1074,500.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7447112416492901,0.7447112416492901,0.25528875835070997,0.24041100548644895,0.759588994513551,0.25528875835070985,-0.25528875835070997,0.0,0.0
1074,1075,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.811261510658629,0.811261510658629,0.18873848934137114,0.28106461142020717,0.7189353885797928,0.18873848934137105,-0.18873848934137114,0.0,0.0
1075,1076,375.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8604630396222702,0.8604630396222702,0.13953696037772984,0.3153515542428641,0.6846484457571359,0.13953696037772978,-0.13953696037772984,0.0,0.0
1076,1077,443.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6557310983011764,0.8968384065200408,0.10316159347995923,0.3442689016988236,0.6557310983011764,0.0,0.0,-0.3442689016988236,0.3442689016988236
1077,1078,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8346905014122835,0.8346905014122835,0.16530949858771649,0.25452273282078997,0.74547726717921,0.16530949858771649,-0.16530949858771649,0.0,0.0
1078,1079,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8777844146417019,0.8777844146417019,0.12221558535829811,0.29296633519422777,0.7070336648057722,0.12221558535829813,-0.12221558535829811,0.0,0.0
1079,1080,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6746106222195185,0.9096443372457163,0.09035566275428372,0.3253893777804815,0.6746106222195185,0.0,0.0,-0.3253893777804815,0.3253893777804815
1080,1081,420.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15450907376691259,0.8454909262330874,0.15450907376691259,0.2405648411891616,0.7594351588108385,-0.8454909262330874,0.8454909262330874,0.0,0.0
1081,1082,431.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6764444620245188,0.6764444620245188,0.3235555379754812,0.281194355284788,0.718805644715212,0.3235555379754812,-0.3235555379754812,0.0,0.0
1082,1083,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6845390207660608,0.7607909417944916,0.23920905820550847,0.31546097923393923,0.6845390207660608,0.0,0.0,-0.31546097923393923,0.31546097923393923
1083,1084,446.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7667753603745875,0.7199491017978676,0.28005089820213236,0.23322463962541246,0.7667753603745875,0.0,0.0,-0.23322463962541246,0.2332246396254125
1084,1085,482.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31449659620535725,0.6855034037946428,0.31449659620535725,0.17242618297988058,0.8275738170201193,-0.6855034037946428,0.6855034037946428,0.0,0.0
1085,1086,461.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068020922912253,0.5068020922912253,0.49319790770877475,0.22372672789053077,0.7762732721094692,0.4931979077087747,-0.49319790770877475,0.0,0.0
1086,1087,389.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6353720052200635,0.6353720052200635,0.36462799477993646,0.26699321827243333,0.7330067817275666,0.36462799477993646,-0.36462799477993646,0.0,0.0
1087,1088,536.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6965161519842042,0.7304255097210505,0.2695744902789496,0.3034838480157957,0.6965161519842042,0.0,0.0,-0.3034838480157957,0.30348384801579575
1088,1089,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22436978182689438,0.6943391267569378,0.3056608732430623,0.22436978182689438,0.7756302181731056,0.0,0.0,0.7756302181731056,-0.7756302181731056
1089,1090,631.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6205516220021784,0.6639041451372728,0.33609585486272725,0.3794483779978216,0.6205516220021784,0.0,0.0,-0.3794483779978216,0.3794483779978216
1090,1091,334.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7194685966236035,0.638235512536701,0.3617644874632991,0.2805314033763965,0.7194685966236035,0.0,0.0,-0.2805314033763965,0.2805314033763965
1091,1092,538.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7925992760976244,0.6165867825385393,0.38341321746146073,0.20740072390237566,0.7925992760976244,0.0,0.0,-0.20740072390237566,0.20740072390237563
1092,1093,657.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15333420699968836,0.5983284078979336,0.4016715921020664,0.15333420699968836,0.8466657930003116,0.0,0.0,0.8466657930003116,-0.8466657930003116
1093,1094,537.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32261557269182495,0.5829294332446852,0.41707056675531484,0.32261557269182495,0.677384427308175,0.0,0.0,0.677384427308175,-0.677384427308175
1094,1095,376.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43005794515229595,0.5699420548477041,0.43005794515229595,0.49920037866344524,0.5007996213365548,-0.5699420548477041,0.5699420548477041,0.0,0.0
1095,1096,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5006743945688582,0.42136599801349384,0.5786340019865062,0.49932560543114174,0.5006743945688582,0.0,0.0,-0.49932560543114174,0.4993256054311418
1096,1097,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4336806792878069,0.4336806792878069,0.5663193207121932,0.3691582859636606,0.6308417140363394,0.566319320712193,-0.5663193207121932,0.0,0.0
1097,1098,362.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103509089769856,0.5813123391465093,0.41868766085349074,0.38964909102301437,0.6103509089769856,0.0,0.0,-0.38964909102301437,0.38964909102301437
1098,1099,446.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7119270692213869,0.5685782099535179,0.4314217900464821,0.28807293077861307,0.7119270692213869,0.0,0.0,-0.28807293077861307,0.28807293077861307
1099,1100,341.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5578383420006517,0.5578383420006517,0.44216165799934837,0.2129762788089709,0.787023721191029,0.44216165799934826,-0.44216165799934837,0.0,0.0
1100,1101,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6731038063931227,0.6731038063931227,0.3268961936068773,0.2579263710761986,0.7420736289238014,0.32689619360687727,-0.3268961936068773,0.0,0.0
1101,1102,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29583693787686205,0.7583211491512398,0.24167885084876017,0.29583693787686205,0.7041630621231378,0.0,0.0,0.704163062123138,-0.7041630621231378
1102,1103,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7178660974198311,0.7178660974198311,0.2821339025801689,0.4794025657309343,0.5205974342690656,0.2821339025801689,-0.2821339025801689,0.0,0.0
1103,1104,387.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7914145264014577,0.7914145264014577,0.2085854735985423,0.48262828020157367,0.5173717197984262,0.2085854735985423,-0.2085854735985423,0.0,0.0
1104,1105,527.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15421010874070806,0.8457898912592919,0.15421010874070806,0.4853488233139668,0.5146511766860331,-0.8457898912592919,0.8457898912592919,0.0,0.0
1105,1106,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5123566912646615,0.676683652334007,0.3233163476659931,0.4876433087353384,0.5123566912646615,0.0,0.0,-0.4876433087353384,0.48764330873533845
1106,1107,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6394785966184332,0.6490136519536599,0.3509863480463401,0.36052140338156674,0.6394785966184332,0.0,0.0,-0.36052140338156674,0.3605214033815668
1107,1108,321.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7334615692086592,0.6256769835535746,0.37432301644642535,0.26653843079134065,0.7334615692086592,0.0,0.0,-0.26653843079134065,0.26653843079134076
1108,1109,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39400498552953195,0.605995014470468,0.39400498552953195,0.1970555268629099,0.80294447313709,-0.605995014470468,0.605995014470468,0.0,0.0
1109,1110,420.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4480204468010034,0.4480204468010034,0.5519795531989965,0.24449892966896514,0.7555010703310349,0.5519795531989966,-0.5519795531989965,0.0,0.0
1110,1111,367.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.40808607355512205,0.5919139264448778,0.40808607355512205,0.28451233566237333,0.7154876643376267,0.40808607355512216,-0.40808607355512205,0.0,0.0
1111,1112,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6982963545216709,0.6982963545216709,0.301703645478329,0.31825933871226775,0.6817406612877323,0.30170364547832906,-0.301703645478329,0.0,0.0
1112,1113,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7769463463873435,0.7769463463873435,0.22305365361265644,0.34672130506017623,0.6532786949398237,0.2230536536126565,-0.22305365361265644,0.0,0.0
1113,1114,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8350933668332866,0.8350933668332866,0.1649066331667133,0.3707259115489889,0.6292740884510111,0.1649066331667134,-0.1649066331667133,0.0,0.0
1114,1115,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8780822585869631,0.8780822585869631,0.12191774141303689,0.3909712145487617,0.6090287854512383,0.1219177414130369,-0.12191774141303689,0.0,0.0
1115,1116,480.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5919540504938612,0.9098645373698865,0.09013546263011354,0.40804594950613887,0.5919540504938612,0.0,0.0,-0.40804594950613887,0.4080459495061388
1116,1117,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15432335865275357,0.8456766413472465,0.15432335865275357,0.3016739812171987,0.6983260187828013,-0.8456766413472465,0.8456766413472464,0.0,0.0
1117,1118,403.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6765930454765576,0.6765930454765576,0.3234069545234425,0.3327333403749932,0.6672666596250068,0.32340695452344237,-0.3234069545234425,0.0,0.0
1118,1119,462.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6410714317456672,0.7609007915836483,0.2390992084163517,0.3589285682543327,0.6410714317456672,0.0,0.0,-0.3589285682543327,0.35892856825433284
1119,1120,362.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7346391741201572,0.7200417482766581,0.2799582517233419,0.26536082587984267,0.7346391741201572,0.0,0.0,-0.26536082587984267,0.2653608258798428
1120,1121,373.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3144184588680154,0.6855815411319847,0.3144184588680154,0.19618490735943855,0.8038150926405614,-0.6855815411319847,0.6855815411319846,0.0,0.0
1121,1122,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5068598602991327,0.5068598602991327,0.49314013970086734,0.2437646557847628,0.7562353442152372,0.49314013970086734,-0.49314013970086734,0.0,0.0
1122,1123,484.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6354147139026359,0.6354147139026359,0.36458528609736407,0.2838930546390654,0.7161069453609346,0.36458528609736407,-0.36458528609736407,0.0,0.0
1123,1124,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822629582045644,0.7304570848373326,0.2695429151626673,0.3177370417954355,0.6822629582045644,0.0,0.0,-0.3177370417954355,0.3177370417954356
1124,1125,347.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.694365756970463,0.694365756970463,0.305634243029537,0.23490736397363116,0.7650926360263688,0.305634243029537,-0.305634243029537,0.0,0.0
1125,1126,355.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.27642288192211883,0.7740404015709065,0.22595959842909347,0.27642288192211883,0.7235771180778812,0.0,0.0,-0.27642288192211883,0.27642288192211883
1126,1127,394.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.731123595655196,0.731123595655196,0.2688764043448039,0.2043632374978952,0.7956367625021048,0.268876404344804,-0.2688764043448039,0.0,0.0
1127,1128,693.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.250662197377973,0.8012159771412165,0.19878402285878344,0.250662197377973,0.749337802622027,0.0,0.0,0.749337802622027,-0.749337802622027
1128,1129,337.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24595673007851,0.75404326992149,0.24595673007851,0.40048391881907386,0.5995160811809261,-0.75404326992149,0.7540432699214901,0.0,0.0
1129,1130,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3967192571329451,0.6032807428670549,0.3967192571329451,0.41606889211881853,0.5839311078811814,-0.6032807428670549,0.6032807428670549,0.0,0.0
1130,1131,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4460137484825972,0.4460137484825972,0.5539862515174028,0.4292131403631607,0.5707868596368392,0.5539862515174028,-0.5539862515174028,0.0,0.0
1131,1132,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5904303467854103,0.5904303467854103,0.4095696532145897,0.4402988996125348,0.5597011003874651,0.4095696532145897,-0.4095696532145897,0.0,0.0
1132,1133,399.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4496485448604463,0.6971995236797863,0.30280047632021373,0.4496485448604463,0.5503514551395536,0.0,0.0,0.5503514551395536,-0.5503514551395536
1133,1134,342.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5931176017270332,0.6663165822013704,0.33368341779862976,0.5931176017270332,0.4068823982729668,0.0,0.0,0.4068823982729668,-0.4068823982729668
1134,1135,385.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3008137517913558,0.6402701436544116,0.35972985634558846,0.6991862482086443,0.3008137517913558,0.0,0.0,-0.6991862482086443,0.6991862482086442
1135,1136,357.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48308199269051955,0.6183027749873227,0.3816972250126774,0.5169180073094805,0.48308199269051955,0.0,0.0,-0.5169180073094805,0.5169180073094805
1136,1137,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.617835409427178,0.5997756629107218,0.40022433708927824,0.38216459057282204,0.617835409427178,0.0,0.0,-0.38216459057282204,0.38216459057282204
1137,1138,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5841500371427533,0.5841500371427533,0.41584996285724674,0.28253953668178605,0.7174604633182139,0.41584996285724674,-0.41584996285724674,0.0,0.0
1138,1139,507.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6925564044049346,0.6925564044049346,0.3074435955950654,0.31659549501883977,0.6834045049811602,0.3074435955950654,-0.3074435955950654,0.0,0.0
1139,1140,471.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.654681968087976,0.7727027223401014,0.22729727765989854,0.34531803191202404,0.654681968087976,0.0,0.0,-0.34531803191202404,0.34531803191202404
1140,1141,370.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299954071403469,0.7299954071403469,0.27000459285965306,0.25529836921324645,0.7447016307867536,0.27000459285965306,-0.27000459285965306,0.0,0.0
1141,1142,357.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19961810814072284,0.8003818918592771,0.19961810814072284,0.29362050104319726,0.7063794989568027,-0.8003818918592771,0.8003818918592771,0.0,0.0
1142,1143,369.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32594109629462015,0.6403544750800279,0.35964552491997204,0.32594109629462015,0.6740589037053798,0.0,0.0,0.6740589037053799,-0.6740589037053798
1143,1144,356.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6183738994719002,0.6183738994719002,0.3816261005280997,0.5016589839898826,0.4983410160101174,0.38162610052809975,-0.3816261005280997,0.0,0.0
1144,1145,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2821414235873323,0.7178585764126677,0.2821414235873323,0.5013991745110505,0.4986008254889494,-0.7178585764126677,0.7178585764126677,0.0,0.0
1145,1146,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5307227163005133,0.5307227163005133,0.46927728369948674,0.5011800531676692,0.4988199468323307,0.46927728369948674,-0.46927728369948674,0.0,0.0
1146,1147,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5009952478890433,0.6530568514654814,0.3469431485345185,0.5009952478890433,0.4990047521109567,0.0,0.0,0.49900475211095674,-0.4990047521109567
1147,1148,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3689210746922238,0.6290869873477842,0.37091301265221566,0.6310789253077762,0.3689210746922238,0.0,0.0,-0.6310789253077762,0.6310789253077762
1148,1149,798.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5334346730061001,0.6088709858002344,0.39112901419976553,0.46656532699389985,0.5334346730061001,0.0,0.0,-0.46656532699389985,0.46656532699389985
1149,1150,385.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6550618383480942,0.5918209634653643,0.40817903653463566,0.3449381616519058,0.6550618383480942,0.0,0.0,-0.3449381616519058,0.34493816165190583
1150,1151,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7449824740933826,0.5774411039795105,0.42255889602048946,0.2550175259066174,0.7449824740933826,0.0,0.0,-0.2550175259066174,0.2550175259066174
1151,1152,396.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18853796346593063,0.5653132395831104,0.43468676041688964,0.18853796346593063,0.8114620365340693,0.0,0.0,0.8114620365340693,-0.8114620365340693
1152,1153,499.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.44491530923978784,0.5550846907602122,0.44491530923978784,0.3507807313767858,0.6492192686232142,-0.5550846907602122,0.5550846907602122,0.0,0.0
1153,1154,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.6258503990927492,0.41038174445064923,0.5896182555493508,0.37414960090725075,0.6258503990927492,0.0,0.0,-0.37414960090725075,0.3741496009072508
1154,1155,446.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.2766139446136525,0.4244166431658332,0.5755833568341667,0.2766139446136525,0.7233860553863475,0.0,0.0,0.7233860553863475,-0.7233860553863475
1155,1156,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5348092575101553,0.43625357026532335,0.5637464297346766,0.4651907424898447,0.5348092575101553,0.0,0.0,-0.4651907424898447,0.4651907424898447
1156,1157,445.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.34392191242713177,0.446236744779227,0.553763255220773,0.34392191242713177,0.6560780875728682,0.0,0.0,0.6560780875728682,-0.6560780875728682
1157,1158,553.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4850475514020399,0.45465647842609114,0.5453435215739089,0.5149524485979601,0.4850475514020399,0.0,0.0,-0.5149524485979601,0.5149524485979601
1158,1159,580.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.461757617906865,0.461757617906865,0.538242382093135,0.3807114259904064,0.6192885740095936,0.538242382093135,-0.538242382093135,0.0,0.0
1159,1160,363.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.600607078327261,0.6020700059334326,0.39792999406656737,0.39939292167273904,0.600607078327261,0.0,0.0,-0.39939292167273904,0.399392921672739
1160,1161,303.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.704723321241616,0.5860850686418884,0.4139149313581116,0.2952766787583841,0.704723321241616,0.0,0.0,-0.2952766787583841,0.29527667875838404
1161,1162,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5726034938012217,0.5726034938012217,0.4273965061987783,0.2183021087439895,0.7816978912560105,0.42739650619877834,-0.4273965061987783,0.0,0.0
1162,1163,330.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.3159801138556991,0.6840198861443009,0.3159801138556991,0.26241813563855304,0.737581864361447,0.31598011385569913,-0.3159801138556991,0.0,0.0
1163,1164,333.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,1,0.23360844298952754,0.7663915570104725,0.23360844298952754,0.29962525803161605,0.700374741968384,-0.7663915570104725,0.7663915570104725,0.0,0.0
1164,1165,409.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6131601279174017,0.6131601279174017,0.38683987208259824,0.33100546278307724,0.6689945372169228,0.3868398720825983,-0.38683987208259824,0.0,0.0
1165,1166,716.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,3.0,0,0.35747128940199413,0.7140039634115922,0.2859960365884078,0.35747128940199413,0.6425287105980059,0.0,0.0,0.6425287105980059,-0.6425287105980059
1166,1167,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4750303106967554,0.6804893191829321,0.31951068081706796,0.5249696893032446,0.4750303106967554,0.0,0.0,-0.5249696893032446,0.5249696893032446
1167,1168,439.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.6522233225020435,0.6522233225020435,0.3477766774979565,0.3881173097837185,0.6118826902162815,0.3477766774979565,-0.3477766774979565,0.0,0.0
1168,1169,398.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7428839202980009,0.7428839202980009,0.25711607970199907,0.4056389878786811,0.5943610121213189,0.2571160797019991,-0.25711607970199907,0.0,0.0
1169,1170,338.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8099105468574349,0.8099105468574349,0.190089453142565,0.4204166382543422,0.5795833617456577,0.1900894531425651,-0.190089453142565,0.0,0.0
1170,1171,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8594642535079128,0.8594642535079128,0.14053574649208717,0.4328799964693332,0.5671200035306668,0.14053574649208722,-0.14053574649208717,0.0,0.0
1171,1172,357.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.8960999902121045,0.8960999902121045,0.1039000097878954,0.44339149823357976,0.5566085017664203,0.10390000978789549,-0.1039000097878954,0.0,0.0
1172,1173,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.9231852941092635,0.9231852941092635,0.07681470589073637,0.45225681907518567,0.5477431809248143,0.07681470589073647,-0.07681470589073637,0.0,0.0
1173,1174,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5402662365844787,0.9432098317110288,0.05679016828897114,0.45973376341552136,0.5402662365844787,0.0,0.0,-0.45973376341552136,0.4597337634155213
1174,1175,383.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.873799809617789,0.873799809617789,0.12620019038221086,0.33988749276247754,0.6601125072375225,0.12620019038221097,-0.12620019038221086,0.0,0.0
1175,1176,378.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.3649623261023804,0.9066984639620905,0.09330153603790942,0.3649623261023804,0.6350376738976196,0.0,0.0,0.6350376738976196,-0.6350376738976196
1176,1177,414.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4694920842602847,0.8430063990547838,0.1569936009452162,0.5305079157397152,0.4694920842602847,0.0,0.0,-0.5305079157397152,0.5305079157397152
1177,1178,625.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.7892889947169713,0.7892889947169713,0.21071100528302864,0.3922117967403824,0.6077882032596176,0.21071100528302866,-0.21071100528302864,0.0,0.0
1178,1179,373.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,3.0,0,0.5909077528852256,0.8442184564582889,0.15578154354171114,0.4090922471147745,0.5909077528852256,0.0,0.0,0.5909077528852256,-0.5909077528852256
1179,1180,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,1,0.7903112347357159,0.7903112347357159,0.20968876526428415,0.5631337731430839,0.4368662268569162,0.20968876526428415,-0.20968876526428415,0.0,0.0
1180,1181,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4467534547006075,0.8449742125602363,0.15502578743976372,0.5532465452993925,0.4467534547006075,0.0,0.0,-0.5532465452993925,0.5532465452993924
