,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.612059971992831,0.612059971992831,0.387940028007169
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6565439743795773,0.6565439743795773,0.34345602562042266
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30407287987512477,0.6959271201248752,-0.6959271201248752
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48730170878398715,0.48730170878398715,0.5126982912160128
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460913936929969,0.5460913936929969,0.45390860630700314
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5981398291948685,0.5981398291948685,0.4018601708051315
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6442200155810576,0.6442200155810576,0.35577998441894243
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850163153528263,0.6850163153528263,0.31498368464717375
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7211346170697404,0.7211346170697404,0.27886538293025964
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531113337379707,0.7531113337379707,0.24688866626202932
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7814213693784738,0.7814213693784738,0.21857863062152616
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8064851720909901,0.8064851720909901,0.19351482790900987
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17132502163715968,0.8286749783628403,-0.8286749783628403
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4197456582662187,0.5802543417337813,-0.5802543417337813
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5137181926923928,0.5137181926923928,0.4862818073076072
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5694787729759596,0.5694787729759596,0.4305212270240404
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6188454428420773,0.6188454428420773,0.3811545571579227
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6625513741877825,0.6625513741877825,0.33744862581221746
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012456681309627,0.7012456681309627,0.2987543318690373
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26449700482758165,0.7355029951724184,-0.7355029951724184
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150135064415189,0.5150135064415189,0.4849864935584811
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5706255567056296,0.5706255567056296,0.42937444329437036
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.619860728075885,0.619860728075885,0.380139271924115
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6634502394919533,0.6634502394919533,0.33654976050804675
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.702041463054535,0.702041463054535,0.29795853694546504
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.736207538508828,0.736207538508828,0.26379246149117197
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23354411473804415,0.7664558852619558,-0.7664558852619558
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5366873222711536,0.5366873222711536,0.46331267772884643
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5898140964474934,0.5898140964474934,0.4101859035525066
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6368489714161115,0.6368489714161115,0.3631510285838885
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784904882898912,0.6784904882898912,0.3215095117101088
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7153570884181198,0.7153570884181198,0.28464291158188015
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479962982032591,0.7479962982032591,0.2520037017967409
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7768928607203602,0.7768928607203602,0.22310713927963977
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8024759349063327,0.8024759349063327,0.19752406509366727
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1748745307617675,0.8251254692382325,-0.8251254692382325
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5777689063889778,0.5777689063889778,0.4222310936110222
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6261849697491736,0.6261849697491736,0.3738150302508264
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6690492979890327,0.6690492979890327,0.3309507020109673
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7069984931101899,0.7069984931101899,0.2930015068898101
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7405961597360369,0.7405961597360369,0.2594038402639631
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22965872448225255,0.7703412755177474,-0.7703412755177474
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4605920518814155,0.5394079481185845,-0.5394079481185845
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4775555412535377,0.4775555412535377,0.5224444587464623
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.462537207955135,0.537462792044865,-0.537462792044865
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47583343080846974,0.47583343080846974,0.5241665691915303
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.464061848792485,0.535938151207515,-0.535938151207515
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4744836162889813,0.4744836162889813,0.5255163837110187
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5347431161590056,0.5347431161590056,0.4652568838409944
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5880928270345497,0.5880928270345497,0.4119071729654503
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3646749248279253,0.6353250751720747,-0.6353250751720747
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5624741185293843,0.5624741185293843,0.43752588147061566
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6126439926091028,0.6126439926091028,0.38735600739089715
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3429389730214024,0.6570610269785976,-0.6570610269785976
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5817176692887492,0.5817176692887492,0.41828233071125076
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6296809390066893,0.6296809390066893,0.3703190609933107
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6721443941899726,0.6721443941899726,0.3278556058100274
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097386832513012,0.7097386832513012,0.2902613167486988
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7430221399065928,0.7430221399065928,0.2569778600934072
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7724890752998254,0.7724890752998254,0.22751092470017464
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7985771192930232,0.7985771192930232,0.20142288070697678
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216737199509705,0.8216737199509705,0.1783262800490295
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8421218977481171,0.8421218977481171,0.15787810225188292
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.860225339956607,0.860225339956607,0.139774660043393
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8762529108750223,0.8762529108750223,0.12374708912497767
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10955735511823916,0.8904426448817608,-0.8904426448817608
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6235052635212072,0.6235052635212072,0.37649473647879284
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666768662097818,0.6666768662097818,0.33332313379021816
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048981014745476,0.7048981014745476,0.29510189852545243
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7387366141585159,0.7387366141585159,0.2612633858414841
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7686949588517509,0.7686949588517509,0.23130504114824912
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2047819363906369,0.7952180636093631,-0.7952180636093631
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5568271591186188,0.5568271591186188,0.4431728408813812
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607644554304104,0.607644554304104,0.392355445695896
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3473651396621329,0.6526348603378671,-0.6526348603378671
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42220096115258,0.57779903884742,-0.57779903884742
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5115444325486511,0.5115444325486511,0.4884555674513489
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5675542718527917,0.5675542718527917,0.4324457281472083
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38285838109808357,0.6171416189019164,-0.6171416189019164
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463757085388692,0.5463757085388692,0.4536242914611308
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4016084575506632,0.5983915424493368,-0.5983915424493368
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5297756511239043,0.5297756511239043,0.47022434887609565
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4163050326220794,0.5836949673779206,-0.5836949673779206
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48323570862206,0.51676429137794,-0.51676429137794
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.457508369556393,0.457508369556393,0.5424916304436069
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4802856263160892,0.5197143736839108,-0.5197143736839108
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5398798258580715,0.46012017414192846,-0.46012017414192846
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5926405245409655,0.4073594754590345,-0.4073594754590345
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.24602035675618836,0.24602035675618836,0.7539796432438116
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4720487851154264,0.4720487851154264,0.5279512148845735
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4674125197062122,0.5325874802937878,-0.5325874802937878
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47151715747548284,0.47151715747548284,0.5284828425245172
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5321168129144432,0.5321168129144432,0.46788318708555676
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4142323253326474,0.5857676746673526,-0.5857676746673526
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5185993270961146,0.5185993270961146,0.48140067290388544
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261997987057684,0.5738002012942316,-0.5738002012942316
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4919958694412596,0.5080041305587404,-0.5080041305587404
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44975271197649913,0.44975271197649913,0.5502472880235009
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128480357549615,0.5128480357549615,0.4871519642450385
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43129160548931866,0.5687083945106813,-0.5687083945106813
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5034961870755973,0.5034961870755973,0.4965038129244027
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604288962693741,0.5604288962693741,0.4395711037306259
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6108332902885871,0.6108332902885871,0.3891667097114129
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6554579528493807,0.6554579528493807,0.3445420471506193
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949656296583832,0.6949656296583832,0.30503437034161685
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7299430712181528,0.7299430712181528,0.27005692878184717
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8109008845053547,0.8109008845053547,0.1890991154946453
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8325843533348202,0.8325843533348202,0.16741564666517983
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14821856080608686,0.8517814391939131,-0.8517814391939131
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964339351442403,0.5964339351442403,0.40356606485575974
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427097316493683,0.6427097316493683,0.3572902683506317
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31632078852738177,0.6836792114726182,-0.6836792114726182
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6052836207130208,0.6052836207130208,0.3947163792869792
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.349455351574816,0.650544648425184,-0.650544648425184
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759485057123827,0.5759485057123827,0.42405149428761735
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6245733093473536,0.6245733093473536,0.37542669065264644
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.667622442196135,0.667622442196135,0.332377557803865
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7992641627974584,0.7992641627974584,0.20073583720254162
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222819820905435,0.8222819820905435,0.17771801790945652
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8426604121624874,0.8426604121624874,0.15733958783751256
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607021044231382,0.8607021044231382,0.13929789557686179
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1233249939117741,0.8766750060882259,-0.8766750060882259
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.38613510501164505,0.613864894988355,-0.613864894988355
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5434747174290103,0.5434747174290103,0.4565252825709897
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.595823199909201,0.595823199909201,0.40417680009079904
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421690277224998,0.6421690277224998,0.35783097227750016
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6832005085588881,0.6832005085588881,0.31679949144111186
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195270237828495,0.7195270237828495,0.2804729762171505
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24831192130473756,0.7516880786952624,-0.7516880786952624
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5263466168052569,0.5263466168052569,0.47365338319474315
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5806591308728593,0.5806591308728593,0.41934086912714075
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6287437802423419,0.6287437802423419,0.3712562197576581
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22421618529877074,0.7757838147012293,-0.7757838147012293
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5432189199395397,0.5432189199395397,0.45678108006046025
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5955967340053122,0.5955967340053122,0.4044032659946878
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419685300329788,0.6419685300329788,0.3580314699670212
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6830230013809289,0.6830230013809289,0.31697699861907114
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7193698708585324,0.7193698708585324,0.28063012914146757
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515489460590201,0.7515489460590201,0.24845105394097988
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7800381363425656,0.7800381363425656,0.21996186365743442
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.80526055053425,0.80526055053425,0.19473944946574995
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8275907807487718,0.8275907807487718,0.1724092192512282
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15263953433351984,0.8473604656664802,-0.8473604656664802
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40666171652977456,0.5933382834702254,-0.5933382834702254
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253018352758418,0.5253018352758418,0.47469816472415816
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5797341515311352,0.5797341515311352,0.42026584846886483
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6279248657051607,0.6279248657051607,0.3720751342948393
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705896849223072,0.6705896849223072,0.3294103150776928
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7083622481646447,0.7083622481646447,0.29163775183535534
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2581964632028002,0.7418035367971998,-0.7418035367971998
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194252682643226,0.5194252682643226,0.48057473173567744
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5745314340893783,0.5745314340893783,0.42546856591062165
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6233187293800408,0.6233187293800408,0.37668127061995915
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6665117214189836,0.6665117214189836,0.3334882785810164
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047518933768918,0.7047518933768918,0.2952481066231082
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26139282866385116,0.7386071713361488,-0.7386071713361488
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171871109831567,0.5171871109831567,0.48281288901684327
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274500799308465,0.5725499200691535,-0.5725499200691535
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.506897215599026,0.506897215599026,0.493102784400974
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.563439938325743,0.563439938325743,0.436560061674257
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3865009354602513,0.6134990645397487,-0.6134990645397487
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4568491642610919,0.5431508357389081,-0.5431508357389081
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48086924237642487,0.48086924237642487,0.5191307576235751
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5403965202904579,0.5403965202904579,0.4596034797095421
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5930979710620663,0.5930979710620663,0.4069020289379337
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6397562932760155,0.6397562932760155,0.36024370672398454
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681064435650599,0.681064435650599,0.31893556434940096
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7176358884048244,0.7176358884048244,0.2823641115951756
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500137945431906,0.7500137945431906,0.24998620545680938
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22132098362517905,0.778679016374821,-0.778679016374821
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45475380352241934,0.5452461964775807,-0.5452461964775807
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.48272433393591785,0.48272433393591785,0.5172756660640822
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.542038893668267,0.542038893668267,0.45796110633173304
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945520180595487,0.5945520180595487,0.4054479819404513
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6410436087546115,0.6410436087546115,0.3589563912453885
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6822041382491411,0.6822041382491411,0.31779586175085894
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7186449044810858,0.7186449044810858,0.28135509551891424
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750907109556648,0.750907109556648,0.24909289044335203
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7794698974440553,0.7794698974440553,0.22053010255594474
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19524252999262381,0.8047574700073762,-0.8047574700073762
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.563506837067802,0.563506837067802,0.436493162932198
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6135582921894053,0.6135582921894053,0.3864417078105947
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7666127031563452,0.7666127031563452,0.23338729684365478
368,369,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7933745743743303,0.7933745743743303,0.20662542562566966
369,370,581.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8170677363661754,0.8170677363661754,0.18293226363382464
