,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,369.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02218659394039174,0.02218659394039174,0.9778134060596082
184,185,268.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14707201335635456,0.8529279866436454,-0.8529279866436454
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12828811250314942,0.12828811250314942,0.8717118874968506
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13111338172123022,0.8688866182787698,-0.8688866182787698
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13068843558160703,0.13068843558160703,0.869311564418393
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8692476486611175,0.8692476486611175,0.13075235133888252
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9803336593226105,0.9803336593226105,0.019666340677389482
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00295799617887349,0.9970420038211265,-0.9970420038211265
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14996416902662923,0.14996416902662923,0.8500358309733708
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721468939661129,0.8721468939661129,0.1278531060338871
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.980769732137298,0.980769732137298,0.01923026786270199
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971075931313452,0.9971075931313452,0.0028924068686547733
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995649557482209,0.9995649557482209,0.0004350442517790931
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999345653949805,0.9999345653949805,6.543460501950982e-05
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.84195864339732e-06,0.9999901580413566,-0.9999901580413566
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15040759818618787,0.15040759818618787,0.8495924018138121
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12778641026261517,0.8722135897373848,-0.8722135897373848
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311888422929135,0.1311888422929135,0.8688111577070865
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13067708562655656,0.8693229143734434,-0.8693229143734434
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13075405847516275,0.13075405847516275,0.8692459415248373
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1307424810599338,0.8692575189400662,-0.8692575189400662
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19165491291346237,0.19165491291346237,0.8083450870865376
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.878417560336366,0.878417560336366,0.12158243966363402
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9817128972876671,0.9817128972876671,0.018287102712332914
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027505462675087022,0.9972494537324913,-0.9972494537324913
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14999537137663377,0.14999537137663377,0.8500046286233662
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12784841291717575,0.8721515870828243,-0.8721515870828243
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13117951653077609,0.13117951653077609,0.8688204834692239
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869321511694154,0.869321511694154,0.13067848830584605
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803447689933451,0.9803447689933451,0.019655231006654894
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9970436748164642,0.9970436748164642,0.002956325183535835
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995553418533799,0.9995553418533799,0.0004446581466200916
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.68806220833762e-05,0.9999331193779166,-0.9999331193779166
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1503990190533807,0.1503990190533807,0.8496009809466193
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722122993579249,0.8722122993579249,0.12778770064207512
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9807795697020099,0.9807795697020099,0.019220430297990143
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971090727903882,0.9971090727903882,0.0028909272096118155
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999565178302374,0.999565178302374,0.00043482169762598666
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999345988691456,0.9999345988691456,6.540113085440336e-05
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.836923825057298e-06,0.9999901630761749,-0.9999901630761749
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8495924010565297,0.15040759894347033,-0.15040759894347033
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022622668357405173,0.022622668357405173,0.9773773316425949
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529935761948686,0.8529935761948686,0.1470064238051314
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9778888992609903,0.9778888992609903,0.02211110073900968
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033257102869104216,0.9966742897130896,-0.9966742897130896
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500911385135144,0.14990886148648563,-0.14990886148648563
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02254765371608361,0.02254765371608361,0.9774523462839164
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852982293311793,0.852982293311793,0.14701770668820702
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022112797787055993,0.977887202212944,-0.977887202212944
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852916887032225,0.147083112967775,-0.147083112967775
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02212263548529432,0.02212263548529432,0.9778773645147056
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14708163328864832,0.8529183667113517,-0.8529183667113517
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12828666557799784,0.12828666557799784,0.8717133344220022
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.868886400648091,0.868886400648091,0.13111359935190903
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.980279324341859,0.980279324341859,0.01972067565814095
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997033831346741,0.997033831346741,0.002966168653259049
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995538613061695,0.9995538613061695,0.0004461386938304779
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999932896690175,0.999932896690175,6.710330982495627e-05
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999899070530045,0.9999899070530045,1.0092946995499119e-05
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998481929143,0.999998481929143,1.5180708570206036e-06
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997716683613,0.9999997716683613,2.2833163870750184e-07
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999656568487,0.9999999656568487,3.4343151322779875e-08
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999948344782,0.9999999948344782,5.16552178808638e-09
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999992230586,0.9999999992230586,7.769414001046471e-10
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998831409,0.9999999998831409,1.168590779698775e-10
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999824233,0.9999999999824233,1.757671785895809e-11
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999973563,0.9999999999973563,2.6436630662374228e-12
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996023,0.9999999999996023,3.9768188742073107e-13
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999402,0.9999999999999402,5.984102102729594e-14
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999999999991,0.999999999999991,8.992806499463768e-15
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.3322676295501878e-15,0.9999999999999987,-0.9999999999999987
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15040907850611795,0.15040907850611795,0.849590921493882
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12778618760905858,0.8722138123909414,-0.8722138123909414
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688111242179702,0.13118887578202976,-0.13118887578202976
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019731997916628705,0.019731997916628705,0.9802680020833713
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8525587931176066,0.8525587931176066,0.14744120688239337
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.022176496061010686,0.9778235039389893,-0.9778235039389893
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2155916680717085,0.2155916680717085,0.7844083319282915
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11798213437785565,0.8820178656221443,-0.8820178656221443
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13266349439415992,0.13266349439415992,0.8673365056058401
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.869544715437109,0.869544715437109,0.13045528456289102
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019621659137357916,0.9803783408626421,-0.9803783408626421
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852542197163493,0.147457802836507,-0.147457802836507
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022178992243175877,0.022178992243175877,0.9778210077568241
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8529268432793723,0.8529268432793723,0.1470731567206277
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778788620246645,0.9778788620246645,0.022121137975335547
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966727800216231,0.9966727800216231,0.0033272199783769274
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994995559090651,0.9994995559090651,0.0005004440909348595
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999247286654387,0.9999247286654387,7.527133456131097e-05
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999886785079307,0.9999886785079307,1.132149206928279e-05
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999997503824207,0.999997503824207,2.496175792954247e-06
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996245524992,0.9999996245524992,3.7544750075557687e-07
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.6470712661571554e-08,0.9999999435292873,-0.9999999435292873
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15040907001241033,0.15040907001241033,0.8495909299875897
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8722138111134107,0.8722138111134107,0.12778618888658932
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019220202916240714,0.9807797970837593,-0.9807797970837593
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14751818549678586,0.14751818549678586,0.8524818145032141
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.871778995837348,0.871778995837348,0.12822100416265203
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807143969187664,0.9807143969187664,0.019285603081233615
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0029007297878831384,0.9970992702121169,-0.9970992702121169
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8500272175882726,0.1499727824117274,-0.1499727824117274
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022557268003546488,0.022557268003546488,0.9774427319964535
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529837393879108,0.8529837393879108,0.14701626061208917
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9778874197159203,0.9778874197159203,0.022112580284079697
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0033259328239210184,0.996674067176079,-0.996674067176079
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14990882801489902,0.14990882801489902,0.850091171985101
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.872138570175535,0.872138570175535,0.12786142982446502
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807684801636275,0.9807684801636275,0.0192315198363725
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971074048231391,0.9971074048231391,0.0028925951768609126
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995649274249571,0.9995649274249571,0.0004350725750429385
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999345611349045,0.9999345611349045,6.543886509546848e-05
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.842599397513752e-06,0.9999901574006025,-0.9999901574006025
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15040759808981274,0.15040759808981274,0.8495924019101873
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1277864102771109,0.8722135897228891,-0.8722135897228891
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13118884229073313,0.13118884229073313,0.8688111577092669
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693229143731155,0.8693229143731155,0.13067708562688451
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803449799689952,0.9803449799689952,0.019655020031004833
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0029562934508827743,0.9970437065491172,-0.9970437065491172
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14996442513237718,0.14996442513237718,0.8500355748676228
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721469324867425,0.8721469324867425,0.12785306751325753
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807697379311504,0.9807697379311504,0.01923026206884959
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971075940027931,0.9971075940027931,0.0028924059972068594
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995649558792945,0.9995649558792945,0.0004350441207054967
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.543458530483548e-05,0.9999345654146952,-0.9999345654146952
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15039923655044007,0.15039923655044007,0.8496007634495599
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1277876679285428,0.8722123320714572,-0.8722123320714572
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688113468714598,0.13118865312854022,-0.13118865312854022
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019731964427522508,0.019731964427522508,0.9802680355724775
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852558788080541,0.852558788080541,0.14744121191945903
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778235031813689,0.9778235031813689,0.022176496818631097
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966644535490158,0.9966644535490158,0.003335546450984217
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994983035319931,0.9994983035319931,0.0005016964680069069
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999245402965573,0.9999245402965573,7.545970344269293e-05
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999886501755408,0.9999886501755408,1.134982445916144e-05
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.7071166381610325e-06,0.9999982928833618,-0.9999982928833618
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1504088217402777,0.1504088217402777,0.8495911782597223
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12778622622897207,0.8722137737710279,-0.8722137737710279
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1311888699732442,0.1311888699732442,0.8688111300267558
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8693229185368164,0.8693229185368164,0.13067708146318358
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.019655019404746343,0.9803449805952537,-0.9803449805952537
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8525472148505696,0.1474527851494304,-0.1474527851494304
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9778217624625135,0.02217823753748646,-0.02217823753748646
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033358082709031393,0.0033358082709031393,0.9966641917290968
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14990734265801853,0.8500926573419815,-0.8500926573419815
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1278616532356247,0.1278616532356247,0.8721383467643753
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868822474933321,0.868822474933321,0.131177525066679
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01973029066599241,0.9802697093340076,-0.9802697093340076
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1474414636683884,0.1474414636683884,0.8525585363316116
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12823254382216254,0.8717674561778375,-0.8717674561778375
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13112173975533126,0.13112173975533126,0.8688782602446687
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693128215426003,0.8693128215426003,0.13068717845739974
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803434619156579,0.9803434619156579,0.01965653808434209
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970434782201136,0.9970434782201136,0.0029565217798863674
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00044468771649597283,0.999555312283504,-0.999555312283504
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15034219343645705,0.15034219343645705,0.849657806563543
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12779624773075215,0.8722037522692478,-0.8722037522692478
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13118736264839614,0.13118736264839614,0.8688126373516039
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869322691821475,0.869322691821475,0.13067730817852496
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803449464952081,0.9803449464952081,0.01965505350479191
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970437015143558,0.9970437015143558,0.00295629848564416
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995553458689852,0.9995553458689852,0.0004446541310147989
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.688001809984634e-05,0.9999331199819002,-0.9999331199819002
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15039901914422527,0.15039901914422527,0.8496009808557747
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8722122993715887,0.8722122993715887,0.12778770062841127
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980779569704065,0.980779569704065,0.01922043029593501
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971090727906974,0.9971090727906974,0.0028909272093026184
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995651783024205,0.9995651783024205,0.0004348216975794683
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.540113084740895e-05,0.9999345988691526,-0.9999345988691526
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496007584177059,0.15039924158229412,-0.15039924158229412
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022621411334411923,0.022621411334411923,0.9773785886655881
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8529933871271986,0.8529933871271986,0.14700661287280137
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778888708234963,0.9778888708234963,0.022111129176503708
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966742854358324,0.9966742854358324,0.0033257145641676367
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005002176629708144,0.9994997823370292,-0.9994997823370292
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15033384122837823,0.15033384122837823,0.8496661587716218
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8722024960213273,0.8722024960213273,0.12779750397867273
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807780951911859,0.9807780951911859,0.01922190480881414
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971088510105739,0.9971088510105739,0.0028911489894261067
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995651449446765,0.9995651449446765,0.0004348550553234798
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999934593851845,0.999934593851845,6.540614815497836e-05
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999901623215274,0.9999901623215274,9.837678472623956e-06
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999985203238463,0.9999985203238463,1.479676153715026e-06
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997774432733,0.9999997774432733,2.2255672671445126e-07
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999665254479,0.9999999665254479,3.3474552130208224e-08
